codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21340,80.04,12,46.983333,4.616667
21340,32.99Z,12,46.933333,4.633333
21340,32.99Z,12,46.966667,4.65
21340,32.99Z,12,"",""
21340,32.99Z,12,47,4.633333
21340,32.99Z,12,"",""
21340,32.99Z,12,47.016667,4.583333
21340,32.99Z,12,46.95,4.683333
21340,32.99Z,12,47.05,4.583333
21340,32.99Z,12,47.033333,4.633333
21340,32.99Z,12,46.966667,4.633333
21340,32.99Z,12,46.966667,4.683333
21340,32.99Z,12,46.983333,4.616667
21340,45.4J,12,46.933333,4.633333
21340,45.4J,12,46.966667,4.65
21340,45.4J,12,"",""
21340,45.4J,12,47,4.633333
21340,45.4J,12,"",""
21340,45.4J,12,47.016667,4.583333
21340,45.4J,12,46.95,4.683333
21340,45.4J,12,47.05,4.583333
21340,45.4J,12,47.033333,4.633333
21340,45.4J,12,46.966667,4.633333
21340,45.4J,12,46.966667,4.683333
21340,45.4J,12,46.983333,4.616667
21340,01.47Z,12,46.933333,4.633333
21340,01.47Z,12,46.966667,4.65
21340,01.47Z,12,"",""
21340,01.47Z,12,47,4.633333
21340,01.47Z,12,"",""
21340,01.47Z,12,47.016667,4.583333
21340,01.47Z,12,46.95,4.683333
21340,01.47Z,12,47.05,4.583333
21340,01.47Z,12,47.033333,4.633333
21340,01.47Z,12,46.966667,4.633333
21340,01.47Z,12,46.966667,4.683333
21340,01.47Z,12,46.983333,4.616667
21340,43.34Z,12,46.933333,4.633333
21340,43.34Z,12,46.966667,4.65
21340,43.34Z,12,"",""
21340,43.34Z,12,47,4.633333
21340,43.34Z,12,"",""
21340,43.34Z,12,47.016667,4.583333
21340,43.34Z,12,46.95,4.683333
21340,43.34Z,12,47.05,4.583333
21340,43.34Z,12,47.033333,4.633333
21340,43.34Z,12,46.966667,4.633333
21340,43.34Z,12,46.966667,4.683333
21340,43.34Z,12,46.983333,4.616667
21340,74.10Z,12,46.933333,4.633333
21340,74.10Z,12,46.966667,4.65
21340,74.10Z,12,"",""
21340,74.10Z,12,47,4.633333
21340,74.10Z,12,"",""
21340,74.10Z,12,47.016667,4.583333
21340,74.10Z,12,46.95,4.683333
21340,74.10Z,12,47.05,4.583333
21340,74.10Z,12,47.033333,4.633333
21340,74.10Z,12,46.966667,4.633333
21340,74.10Z,12,46.966667,4.683333
21340,74.10Z,12,46.983333,4.616667
21340,56.10C,12,46.933333,4.633333
21340,56.10C,12,46.966667,4.65
21340,56.10C,12,"",""
21340,56.10C,12,47,4.633333
21340,56.10C,12,"",""
21340,56.10C,12,47.016667,4.583333
21340,56.10C,12,46.95,4.683333
21340,56.10C,12,47.05,4.583333
21340,56.10C,12,47.033333,4.633333
21340,56.10C,12,46.966667,4.633333
21340,56.10C,12,46.966667,4.683333
21340,56.10C,12,46.983333,4.616667
21340,43.91A,24,46.933333,4.633333
21340,43.91A,24,46.966667,4.65
21340,43.91A,24,"",""
21340,43.91A,24,47,4.633333
21340,43.91A,24,"",""
21340,43.91A,24,47.016667,4.583333
21340,43.91A,24,46.95,4.683333
21340,43.91A,24,47.05,4.583333
21340,43.91A,24,47.033333,4.633333
21340,43.91A,24,46.966667,4.633333
21340,43.91A,24,46.966667,4.683333
21340,43.91A,24,46.983333,4.616667
21340,81.30Z,12,46.933333,4.633333
21340,81.30Z,12,46.966667,4.65
21340,81.30Z,12,"",""
21340,81.30Z,12,47,4.633333
21340,81.30Z,12,"",""
21340,81.30Z,12,47.016667,4.583333
21340,81.30Z,12,46.95,4.683333
21340,81.30Z,12,47.05,4.583333
21340,81.30Z,12,47.033333,4.633333
21340,81.30Z,12,46.966667,4.633333
21340,81.30Z,12,46.966667,4.683333
21340,81.30Z,12,46.983333,4.616667
21340,84.11Z,12,46.933333,4.633333
21340,84.11Z,12,46.966667,4.65
21340,84.11Z,12,"",""
21340,84.11Z,12,47,4.633333
21340,84.11Z,12,"",""
21340,84.11Z,12,47.016667,4.583333
21340,84.11Z,12,46.95,4.683333
21340,84.11Z,12,47.05,4.583333
21340,84.11Z,12,47.033333,4.633333
21340,84.11Z,12,46.966667,4.633333
21340,84.11Z,12,46.966667,4.683333
21340,84.11Z,12,46.983333,4.616667
21340,70.2B,12,46.933333,4.633333
21340,70.2B,12,46.966667,4.65
21340,70.2B,12,"",""
21340,70.2B,12,47,4.633333
21340,70.2B,12,"",""
21340,70.2B,12,47.016667,4.583333
21340,70.2B,12,46.95,4.683333
21340,70.2B,12,47.05,4.583333
21340,70.2B,12,47.033333,4.633333
21340,70.2B,12,46.966667,4.633333
21340,70.2B,12,46.966667,4.683333
21340,70.2B,12,46.983333,4.616667
21340,43.32A,12,46.933333,4.633333
21340,43.32A,12,46.966667,4.65
21340,43.32A,12,"",""
21340,43.32A,12,47,4.633333
21340,43.32A,12,"",""
21340,43.32A,12,47.016667,4.583333
21340,43.32A,12,46.95,4.683333
21340,43.32A,12,47.05,4.583333
21340,43.32A,12,47.033333,4.633333
21340,43.32A,12,46.966667,4.633333
21340,43.32A,12,46.966667,4.683333
21340,43.32A,12,46.983333,4.616667
21340,20.53Z,12,46.933333,4.633333
21340,20.53Z,12,46.966667,4.65
21340,20.53Z,12,"",""
21340,20.53Z,12,47,4.633333
21340,20.53Z,12,"",""
21340,20.53Z,12,47.016667,4.583333
21340,20.53Z,12,46.95,4.683333
21340,20.53Z,12,47.05,4.583333
21340,20.53Z,12,47.033333,4.633333
21340,20.53Z,12,46.966667,4.633333
21340,20.53Z,12,46.966667,4.683333
21340,20.53Z,12,46.983333,4.616667
21340,43.33Z,12,46.933333,4.633333
21340,43.33Z,12,46.966667,4.65
21340,43.33Z,12,"",""
21340,43.33Z,12,47,4.633333
21340,43.33Z,12,"",""
21340,43.33Z,12,47.016667,4.583333
21340,43.33Z,12,46.95,4.683333
21340,43.33Z,12,47.05,4.583333
21340,43.33Z,12,47.033333,4.633333
21340,43.33Z,12,46.966667,4.633333
21340,43.33Z,12,46.966667,4.683333
21340,43.33Z,12,46.983333,4.616667
21340,82.19Z,12,46.933333,4.633333
21340,82.19Z,12,46.966667,4.65
21340,82.19Z,12,"",""
21340,82.19Z,12,47,4.633333
21340,82.19Z,12,"",""
21340,82.19Z,12,47.016667,4.583333
21340,82.19Z,12,46.95,4.683333
21340,82.19Z,12,47.05,4.583333
21340,82.19Z,12,47.033333,4.633333
21340,82.19Z,12,46.966667,4.633333
21340,82.19Z,12,46.966667,4.683333
21340,82.19Z,12,46.983333,4.616667
21340,96.02A,24,46.933333,4.633333
21340,96.02A,24,46.966667,4.65
21340,96.02A,24,"",""
21340,96.02A,24,47,4.633333
21340,96.02A,24,"",""
21340,96.02A,24,47.016667,4.583333
21340,96.02A,24,46.95,4.683333
21340,96.02A,24,47.05,4.583333
21340,96.02A,24,47.033333,4.633333
21340,96.02A,24,46.966667,4.633333
21340,96.02A,24,46.966667,4.683333
21340,96.02A,24,46.983333,4.616667
21340,46.19B,12,46.933333,4.633333
21340,46.19B,12,46.966667,4.65
21340,46.19B,12,"",""
21340,46.19B,12,47,4.633333
21340,46.19B,12,"",""
21340,46.19B,12,47.016667,4.583333
21340,46.19B,12,46.95,4.683333
21340,46.19B,12,47.05,4.583333
21340,46.19B,12,47.033333,4.633333
21340,46.19B,12,46.966667,4.633333
21340,46.19B,12,46.966667,4.683333
21340,46.19B,12,46.983333,4.616667
21340,46.69B,12,46.933333,4.633333
21340,46.69B,12,46.966667,4.65
21340,46.69B,12,"",""
21340,46.69B,12,47,4.633333
21340,46.69B,12,"",""
21340,46.69B,12,47.016667,4.583333
21340,46.69B,12,46.95,4.683333
21340,46.69B,12,47.05,4.583333
21340,46.69B,12,47.033333,4.633333
21340,46.69B,12,46.966667,4.633333
21340,46.69B,12,46.966667,4.683333
21340,46.69B,12,46.983333,4.616667
21340,01.00,24,46.933333,4.633333
21340,01.00,24,46.966667,4.65
21340,01.00,24,"",""
21340,01.00,24,47,4.633333
21340,01.00,24,"",""
21340,01.00,24,47.016667,4.583333
21340,01.00,24,46.95,4.683333
21340,01.00,24,47.05,4.583333
21340,01.00,24,47.033333,4.633333
21340,01.00,24,46.966667,4.633333
21340,01.00,24,46.966667,4.683333
21340,01.00,24,46.983333,4.616667
21340,47.78C,12,46.933333,4.633333
21340,47.78C,12,46.966667,4.65
21340,47.78C,12,"",""
21340,47.78C,12,47,4.633333
21340,47.78C,12,"",""
21340,47.78C,12,47.016667,4.583333
21340,47.78C,12,46.95,4.683333
21340,47.78C,12,47.05,4.583333
21340,47.78C,12,47.033333,4.633333
21340,47.78C,12,46.966667,4.633333
21340,47.78C,12,46.966667,4.683333
21340,47.78C,12,46.983333,4.616667
21340,43.31Z,12,46.933333,4.633333
21340,43.31Z,12,46.966667,4.65
21340,43.31Z,12,"",""
21340,43.31Z,12,47,4.633333
21340,43.31Z,12,"",""
21340,43.31Z,12,47.016667,4.583333
21340,43.31Z,12,46.95,4.683333
21340,43.31Z,12,47.05,4.583333
21340,43.31Z,12,47.033333,4.633333
21340,43.31Z,12,46.966667,4.633333
21340,43.31Z,12,46.966667,4.683333
21340,43.31Z,12,46.983333,4.616667
21340,47.71Z,24,46.933333,4.633333
21340,47.71Z,24,46.966667,4.65
21340,47.71Z,24,"",""
21340,47.71Z,24,47,4.633333
21340,47.71Z,24,"",""
21340,47.71Z,24,47.016667,4.583333
21340,47.71Z,24,46.95,4.683333
21340,47.71Z,24,47.05,4.583333
21340,47.71Z,24,47.033333,4.633333
21340,47.71Z,24,46.966667,4.633333
21340,47.71Z,24,46.966667,4.683333
21340,47.71Z,24,46.983333,4.616667
21340,96.02B,12,46.933333,4.633333
21340,96.02B,12,46.966667,4.65
21340,96.02B,12,"",""
21340,96.02B,12,47,4.633333
21340,96.02B,12,"",""
21340,96.02B,12,47.016667,4.583333
21340,96.02B,12,46.95,4.683333
21340,96.02B,12,47.05,4.583333
21340,96.02B,12,47.033333,4.633333
21340,96.02B,12,46.966667,4.633333
21340,96.02B,12,46.966667,4.683333
21340,96.02B,12,46.983333,4.616667
21340,55.10,12,46.933333,4.633333
21340,55.10,12,46.966667,4.65
21340,55.10,12,"",""
21340,55.10,12,47,4.633333
21340,55.10,12,"",""
21340,55.10,12,47.016667,4.583333
21340,55.10,12,46.95,4.683333
21340,55.10,12,47.05,4.583333
21340,55.10,12,47.033333,4.633333
21340,55.10,12,46.966667,4.633333
21340,55.10,12,46.966667,4.683333
21340,55.10,12,46.983333,4.616667
21340,68.31Z,12,46.933333,4.633333
21340,68.31Z,12,46.966667,4.65
21340,68.31Z,12,"",""
21340,68.31Z,12,47,4.633333
21340,68.31Z,12,"",""
21340,68.31Z,12,47.016667,4.583333
21340,68.31Z,12,46.95,4.683333
21340,68.31Z,12,47.05,4.583333
21340,68.31Z,12,47.033333,4.633333
21340,68.31Z,12,46.966667,4.633333
21340,68.31Z,12,46.966667,4.683333
21340,68.31Z,12,46.983333,4.616667
21340,81.21Z,12,46.933333,4.633333
21340,81.21Z,12,46.966667,4.65
21340,81.21Z,12,"",""
21340,81.21Z,12,47,4.633333
21340,81.21Z,12,"",""
21340,81.21Z,12,47.016667,4.583333
21340,81.21Z,12,46.95,4.683333
21340,81.21Z,12,47.05,4.583333
21340,81.21Z,12,47.033333,4.633333
21340,81.21Z,12,46.966667,4.633333
21340,81.21Z,12,46.966667,4.683333
21340,81.21Z,12,46.983333,4.616667
21340,20.3Z,12,46.933333,4.633333
21340,20.3Z,12,46.966667,4.65
21340,20.3Z,12,"",""
21340,20.3Z,12,47,4.633333
21340,20.3Z,12,"",""
21340,20.3Z,12,47.016667,4.583333
21340,20.3Z,12,46.95,4.683333
21340,20.3Z,12,47.05,4.583333
21340,20.3Z,12,47.033333,4.633333
21340,20.3Z,12,46.966667,4.633333
21340,20.3Z,12,46.966667,4.683333
21340,20.3Z,12,46.983333,4.616667
21340,35.11Z,12,46.933333,4.633333
21340,35.11Z,12,46.966667,4.65
21340,35.11Z,12,"",""
21340,35.11Z,12,47,4.633333
21340,35.11Z,12,"",""
21340,35.11Z,12,47.016667,4.583333
21340,35.11Z,12,46.95,4.683333
21340,35.11Z,12,47.05,4.583333
21340,35.11Z,12,47.033333,4.633333
21340,35.11Z,12,46.966667,4.633333
21340,35.11Z,12,46.966667,4.683333
21340,35.11Z,12,46.983333,4.616667
21340,43.12A,12,46.933333,4.633333
21340,43.12A,12,46.966667,4.65
21340,43.12A,12,"",""
21340,43.12A,12,47,4.633333
21340,43.12A,12,"",""
21340,43.12A,12,47.016667,4.583333
21340,43.12A,12,46.95,4.683333
21340,43.12A,12,47.05,4.583333
21340,43.12A,12,47.033333,4.633333
21340,43.12A,12,46.966667,4.633333
21340,43.12A,12,46.966667,4.683333
21340,43.12A,12,46.983333,4.616667
21340,01.49Z,24,46.933333,4.633333
21340,01.49Z,24,46.966667,4.65
21340,01.49Z,24,"",""
21340,01.49Z,24,47,4.633333
21340,01.49Z,24,"",""
21340,01.49Z,24,47.016667,4.583333
21340,01.49Z,24,46.95,4.683333
21340,01.49Z,24,47.05,4.583333
21340,01.49Z,24,47.033333,4.633333
21340,01.49Z,24,46.966667,4.633333
21340,01.49Z,24,46.966667,4.683333
21340,01.49Z,24,46.983333,4.616667
21340,90.03B,36,46.933333,4.633333
21340,90.03B,36,46.966667,4.65
21340,90.03B,36,"",""
21340,90.03B,36,47,4.633333
21340,90.03B,36,"",""
21340,90.03B,36,47.016667,4.583333
21340,90.03B,36,46.95,4.683333
21340,90.03B,36,47.05,4.583333
21340,90.03B,36,47.033333,4.633333
21340,90.03B,36,46.966667,4.633333
21340,90.03B,36,46.966667,4.683333
21340,90.03B,36,46.983333,4.616667
21340,45.11Z,24,46.933333,4.633333
21340,45.11Z,24,46.966667,4.65
21340,45.11Z,24,"",""
21340,45.11Z,24,47,4.633333
21340,45.11Z,24,"",""
21340,45.11Z,24,47.016667,4.583333
21340,45.11Z,24,46.95,4.683333
21340,45.11Z,24,47.05,4.583333
21340,45.11Z,24,47.033333,4.633333
21340,45.11Z,24,46.966667,4.633333
21340,45.11Z,24,46.966667,4.683333
21340,45.11Z,24,46.983333,4.616667
21340,01.1A,24,46.933333,4.633333
21340,01.1A,24,46.966667,4.65
21340,01.1A,24,"",""
21340,01.1A,24,47,4.633333
21340,01.1A,24,"",""
21340,01.1A,24,47.016667,4.583333
21340,01.1A,24,46.95,4.683333
21340,01.1A,24,47.05,4.583333
21340,01.1A,24,47.033333,4.633333
21340,01.1A,24,46.966667,4.633333
21340,01.1A,24,46.966667,4.683333
21340,01.1A,24,46.983333,4.616667
21340,22.1C,12,46.933333,4.633333
21340,22.1C,12,46.966667,4.65
21340,22.1C,12,"",""
21340,22.1C,12,47,4.633333
21340,22.1C,12,"",""
21340,22.1C,12,47.016667,4.583333
21340,22.1C,12,46.95,4.683333
21340,22.1C,12,47.05,4.583333
21340,22.1C,12,47.033333,4.633333
21340,22.1C,12,46.966667,4.633333
21340,22.1C,12,46.966667,4.683333
21340,22.1C,12,46.983333,4.616667
21340,70.22Z,12,46.933333,4.633333
21340,70.22Z,12,46.966667,4.65
21340,70.22Z,12,"",""
21340,70.22Z,12,47,4.633333
21340,70.22Z,12,"",""
21340,70.22Z,12,47.016667,4.583333
21340,70.22Z,12,46.95,4.683333
21340,70.22Z,12,47.05,4.583333
21340,70.22Z,12,47.033333,4.633333
21340,70.22Z,12,46.966667,4.633333
21340,70.22Z,12,46.966667,4.683333
21340,70.22Z,12,46.983333,4.616667
21340,64.25,12,46.933333,4.633333
21340,64.25,12,46.966667,4.65
21340,64.25,12,"",""
21340,64.25,12,47,4.633333
21340,64.25,12,"",""
21340,64.25,12,47.016667,4.583333
21340,64.25,12,46.95,4.683333
21340,64.25,12,47.05,4.583333
21340,64.25,12,47.033333,4.633333
21340,64.25,12,46.966667,4.633333
21340,64.25,12,46.966667,4.683333
21340,64.25,12,46.983333,4.616667
21340,88.99B,12,46.933333,4.633333
21340,88.99B,12,46.966667,4.65
21340,88.99B,12,"",""
21340,88.99B,12,47,4.633333
21340,88.99B,12,"",""
21340,88.99B,12,47.016667,4.583333
21340,88.99B,12,46.95,4.683333
21340,88.99B,12,47.05,4.583333
21340,88.99B,12,47.033333,4.633333
21340,88.99B,12,46.966667,4.633333
21340,88.99B,12,46.966667,4.683333
21340,88.99B,12,46.983333,4.616667
21340,47.89Z,12,46.933333,4.633333
21340,47.89Z,12,46.966667,4.65
21340,47.89Z,12,"",""
21340,47.89Z,12,47,4.633333
21340,47.89Z,12,"",""
21340,47.89Z,12,47.016667,4.583333
21340,47.89Z,12,46.95,4.683333
21340,47.89Z,12,47.05,4.583333
21340,47.89Z,12,47.033333,4.633333
21340,47.89Z,12,46.966667,4.633333
21340,47.89Z,12,46.966667,4.683333
21340,47.89Z,12,46.983333,4.616667
21340,43.21A,12,46.933333,4.633333
21340,43.21A,12,46.966667,4.65
21340,43.21A,12,"",""
21340,43.21A,12,47,4.633333
21340,43.21A,12,"",""
21340,43.21A,12,47.016667,4.583333
21340,43.21A,12,46.95,4.683333
21340,43.21A,12,47.05,4.583333
21340,43.21A,12,47.033333,4.633333
21340,43.21A,12,46.966667,4.633333
21340,43.21A,12,46.966667,4.683333
21340,43.21A,12,46.983333,4.616667
21340,74.90B,12,46.933333,4.633333
21340,74.90B,12,46.966667,4.65
21340,74.90B,12,"",""
21340,74.90B,12,47,4.633333
21340,74.90B,12,"",""
21340,74.90B,12,47.016667,4.583333
21340,74.90B,12,46.95,4.683333
21340,74.90B,12,47.05,4.583333
21340,74.90B,12,47.033333,4.633333
21340,74.90B,12,46.966667,4.633333
21340,74.90B,12,46.966667,4.683333
21340,74.90B,12,46.983333,4.616667
21340,68.20B,108,46.933333,4.633333
21340,68.20B,108,46.966667,4.65
21340,68.20B,108,"",""
21340,68.20B,108,47,4.633333
21340,68.20B,108,"",""
21340,68.20B,108,47.016667,4.583333
21340,68.20B,108,46.95,4.683333
21340,68.20B,108,47.05,4.583333
21340,68.20B,108,47.033333,4.633333
21340,68.20B,108,46.966667,4.633333
21340,68.20B,108,46.966667,4.683333
21340,68.20B,108,46.983333,4.616667
