codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45230,93.19Z,11,47.783333,2.883333
45230,93.19Z,11,47.833333,2.85
45230,93.19Z,11,47.8,2.933333
45230,93.19Z,11,47.766667,2.8
45230,93.0N,11,47.85,2.933333
45230,93.0N,11,47.816667,2.816667
45230,93.0N,11,47.866667,2.816667
45230,93.0N,11,47.8,3
45230,93.0N,11,47.866667,2.866667
45230,93.0N,11,"",""
45230,93.0N,11,47.75,2.85
45230,93.0N,11,47.783333,2.883333
45230,93.0N,11,47.833333,2.85
45230,93.0N,11,47.8,2.933333
45230,93.0N,11,47.766667,2.8
45230,90.01Z,22,47.85,2.933333
45230,90.01Z,22,47.816667,2.816667
45230,90.01Z,22,47.866667,2.816667
45230,90.01Z,22,47.8,3
45230,90.01Z,22,47.866667,2.866667
45230,90.01Z,22,"",""
45230,90.01Z,22,47.75,2.85
45230,90.01Z,22,47.783333,2.883333
45230,90.01Z,22,47.833333,2.85
45230,90.01Z,22,47.8,2.933333
45230,90.01Z,22,47.766667,2.8
45230,47.82Z,33,47.85,2.933333
45230,47.82Z,33,47.816667,2.816667
45230,47.82Z,33,47.866667,2.816667
45230,47.82Z,33,47.8,3
45230,47.82Z,33,47.866667,2.866667
45230,47.82Z,33,"",""
45230,47.82Z,33,47.75,2.85
45230,47.82Z,33,47.783333,2.883333
45230,47.82Z,33,47.833333,2.85
45230,47.82Z,33,47.8,2.933333
45230,47.82Z,33,47.766667,2.8
45230,74.90A,11,47.85,2.933333
45230,74.90A,11,47.816667,2.816667
45230,74.90A,11,47.866667,2.816667
45230,74.90A,11,47.8,3
45230,74.90A,11,47.866667,2.866667
45230,74.90A,11,"",""
45230,74.90A,11,47.75,2.85
45230,74.90A,11,47.783333,2.883333
45230,74.90A,11,47.833333,2.85
45230,74.90A,11,47.8,2.933333
45230,74.90A,11,47.766667,2.8
45230,74.10Z,11,47.85,2.933333
45230,74.10Z,11,47.816667,2.816667
45230,74.10Z,11,47.866667,2.816667
45230,74.10Z,11,47.8,3
45230,74.10Z,11,47.866667,2.866667
45230,74.10Z,11,"",""
45230,74.10Z,11,47.75,2.85
45230,74.10Z,11,47.783333,2.883333
45230,74.10Z,11,47.833333,2.85
45230,74.10Z,11,47.8,2.933333
45230,74.10Z,11,47.766667,2.8
45230,43.91A,11,47.85,2.933333
45230,43.91A,11,47.816667,2.816667
45230,43.91A,11,47.866667,2.816667
45230,43.91A,11,47.8,3
45230,43.91A,11,47.866667,2.866667
45230,43.91A,11,"",""
45230,43.91A,11,47.75,2.85
45230,43.91A,11,47.783333,2.883333
45230,43.91A,11,47.833333,2.85
45230,43.91A,11,47.8,2.933333
45230,43.91A,11,47.766667,2.8
45230,01.4B,22,47.85,2.933333
45230,01.4B,22,47.816667,2.816667
45230,01.4B,22,47.866667,2.816667
45230,01.4B,22,47.8,3
45230,01.4B,22,47.866667,2.866667
45230,01.4B,22,"",""
45230,01.4B,22,47.75,2.85
45230,01.4B,22,47.783333,2.883333
45230,01.4B,22,47.833333,2.85
45230,01.4B,22,47.8,2.933333
45230,01.4B,22,47.766667,2.8
45230,84.11Z,22,47.85,2.933333
45230,84.11Z,22,47.816667,2.816667
45230,84.11Z,22,47.866667,2.816667
45230,84.11Z,22,47.8,3
45230,84.11Z,22,47.866667,2.866667
45230,84.11Z,22,"",""
45230,84.11Z,22,47.75,2.85
45230,84.11Z,22,47.783333,2.883333
45230,84.11Z,22,47.833333,2.85
45230,84.11Z,22,47.8,2.933333
45230,84.11Z,22,47.766667,2.8
45230,95.22Z,22,47.85,2.933333
45230,95.22Z,22,47.816667,2.816667
45230,95.22Z,22,47.866667,2.816667
45230,95.22Z,22,47.8,3
45230,95.22Z,22,47.866667,2.866667
45230,95.22Z,22,"",""
45230,95.22Z,22,47.75,2.85
45230,95.22Z,22,47.783333,2.883333
45230,95.22Z,22,47.833333,2.85
45230,95.22Z,22,47.8,2.933333
45230,95.22Z,22,47.766667,2.8
45230,18.2D,11,47.85,2.933333
45230,18.2D,11,47.816667,2.816667
45230,18.2D,11,47.866667,2.816667
45230,18.2D,11,47.8,3
45230,18.2D,11,47.866667,2.866667
45230,18.2D,11,"",""
45230,18.2D,11,47.75,2.85
45230,18.2D,11,47.783333,2.883333
45230,18.2D,11,47.833333,2.85
45230,18.2D,11,47.8,2.933333
45230,18.2D,11,47.766667,2.8
45230,01.3Z,66,47.85,2.933333
45230,01.3Z,66,47.816667,2.816667
45230,01.3Z,66,47.866667,2.816667
45230,01.3Z,66,47.8,3
45230,01.3Z,66,47.866667,2.866667
45230,01.3Z,66,"",""
45230,01.3Z,66,47.75,2.85
45230,01.3Z,66,47.783333,2.883333
45230,01.3Z,66,47.833333,2.85
45230,01.3Z,66,47.8,2.933333
45230,01.3Z,66,47.766667,2.8
45230,43.39Z,22,47.85,2.933333
45230,43.39Z,22,47.816667,2.816667
45230,43.39Z,22,47.866667,2.816667
45230,43.39Z,22,47.8,3
45230,43.39Z,22,47.866667,2.866667
45230,43.39Z,22,"",""
45230,43.39Z,22,47.75,2.85
45230,43.39Z,22,47.783333,2.883333
45230,43.39Z,22,47.833333,2.85
45230,43.39Z,22,47.8,2.933333
45230,43.39Z,22,47.766667,2.8
45230,01.4A,11,47.85,2.933333
45230,01.4A,11,47.816667,2.816667
45230,01.4A,11,47.866667,2.816667
45230,01.4A,11,47.8,3
45230,01.4A,11,47.866667,2.866667
45230,01.4A,11,"",""
45230,01.4A,11,47.75,2.85
45230,01.4A,11,47.783333,2.883333
45230,01.4A,11,47.833333,2.85
45230,01.4A,11,47.8,2.933333
45230,01.4A,11,47.766667,2.8
45230,43.22B,11,47.85,2.933333
45230,43.22B,11,47.816667,2.816667
45230,43.22B,11,47.866667,2.816667
45230,43.22B,11,47.8,3
45230,43.22B,11,47.866667,2.866667
45230,43.22B,11,"",""
45230,43.22B,11,47.75,2.85
45230,43.22B,11,47.783333,2.883333
45230,43.22B,11,47.833333,2.85
45230,43.22B,11,47.8,2.933333
45230,43.22B,11,47.766667,2.8
45230,01.2G,44,47.85,2.933333
45230,01.2G,44,47.816667,2.816667
45230,01.2G,44,47.866667,2.816667
45230,01.2G,44,47.8,3
45230,01.2G,44,47.866667,2.866667
45230,01.2G,44,"",""
45230,01.2G,44,47.75,2.85
45230,01.2G,44,47.783333,2.883333
45230,01.2G,44,47.833333,2.85
45230,01.2G,44,47.8,2.933333
45230,01.2G,44,47.766667,2.8
45230,74.1G,22,47.85,2.933333
45230,74.1G,22,47.816667,2.816667
45230,74.1G,22,47.866667,2.816667
45230,74.1G,22,47.8,3
45230,74.1G,22,47.866667,2.866667
45230,74.1G,22,"",""
45230,74.1G,22,47.75,2.85
45230,74.1G,22,47.783333,2.883333
45230,74.1G,22,47.833333,2.85
45230,74.1G,22,47.8,2.933333
45230,74.1G,22,47.766667,2.8
45230,47.01,11,47.85,2.933333
45230,47.01,11,47.816667,2.816667
45230,47.01,11,47.866667,2.816667
45230,47.01,11,47.8,3
45230,47.01,11,47.866667,2.866667
45230,47.01,11,"",""
45230,47.01,11,47.75,2.85
45230,47.01,11,47.783333,2.883333
45230,47.01,11,47.833333,2.85
45230,47.01,11,47.8,2.933333
45230,47.01,11,47.766667,2.8
45230,74.30Z,11,47.85,2.933333
45230,74.30Z,11,47.816667,2.816667
45230,74.30Z,11,47.866667,2.816667
45230,74.30Z,11,47.8,3
45230,74.30Z,11,47.866667,2.866667
45230,74.30Z,11,"",""
45230,74.30Z,11,47.75,2.85
45230,74.30Z,11,47.783333,2.883333
45230,74.30Z,11,47.833333,2.85
45230,74.30Z,11,47.8,2.933333
45230,74.30Z,11,47.766667,2.8
45230,02.20Z,33,47.85,2.933333
45230,02.20Z,33,47.816667,2.816667
45230,02.20Z,33,47.866667,2.816667
45230,02.20Z,33,47.8,3
45230,02.20Z,33,47.866667,2.866667
45230,02.20Z,33,"",""
45230,02.20Z,33,47.75,2.85
45230,02.20Z,33,47.783333,2.883333
45230,02.20Z,33,47.833333,2.85
45230,02.20Z,33,47.8,2.933333
45230,02.20Z,33,47.766667,2.8
45230,62.42,11,47.85,2.933333
45230,62.42,11,47.816667,2.816667
45230,62.42,11,47.866667,2.816667
45230,62.42,11,47.8,3
45230,62.42,11,47.866667,2.866667
45230,62.42,11,"",""
45230,62.42,11,47.75,2.85
45230,62.42,11,47.783333,2.883333
45230,62.42,11,47.833333,2.85
45230,62.42,11,47.8,2.933333
45230,62.42,11,47.766667,2.8
45230,52.6E,22,47.85,2.933333
45230,52.6E,22,47.816667,2.816667
45230,52.6E,22,47.866667,2.816667
45230,52.6E,22,47.8,3
45230,52.6E,22,47.866667,2.866667
45230,52.6E,22,"",""
45230,52.6E,22,47.75,2.85
45230,52.6E,22,47.783333,2.883333
45230,52.6E,22,47.833333,2.85
45230,52.6E,22,47.8,2.933333
45230,52.6E,22,47.766667,2.8
45230,96.02A,66,47.85,2.933333
45230,96.02A,66,47.816667,2.816667
45230,96.02A,66,47.866667,2.816667
45230,96.02A,66,47.8,3
45230,96.02A,66,47.866667,2.866667
45230,96.02A,66,"",""
45230,96.02A,66,47.75,2.85
45230,96.02A,66,47.783333,2.883333
45230,96.02A,66,47.833333,2.85
45230,96.02A,66,47.8,2.933333
45230,96.02A,66,47.766667,2.8
45230,86.90D,22,47.85,2.933333
45230,86.90D,22,47.816667,2.816667
45230,86.90D,22,47.866667,2.816667
45230,86.90D,22,47.8,3
45230,86.90D,22,47.866667,2.866667
45230,86.90D,22,"",""
45230,86.90D,22,47.75,2.85
45230,86.90D,22,47.783333,2.883333
45230,86.90D,22,47.833333,2.85
45230,86.90D,22,47.8,2.933333
45230,86.90D,22,47.766667,2.8
45230,46.19B,11,47.85,2.933333
45230,46.19B,11,47.816667,2.816667
45230,46.19B,11,47.866667,2.816667
45230,46.19B,11,47.8,3
45230,46.19B,11,47.866667,2.866667
45230,46.19B,11,"",""
45230,46.19B,11,47.75,2.85
45230,46.19B,11,47.783333,2.883333
45230,46.19B,11,47.833333,2.85
45230,46.19B,11,47.8,2.933333
45230,46.19B,11,47.766667,2.8
45230,31.09B,11,47.85,2.933333
45230,31.09B,11,47.816667,2.816667
45230,31.09B,11,47.866667,2.816667
45230,31.09B,11,47.8,3
45230,31.09B,11,47.866667,2.866667
45230,31.09B,11,"",""
45230,31.09B,11,47.75,2.85
45230,31.09B,11,47.783333,2.883333
45230,31.09B,11,47.833333,2.85
45230,31.09B,11,47.8,2.933333
45230,31.09B,11,47.766667,2.8
45230,45.3A,22,47.85,2.933333
45230,45.3A,22,47.816667,2.816667
45230,45.3A,22,47.866667,2.816667
45230,45.3A,22,47.8,3
45230,45.3A,22,47.866667,2.866667
45230,45.3A,22,"",""
45230,45.3A,22,47.75,2.85
45230,45.3A,22,47.783333,2.883333
45230,45.3A,22,47.833333,2.85
45230,45.3A,22,47.8,2.933333
45230,45.3A,22,47.766667,2.8
45230,01.00,11,47.85,2.933333
45230,01.00,11,47.816667,2.816667
45230,01.00,11,47.866667,2.816667
45230,01.00,11,47.8,3
45230,01.00,11,47.866667,2.866667
45230,01.00,11,"",""
45230,01.00,11,47.75,2.85
45230,01.00,11,47.783333,2.883333
45230,01.00,11,47.833333,2.85
45230,01.00,11,47.8,2.933333
45230,01.00,11,47.766667,2.8
45230,51.3N,11,47.85,2.933333
45230,51.3N,11,47.816667,2.816667
45230,51.3N,11,47.866667,2.816667
45230,51.3N,11,47.8,3
45230,51.3N,11,47.866667,2.866667
45230,51.3N,11,"",""
45230,51.3N,11,47.75,2.85
45230,51.3N,11,47.783333,2.883333
45230,51.3N,11,47.833333,2.85
45230,51.3N,11,47.8,2.933333
45230,51.3N,11,47.766667,2.8
45230,43.91B,33,47.85,2.933333
45230,43.91B,33,47.816667,2.816667
45230,43.91B,33,47.866667,2.816667
45230,43.91B,33,47.8,3
45230,43.91B,33,47.866667,2.866667
45230,43.91B,33,"",""
45230,43.91B,33,47.75,2.85
45230,43.91B,33,47.783333,2.883333
45230,43.91B,33,47.833333,2.85
45230,43.91B,33,47.8,2.933333
45230,43.91B,33,47.766667,2.8
45230,94.99Z,33,47.85,2.933333
45230,94.99Z,33,47.816667,2.816667
45230,94.99Z,33,47.866667,2.816667
45230,94.99Z,33,47.8,3
45230,94.99Z,33,47.866667,2.866667
45230,94.99Z,33,"",""
45230,94.99Z,33,47.75,2.85
45230,94.99Z,33,47.783333,2.883333
45230,94.99Z,33,47.833333,2.85
45230,94.99Z,33,47.8,2.933333
45230,94.99Z,33,47.766667,2.8
45230,15.8A,11,47.85,2.933333
45230,15.8A,11,47.816667,2.816667
45230,15.8A,11,47.866667,2.816667
45230,15.8A,11,47.8,3
45230,15.8A,11,47.866667,2.866667
45230,15.8A,11,"",""
45230,15.8A,11,47.75,2.85
45230,15.8A,11,47.783333,2.883333
45230,15.8A,11,47.833333,2.85
45230,15.8A,11,47.8,2.933333
45230,15.8A,11,47.766667,2.8
45230,02.0D,11,47.85,2.933333
45230,02.0D,11,47.816667,2.816667
45230,02.0D,11,47.866667,2.816667
45230,02.0D,11,47.8,3
45230,02.0D,11,47.866667,2.866667
45230,02.0D,11,"",""
45230,02.0D,11,47.75,2.85
45230,02.0D,11,47.783333,2.883333
45230,02.0D,11,47.833333,2.85
45230,02.0D,11,47.8,2.933333
45230,02.0D,11,47.766667,2.8
45230,47.52B,22,47.85,2.933333
45230,47.52B,22,47.816667,2.816667
45230,47.52B,22,47.866667,2.816667
45230,47.52B,22,47.8,3
45230,47.52B,22,47.866667,2.866667
45230,47.52B,22,"",""
45230,47.52B,22,47.75,2.85
45230,47.52B,22,47.783333,2.883333
45230,47.52B,22,47.833333,2.85
45230,47.52B,22,47.8,2.933333
45230,47.52B,22,47.766667,2.8
45230,47.78C,11,47.85,2.933333
45230,47.78C,11,47.816667,2.816667
45230,47.78C,11,47.866667,2.816667
45230,47.78C,11,47.8,3
45230,47.78C,11,47.866667,2.866667
45230,47.78C,11,"",""
45230,47.78C,11,47.75,2.85
45230,47.78C,11,47.783333,2.883333
45230,47.78C,11,47.833333,2.85
45230,47.78C,11,47.8,2.933333
45230,47.78C,11,47.766667,2.8
45230,00.00Z,22,47.85,2.933333
45230,00.00Z,22,47.816667,2.816667
45230,00.00Z,22,47.866667,2.816667
45230,00.00Z,22,47.8,3
45230,00.00Z,22,47.866667,2.866667
45230,00.00Z,22,"",""
45230,00.00Z,22,47.75,2.85
45230,00.00Z,22,47.783333,2.883333
45230,00.00Z,22,47.833333,2.85
45230,00.00Z,22,47.8,2.933333
45230,00.00Z,22,47.766667,2.8
45230,82.30Z,22,47.85,2.933333
45230,82.30Z,22,47.816667,2.816667
45230,82.30Z,22,47.866667,2.816667
45230,82.30Z,22,47.8,3
45230,82.30Z,22,47.866667,2.866667
45230,82.30Z,22,"",""
45230,82.30Z,22,47.75,2.85
45230,82.30Z,22,47.783333,2.883333
45230,82.30Z,22,47.833333,2.85
45230,82.30Z,22,47.8,2.933333
45230,82.30Z,22,47.766667,2.8
45230,46.21Z,11,47.85,2.933333
45230,46.21Z,11,47.816667,2.816667
45230,46.21Z,11,47.866667,2.816667
45230,46.21Z,11,47.8,3
45230,46.21Z,11,47.866667,2.866667
45230,46.21Z,11,"",""
45230,46.21Z,11,47.75,2.85
45230,46.21Z,11,47.783333,2.883333
45230,46.21Z,11,47.833333,2.85
45230,46.21Z,11,47.8,2.933333
45230,46.21Z,11,47.766667,2.8
45230,55.73,11,47.85,2.933333
45230,55.73,11,47.816667,2.816667
45230,55.73,11,47.866667,2.816667
45230,55.73,11,47.8,3
45230,55.73,11,47.866667,2.866667
45230,55.73,11,"",""
45230,55.73,11,47.75,2.85
45230,55.73,11,47.783333,2.883333
45230,55.73,11,47.833333,2.85
45230,55.73,11,47.8,2.933333
45230,55.73,11,47.766667,2.8
45230,62.01Z,11,47.85,2.933333
45230,62.01Z,11,47.816667,2.816667
45230,62.01Z,11,47.866667,2.816667
45230,62.01Z,11,47.8,3
45230,62.01Z,11,47.866667,2.866667
45230,62.01Z,11,"",""
45230,62.01Z,11,47.75,2.85
45230,62.01Z,11,47.783333,2.883333
45230,62.01Z,11,47.833333,2.85
45230,62.01Z,11,47.8,2.933333
45230,62.01Z,11,47.766667,2.8
45230,01.50Z,33,47.85,2.933333
45230,01.50Z,33,47.816667,2.816667
45230,01.50Z,33,47.866667,2.816667
45230,01.50Z,33,47.8,3
45230,01.50Z,33,47.866667,2.866667
45230,01.50Z,33,"",""
45230,01.50Z,33,47.75,2.85
45230,01.50Z,33,47.783333,2.883333
45230,01.50Z,33,47.833333,2.85
45230,01.50Z,33,47.8,2.933333
45230,01.50Z,33,47.766667,2.8
45230,46.18Z,11,47.85,2.933333
45230,46.18Z,11,47.816667,2.816667
45230,46.18Z,11,47.866667,2.816667
45230,46.18Z,11,47.8,3
45230,46.18Z,11,47.866667,2.866667
45230,46.18Z,11,"",""
45230,46.18Z,11,47.75,2.85
45230,46.18Z,11,47.783333,2.883333
45230,46.18Z,11,47.833333,2.85
45230,46.18Z,11,47.8,2.933333
45230,46.18Z,11,47.766667,2.8
45230,81.21,11,47.85,2.933333
45230,81.21,11,47.816667,2.816667
45230,81.21,11,47.866667,2.816667
45230,81.21,11,47.8,3
45230,81.21,11,47.866667,2.866667
45230,81.21,11,"",""
45230,81.21,11,47.75,2.85
45230,81.21,11,47.783333,2.883333
45230,81.21,11,47.833333,2.85
45230,81.21,11,47.8,2.933333
45230,81.21,11,47.766667,2.8
45230,01.1C,11,47.85,2.933333
45230,01.1C,11,47.816667,2.816667
45230,01.1C,11,47.866667,2.816667
45230,01.1C,11,47.8,3
45230,01.1C,11,47.866667,2.866667
45230,01.1C,11,"",""
45230,01.1C,11,47.75,2.85
45230,01.1C,11,47.783333,2.883333
45230,01.1C,11,47.833333,2.85
45230,01.1C,11,47.8,2.933333
45230,01.1C,11,47.766667,2.8
45230,43.31Z,22,47.85,2.933333
45230,43.31Z,22,47.816667,2.816667
45230,43.31Z,22,47.866667,2.816667
45230,43.31Z,22,47.8,3
45230,43.31Z,22,47.866667,2.866667
45230,43.31Z,22,"",""
45230,43.31Z,22,47.75,2.85
45230,43.31Z,22,47.783333,2.883333
45230,43.31Z,22,47.833333,2.85
45230,43.31Z,22,47.8,2.933333
45230,43.31Z,22,47.766667,2.8
45230,51.4S,11,47.85,2.933333
45230,51.4S,11,47.816667,2.816667
45230,51.4S,11,47.866667,2.816667
45230,51.4S,11,47.8,3
45230,51.4S,11,47.866667,2.866667
45230,51.4S,11,"",""
45230,51.4S,11,47.75,2.85
45230,51.4S,11,47.783333,2.883333
45230,51.4S,11,47.833333,2.85
45230,51.4S,11,47.8,2.933333
45230,51.4S,11,47.766667,2.8
45230,70.2C,44,47.85,2.933333
45230,70.2C,44,47.816667,2.816667
45230,70.2C,44,47.866667,2.816667
45230,70.2C,44,47.8,3
45230,70.2C,44,47.866667,2.866667
45230,70.2C,44,"",""
45230,70.2C,44,47.75,2.85
45230,70.2C,44,47.783333,2.883333
45230,70.2C,44,47.833333,2.85
45230,70.2C,44,47.8,2.933333
45230,70.2C,44,47.766667,2.8
45230,81.29A,11,47.85,2.933333
45230,81.29A,11,47.816667,2.816667
45230,81.29A,11,47.866667,2.816667
45230,81.29A,11,47.8,3
45230,81.29A,11,47.866667,2.866667
45230,81.29A,11,"",""
45230,81.29A,11,47.75,2.85
45230,81.29A,11,47.783333,2.883333
45230,81.29A,11,47.833333,2.85
45230,81.29A,11,47.8,2.933333
45230,81.29A,11,47.766667,2.8
45230,81.10Z,11,47.85,2.933333
45230,81.10Z,11,47.816667,2.816667
45230,81.10Z,11,47.866667,2.816667
45230,81.10Z,11,47.8,3
45230,81.10Z,11,47.866667,2.866667
45230,81.10Z,11,"",""
45230,81.10Z,11,47.75,2.85
45230,81.10Z,11,47.783333,2.883333
45230,81.10Z,11,47.833333,2.85
45230,81.10Z,11,47.8,2.933333
45230,81.10Z,11,47.766667,2.8
45230,86.07,11,47.85,2.933333
45230,86.07,11,47.816667,2.816667
45230,86.07,11,47.866667,2.816667
45230,86.07,11,47.8,3
45230,86.07,11,47.866667,2.866667
45230,86.07,11,"",""
45230,86.07,11,47.75,2.85
45230,86.07,11,47.783333,2.883333
45230,86.07,11,47.833333,2.85
45230,86.07,11,47.8,2.933333
45230,86.07,11,47.766667,2.8
45230,96.02B,11,47.85,2.933333
45230,96.02B,11,47.816667,2.816667
45230,96.02B,11,47.866667,2.816667
45230,96.02B,11,47.8,3
45230,96.02B,11,47.866667,2.866667
45230,96.02B,11,"",""
45230,96.02B,11,47.75,2.85
45230,96.02B,11,47.783333,2.883333
45230,96.02B,11,47.833333,2.85
45230,96.02B,11,47.8,2.933333
45230,96.02B,11,47.766667,2.8
45230,45.32Z,11,47.85,2.933333
45230,45.32Z,11,47.816667,2.816667
45230,45.32Z,11,47.866667,2.816667
45230,45.32Z,11,47.8,3
45230,45.32Z,11,47.866667,2.866667
45230,45.32Z,11,"",""
45230,45.32Z,11,47.75,2.85
45230,45.32Z,11,47.783333,2.883333
45230,45.32Z,11,47.833333,2.85
45230,45.32Z,11,47.8,2.933333
45230,45.32Z,11,47.766667,2.8
45230,47.81Z,55,47.85,2.933333
45230,47.81Z,55,47.816667,2.816667
45230,47.81Z,55,47.866667,2.816667
45230,47.81Z,55,47.8,3
45230,47.81Z,55,47.866667,2.866667
45230,47.81Z,55,"",""
45230,47.81Z,55,47.75,2.85
45230,47.81Z,55,47.783333,2.883333
45230,47.81Z,55,47.833333,2.85
45230,47.81Z,55,47.8,2.933333
45230,47.81Z,55,47.766667,2.8
45230,68.31Z,11,47.85,2.933333
45230,68.31Z,11,47.816667,2.816667
45230,68.31Z,11,47.866667,2.816667
45230,68.31Z,11,47.8,3
45230,68.31Z,11,47.866667,2.866667
45230,68.31Z,11,"",""
45230,68.31Z,11,47.75,2.85
45230,68.31Z,11,47.783333,2.883333
45230,68.31Z,11,47.833333,2.85
45230,68.31Z,11,47.8,2.933333
45230,68.31Z,11,47.766667,2.8
45230,85.59A,22,47.85,2.933333
45230,85.59A,22,47.816667,2.816667
45230,85.59A,22,47.866667,2.816667
45230,85.59A,22,47.8,3
45230,85.59A,22,47.866667,2.866667
45230,85.59A,22,"",""
45230,85.59A,22,47.75,2.85
45230,85.59A,22,47.783333,2.883333
45230,85.59A,22,47.833333,2.85
45230,85.59A,22,47.8,2.933333
45230,85.59A,22,47.766667,2.8
45230,85.59B,11,47.85,2.933333
