codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59540,55.31,4,50.116667,3.466667
59540,55.31,4,50.133333,3.433333
59540,55.31,4,50.116667,3.45
59540,55.31,4,50.133333,3.416667
59540,36.6E,8,50.116667,3.466667
59540,36.6E,8,50.133333,3.433333
59540,36.6E,8,50.116667,3.45
59540,36.6E,8,50.133333,3.416667
59540,45.2J,4,50.116667,3.466667
59540,45.2J,4,50.133333,3.433333
59540,45.2J,4,50.116667,3.45
59540,45.2J,4,50.133333,3.416667
59540,56.30Z,4,50.116667,3.466667
59540,56.30Z,4,50.133333,3.433333
59540,56.30Z,4,50.116667,3.45
59540,56.30Z,4,50.133333,3.416667
59540,72.2Z,4,50.116667,3.466667
59540,72.2Z,4,50.133333,3.433333
59540,72.2Z,4,50.116667,3.45
59540,72.2Z,4,50.133333,3.416667
59540,21.08,8,50.116667,3.466667
59540,21.08,8,50.133333,3.433333
59540,21.08,8,50.116667,3.45
59540,21.08,8,50.133333,3.416667
59540,49.01,8,50.116667,3.466667
59540,49.01,8,50.133333,3.433333
59540,49.01,8,50.116667,3.45
59540,49.01,8,50.133333,3.416667
59540,62.11,116,50.116667,3.466667
59540,62.11,116,50.133333,3.433333
59540,62.11,116,50.116667,3.45
59540,62.11,116,50.133333,3.416667
59540,85.1C,4,50.116667,3.466667
59540,85.1C,4,50.133333,3.433333
59540,85.1C,4,50.116667,3.45
59540,85.1C,4,50.133333,3.416667
59540,50.2Z,4,50.116667,3.466667
59540,50.2Z,4,50.133333,3.433333
59540,50.2Z,4,50.116667,3.45
59540,50.2Z,4,50.133333,3.416667
59540,45.4J,8,50.116667,3.466667
59540,45.4J,8,50.133333,3.433333
59540,45.4J,8,50.116667,3.45
59540,45.4J,8,50.133333,3.416667
59540,70.02,100,50.116667,3.466667
59540,70.02,100,50.133333,3.433333
59540,70.02,100,50.116667,3.45
59540,70.02,100,50.133333,3.416667
59540,51.1G,4,50.116667,3.466667
59540,51.1G,4,50.133333,3.433333
59540,51.1G,4,50.116667,3.45
59540,51.1G,4,50.133333,3.416667
59540,52.4V,12,50.116667,3.466667
59540,52.4V,12,50.133333,3.433333
59540,52.4V,12,50.116667,3.45
59540,52.4V,12,50.133333,3.416667
59540,80.4D,8,50.116667,3.466667
59540,80.4D,8,50.133333,3.433333
59540,80.4D,8,50.116667,3.45
59540,80.4D,8,50.133333,3.416667
59540,47.02,4,50.116667,3.466667
59540,47.02,4,50.133333,3.433333
59540,47.02,4,50.116667,3.45
59540,47.02,4,50.133333,3.416667
59540,93.0N,8,50.116667,3.466667
59540,93.0N,8,50.133333,3.433333
59540,93.0N,8,50.116667,3.45
59540,93.0N,8,50.133333,3.416667
59540,52.4X,4,50.116667,3.466667
59540,52.4X,4,50.133333,3.433333
59540,52.4X,4,50.116667,3.45
59540,52.4X,4,50.133333,3.416667
59540,52.7H,4,50.116667,3.466667
59540,52.7H,4,50.133333,3.433333
59540,52.7H,4,50.116667,3.45
59540,52.7H,4,50.133333,3.416667
59540,71.3G,4,50.116667,3.466667
59540,71.3G,4,50.133333,3.433333
59540,71.3G,4,50.116667,3.45
59540,71.3G,4,50.133333,3.416667
59540,90.01Z,4,50.116667,3.466667
59540,90.01Z,4,50.133333,3.433333
59540,90.01Z,4,50.116667,3.45
59540,90.01Z,4,50.133333,3.416667
59540,77.10,12,50.116667,3.466667
59540,77.10,12,50.133333,3.433333
59540,77.10,12,50.116667,3.45
59540,77.10,12,50.133333,3.416667
59540,51.5A,4,50.116667,3.466667
59540,51.5A,4,50.133333,3.433333
59540,51.5A,4,50.116667,3.45
59540,51.5A,4,50.133333,3.416667
59540,44.41,4,50.116667,3.466667
59540,44.41,4,50.133333,3.433333
59540,44.41,4,50.116667,3.45
59540,44.41,4,50.133333,3.416667
59540,80.4C,4,50.116667,3.466667
59540,80.4C,4,50.133333,3.433333
59540,80.4C,4,50.116667,3.45
59540,80.4C,4,50.133333,3.416667
59540,47.82Z,4,50.116667,3.466667
59540,47.82Z,4,50.133333,3.433333
59540,47.82Z,4,50.116667,3.45
59540,47.82Z,4,50.133333,3.416667
59540,52.2G,16,50.116667,3.466667
59540,52.2G,16,50.133333,3.433333
59540,52.2G,16,50.116667,3.45
59540,52.2G,16,50.133333,3.416667
59540,56.10C,8,50.116667,3.466667
59540,56.10C,8,50.133333,3.433333
59540,56.10C,8,50.116667,3.45
59540,56.10C,8,50.133333,3.416667
59540,52.4R,56,50.116667,3.466667
59540,52.4R,56,50.133333,3.433333
59540,52.4R,56,50.116667,3.45
59540,52.4R,56,50.133333,3.416667
59540,64.41,16,50.116667,3.466667
59540,64.41,16,50.133333,3.433333
59540,64.41,16,50.116667,3.45
59540,64.41,16,50.133333,3.416667
59540,45.4L,4,50.116667,3.466667
59540,45.4L,4,50.133333,3.433333
59540,45.4L,4,50.116667,3.45
59540,45.4L,4,50.133333,3.416667
59540,28.5A,4,50.116667,3.466667
59540,28.5A,4,50.133333,3.433333
59540,28.5A,4,50.116667,3.45
59540,28.5A,4,50.133333,3.416667
59540,64.42,8,50.116667,3.466667
59540,64.42,8,50.133333,3.433333
59540,64.42,8,50.116667,3.45
59540,64.42,8,50.133333,3.416667
59540,50.4Z,4,50.116667,3.466667
59540,50.4Z,4,50.133333,3.433333
59540,50.4Z,4,50.116667,3.45
59540,50.4Z,4,50.133333,3.416667
59540,01.4B,4,50.116667,3.466667
59540,01.4B,4,50.133333,3.433333
59540,01.4B,4,50.116667,3.45
59540,01.4B,4,50.133333,3.416667
59540,52.1F,4,50.116667,3.466667
59540,52.1F,4,50.133333,3.433333
59540,52.1F,4,50.116667,3.45
59540,52.1F,4,50.133333,3.416667
59540,50.1Z,48,50.116667,3.466667
59540,50.1Z,48,50.133333,3.433333
59540,50.1Z,48,50.116667,3.45
59540,50.1Z,48,50.133333,3.416667
59540,64.45,12,50.116667,3.466667
59540,64.45,12,50.133333,3.433333
59540,64.45,12,50.116667,3.45
59540,64.45,12,50.133333,3.416667
59540,45.4D,4,50.116667,3.466667
59540,45.4D,4,50.133333,3.433333
59540,45.4D,4,50.116667,3.45
59540,45.4D,4,50.133333,3.416667
59540,85.1G,12,50.116667,3.466667
59540,85.1G,12,50.133333,3.433333
59540,85.1G,12,50.116667,3.45
59540,85.1G,12,50.133333,3.416667
59540,77.14,8,50.116667,3.466667
59540,77.14,8,50.133333,3.433333
59540,77.14,8,50.116667,3.45
59540,77.14,8,50.133333,3.416667
59540,43.39Z,4,50.116667,3.466667
59540,43.39Z,4,50.133333,3.433333
59540,43.39Z,4,50.116667,3.45
59540,43.39Z,4,50.133333,3.416667
59540,87.01,20,50.116667,3.466667
59540,87.01,20,50.133333,3.433333
59540,87.01,20,50.116667,3.45
59540,87.01,20,50.133333,3.416667
59540,00.10,16,50.116667,3.466667
59540,00.10,16,50.133333,3.433333
59540,00.10,16,50.116667,3.45
59540,00.10,16,50.133333,3.416667
59540,00.30,12,50.116667,3.466667
59540,00.30,12,50.133333,3.433333
59540,00.30,12,50.116667,3.45
59540,00.30,12,50.133333,3.416667
59540,74.1G,16,50.116667,3.466667
59540,74.1G,16,50.133333,3.433333
59540,74.1G,16,50.116667,3.45
59540,74.1G,16,50.133333,3.416667
59540,69.25,12,50.116667,3.466667
59540,69.25,12,50.133333,3.433333
59540,69.25,12,50.116667,3.45
59540,69.25,12,50.133333,3.416667
59540,58.06,4,50.116667,3.466667
59540,58.06,4,50.133333,3.433333
59540,58.06,4,50.116667,3.45
59540,58.06,4,50.133333,3.416667
59540,67.09,4,50.116667,3.466667
59540,67.09,4,50.133333,3.433333
59540,67.09,4,50.116667,3.45
59540,67.09,4,50.133333,3.416667
59540,72.5Z,4,50.116667,3.466667
59540,72.5Z,4,50.133333,3.433333
59540,72.5Z,4,50.116667,3.45
59540,72.5Z,4,50.133333,3.416667
59540,57.11,4,50.116667,3.466667
59540,57.11,4,50.133333,3.433333
59540,57.11,4,50.116667,3.45
59540,57.11,4,50.133333,3.416667
59540,21.11,4,50.116667,3.466667
59540,21.11,4,50.133333,3.433333
59540,21.11,4,50.116667,3.45
59540,21.11,4,50.133333,3.416667
59540,52.2P,8,50.116667,3.466667
59540,52.2P,8,50.133333,3.433333
59540,52.2P,8,50.116667,3.45
59540,52.2P,8,50.133333,3.416667
59540,52.2A,20,50.116667,3.466667
59540,52.2A,20,50.133333,3.433333
59540,52.2A,20,50.116667,3.45
59540,52.2A,20,50.133333,3.416667
59540,65.06,24,50.116667,3.466667
59540,65.06,24,50.133333,3.433333
59540,65.06,24,50.116667,3.45
59540,65.06,24,50.133333,3.416667
59540,80.02,12,50.116667,3.466667
59540,80.02,12,50.133333,3.433333
59540,80.02,12,50.116667,3.45
59540,80.02,12,50.133333,3.416667
59540,55.70,8,50.116667,3.466667
59540,55.70,8,50.133333,3.433333
59540,55.70,8,50.116667,3.45
59540,55.70,8,50.133333,3.416667
59540,55.4B,128,50.116667,3.466667
59540,55.4B,128,50.133333,3.433333
59540,55.4B,128,50.116667,3.45
59540,55.4B,128,50.133333,3.416667
59540,62.42,8,50.116667,3.466667
59540,62.42,8,50.133333,3.433333
59540,62.42,8,50.116667,3.45
59540,62.42,8,50.133333,3.416667
59540,52.6E,68,50.116667,3.466667
59540,52.6E,68,50.133333,3.433333
59540,52.6E,68,50.116667,3.45
59540,52.6E,68,50.133333,3.416667
59540,86.08,8,50.116667,3.466667
59540,86.08,8,50.133333,3.433333
59540,86.08,8,50.116667,3.45
59540,86.08,8,50.133333,3.416667
59540,96.25,4,50.116667,3.466667
59540,96.25,4,50.133333,3.433333
59540,96.25,4,50.116667,3.45
59540,96.25,4,50.133333,3.416667
59540,97.22,4,50.116667,3.466667
59540,97.22,4,50.133333,3.433333
59540,97.22,4,50.116667,3.45
59540,97.22,4,50.133333,3.416667
59540,74.1J,76,50.116667,3.466667
59540,74.1J,76,50.133333,3.433333
59540,74.1J,76,50.116667,3.45
59540,74.1J,76,50.133333,3.416667
59540,64.12,8,50.116667,3.466667
59540,64.12,8,50.133333,3.433333
59540,64.12,8,50.116667,3.45
59540,64.12,8,50.133333,3.416667
59540,56.10A,8,50.116667,3.466667
59540,56.10A,8,50.133333,3.433333
59540,56.10A,8,50.116667,3.45
59540,56.10A,8,50.133333,3.416667
59540,96.02A,4,50.116667,3.466667
59540,96.02A,4,50.133333,3.433333
59540,96.02A,4,50.116667,3.45
59540,96.02A,4,50.133333,3.416667
59540,51.1R,16,50.116667,3.466667
59540,51.1R,16,50.133333,3.433333
59540,51.1R,16,50.116667,3.45
59540,51.1R,16,50.133333,3.416667
59540,36.1E,4,50.116667,3.466667
59540,36.1E,4,50.133333,3.433333
59540,36.1E,4,50.116667,3.45
59540,36.1E,4,50.133333,3.416667
59540,71.2A,4,50.116667,3.466667
59540,71.2A,4,50.133333,3.433333
59540,71.2A,4,50.116667,3.45
59540,71.2A,4,50.133333,3.416667
59540,55.3B,24,50.116667,3.466667
59540,55.3B,24,50.133333,3.433333
59540,55.3B,24,50.116667,3.45
59540,55.3B,24,50.133333,3.416667
59540,78.02,8,50.116667,3.466667
59540,78.02,8,50.133333,3.433333
59540,78.02,8,50.116667,3.45
59540,78.02,8,50.133333,3.416667
59540,69.12,36,50.116667,3.466667
59540,69.12,36,50.133333,3.433333
59540,69.12,36,50.116667,3.45
59540,69.12,36,50.133333,3.416667
59540,45.3A,16,50.116667,3.466667
59540,45.3A,16,50.133333,3.433333
59540,45.3A,16,50.116667,3.45
59540,45.3A,16,50.133333,3.416667
59540,63.05,4,50.116667,3.466667
59540,63.05,4,50.133333,3.433333
59540,63.05,4,50.116667,3.45
59540,63.05,4,50.133333,3.416667
59540,73.12Z,4,50.116667,3.466667
59540,73.12Z,4,50.133333,3.433333
59540,73.12Z,4,50.116667,3.45
59540,73.12Z,4,50.133333,3.416667
59540,51.5N,4,50.116667,3.466667
59540,51.5N,4,50.133333,3.433333
59540,51.5N,4,50.116667,3.45
59540,51.5N,4,50.133333,3.416667
59540,52.4E,8,50.116667,3.466667
59540,52.4E,8,50.133333,3.433333
59540,52.4E,8,50.116667,3.45
59540,52.4E,8,50.133333,3.416667
59540,64.24,8,50.116667,3.466667
59540,64.24,8,50.133333,3.433333
59540,64.24,8,50.116667,3.45
59540,64.24,8,50.133333,3.416667
59540,50.30Z,4,50.116667,3.466667
59540,50.30Z,4,50.133333,3.433333
59540,50.30Z,4,50.116667,3.45
59540,50.30Z,4,50.133333,3.416667
59540,81.11,16,50.116667,3.466667
59540,81.11,16,50.133333,3.433333
59540,81.11,16,50.116667,3.45
59540,81.11,16,50.133333,3.416667
59540,77.29Z,4,50.116667,3.466667
59540,77.29Z,4,50.133333,3.433333
59540,77.29Z,4,50.116667,3.45
59540,77.29Z,4,50.133333,3.416667
59540,62.45,4,50.116667,3.466667
59540,62.45,4,50.133333,3.433333
59540,62.45,4,50.116667,3.45
59540,62.45,4,50.133333,3.416667
59540,82.06,8,50.116667,3.466667
59540,82.06,8,50.133333,3.433333
59540,82.06,8,50.116667,3.45
59540,82.06,8,50.133333,3.416667
59540,80.4A,12,50.116667,3.466667
59540,80.4A,12,50.133333,3.433333
59540,80.4A,12,50.116667,3.45
59540,80.4A,12,50.133333,3.416667
59540,18.10,4,50.116667,3.466667
59540,18.10,4,50.133333,3.433333
59540,18.10,4,50.116667,3.45
59540,18.10,4,50.133333,3.416667
59540,48.02,4,50.116667,3.466667
59540,48.02,4,50.133333,3.433333
59540,48.02,4,50.116667,3.45
59540,48.02,4,50.133333,3.416667
59540,79.06,4,50.116667,3.466667
59540,79.06,4,50.133333,3.433333
59540,79.06,4,50.116667,3.45
59540,79.06,4,50.133333,3.416667
59540,86.06,4,50.116667,3.466667
59540,86.06,4,50.133333,3.433333
59540,86.06,4,50.116667,3.45
59540,86.06,4,50.133333,3.416667
59540,92.1F,4,50.116667,3.466667
59540,92.1F,4,50.133333,3.433333
59540,92.1F,4,50.116667,3.45
59540,92.1F,4,50.133333,3.416667
59540,61.2Z,20,50.116667,3.466667
59540,61.2Z,20,50.133333,3.433333
59540,61.2Z,20,50.116667,3.45
59540,61.2Z,20,50.133333,3.416667
59540,38.50,4,50.116667,3.466667
59540,38.50,4,50.133333,3.433333
59540,38.50,4,50.116667,3.45
59540,38.50,4,50.133333,3.416667
59540,51.1T,8,50.116667,3.466667
59540,51.1T,8,50.133333,3.433333
59540,51.1T,8,50.116667,3.45
59540,51.1T,8,50.133333,3.416667
59540,67.01,40,50.116667,3.466667
59540,67.01,40,50.133333,3.433333
59540,67.01,40,50.116667,3.45
59540,67.01,40,50.133333,3.416667
59540,71.4B,8,50.116667,3.466667
59540,71.4B,8,50.133333,3.433333
59540,71.4B,8,50.116667,3.45
59540,71.4B,8,50.133333,3.416667
59540,64.14,20,50.116667,3.466667
59540,64.14,20,50.133333,3.433333
59540,64.14,20,50.116667,3.45
59540,64.14,20,50.133333,3.416667
59540,87.03,40,50.116667,3.466667
59540,87.03,40,50.133333,3.433333
59540,87.03,40,50.116667,3.45
59540,87.03,40,50.133333,3.416667
59540,45.4M,4,50.116667,3.466667
59540,45.4M,4,50.133333,3.433333
59540,45.4M,4,50.116667,3.45
59540,45.4M,4,50.133333,3.416667
59540,51.6J,4,50.116667,3.466667
59540,51.6J,4,50.133333,3.433333
59540,51.6J,4,50.116667,3.45
59540,51.6J,4,50.133333,3.416667
59540,64.47,8,50.116667,3.466667
59540,64.47,8,50.133333,3.433333
59540,64.47,8,50.116667,3.45
59540,64.47,8,50.133333,3.416667
59540,69.23,20,50.116667,3.466667
59540,69.23,20,50.133333,3.433333
59540,69.23,20,50.116667,3.45
59540,69.23,20,50.133333,3.416667
59540,70.3E,4,50.116667,3.466667
59540,70.3E,4,50.133333,3.433333
59540,70.3E,4,50.116667,3.45
59540,70.3E,4,50.133333,3.416667
59540,62.43,32,50.116667,3.466667
59540,62.43,32,50.133333,3.433333
59540,62.43,32,50.116667,3.45
59540,62.43,32,50.133333,3.416667
59540,55.73,64,50.116667,3.466667
59540,55.73,64,50.133333,3.433333
59540,55.73,64,50.116667,3.45
59540,55.73,64,50.133333,3.416667
59540,52.2L,12,50.116667,3.466667
59540,52.2L,12,50.133333,3.433333
59540,52.2L,12,50.116667,3.45
59540,52.2L,12,50.133333,3.416667
59540,55.12,4,50.116667,3.466667
59540,55.12,4,50.133333,3.433333
59540,55.12,4,50.116667,3.45
59540,55.12,4,50.133333,3.416667
59540,55.71,32,50.116667,3.466667
59540,55.71,32,50.133333,3.433333
59540,55.71,32,50.116667,3.45
59540,55.71,32,50.133333,3.416667
59540,62.41,20,50.116667,3.466667
59540,62.41,20,50.133333,3.433333
59540,62.41,20,50.116667,3.45
59540,62.41,20,50.133333,3.416667
59540,91.2Z,4,50.116667,3.466667
59540,91.2Z,4,50.133333,3.433333
59540,91.2Z,4,50.116667,3.45
59540,91.2Z,4,50.133333,3.416667
59540,70.01,4,50.116667,3.466667
59540,70.01,4,50.133333,3.433333
59540,70.01,4,50.116667,3.45
59540,70.01,4,50.133333,3.416667
59540,59.10,8,50.116667,3.466667
59540,59.10,8,50.133333,3.433333
59540,59.10,8,50.116667,3.45
59540,59.10,8,50.133333,3.416667
59540,84.13,4,50.116667,3.466667
59540,84.13,4,50.133333,3.433333
59540,84.13,4,50.116667,3.45
59540,84.13,4,50.133333,3.416667
59540,81.21,48,50.116667,3.466667
59540,81.21,48,50.133333,3.433333
59540,81.21,48,50.116667,3.45
59540,81.21,48,50.133333,3.416667
59540,52.3E,8,50.116667,3.466667
59540,52.3E,8,50.133333,3.433333
59540,52.3E,8,50.116667,3.45
59540,52.3E,8,50.133333,3.416667
59540,64.30,16,50.116667,3.466667
59540,64.30,16,50.133333,3.433333
59540,64.30,16,50.116667,3.45
59540,64.30,16,50.133333,3.416667
59540,01.1C,4,50.116667,3.466667
59540,01.1C,4,50.133333,3.433333
59540,01.1C,4,50.116667,3.45
59540,01.1C,4,50.133333,3.416667
59540,51.4S,4,50.116667,3.466667
59540,51.4S,4,50.133333,3.433333
59540,51.4S,4,50.116667,3.45
59540,51.4S,4,50.133333,3.416667
59540,91.3E,8,50.116667,3.466667
59540,91.3E,8,50.133333,3.433333
59540,91.3E,8,50.116667,3.45
59540,91.3E,8,50.133333,3.416667
59540,45.2T,4,50.116667,3.466667
59540,45.2T,4,50.133333,3.433333
59540,45.2T,4,50.116667,3.45
59540,45.2T,4,50.133333,3.416667
59540,28.3C,12,50.116667,3.466667
59540,28.3C,12,50.133333,3.433333
59540,28.3C,12,50.116667,3.45
59540,28.3C,12,50.133333,3.416667
59540,45.4C,12,50.116667,3.466667
59540,45.4C,12,50.133333,3.433333
59540,45.4C,12,50.116667,3.45
59540,45.4C,12,50.133333,3.416667
59540,70.2C,64,50.116667,3.466667
59540,70.2C,64,50.133333,3.433333
59540,70.2C,64,50.116667,3.45
59540,70.2C,64,50.133333,3.416667
59540,69.21,4,50.116667,3.466667
59540,69.21,4,50.133333,3.433333
59540,69.21,4,50.116667,3.45
59540,69.21,4,50.133333,3.416667
59540,77.06,4,50.116667,3.466667
59540,77.06,4,50.133333,3.433333
59540,77.06,4,50.116667,3.45
59540,77.06,4,50.133333,3.416667
59540,45.1A,4,50.116667,3.466667
59540,45.1A,4,50.133333,3.433333
59540,45.1A,4,50.116667,3.45
59540,45.1A,4,50.133333,3.416667
59540,74.6Z,4,50.116667,3.466667
59540,74.6Z,4,50.133333,3.433333
59540,74.6Z,4,50.116667,3.45
59540,74.6Z,4,50.133333,3.416667
59540,77.11,4,50.116667,3.466667
59540,77.11,4,50.133333,3.433333
59540,77.11,4,50.116667,3.45
59540,77.11,4,50.133333,3.416667
59540,86.07,4,50.116667,3.466667
59540,86.07,4,50.133333,3.433333
59540,86.07,4,50.116667,3.45
59540,86.07,4,50.133333,3.416667
59540,87.08,4,50.116667,3.466667
59540,87.08,4,50.133333,3.433333
59540,87.08,4,50.116667,3.45
59540,87.08,4,50.133333,3.416667
59540,58.09,4,50.116667,3.466667
59540,58.09,4,50.133333,3.433333
59540,58.09,4,50.116667,3.45
59540,58.09,4,50.133333,3.416667
59540,67.07,24,50.116667,3.466667
59540,67.07,24,50.133333,3.433333
59540,67.07,24,50.116667,3.45
59540,67.07,24,50.133333,3.416667
59540,85.3D,4,50.116667,3.466667
59540,85.3D,4,50.133333,3.433333
59540,85.3D,4,50.116667,3.45
59540,85.3D,4,50.133333,3.416667
59540,15.3A,24,50.116667,3.466667
59540,15.3A,24,50.133333,3.433333
59540,15.3A,24,50.116667,3.45
59540,15.3A,24,50.133333,3.416667
59540,85.3K,4,50.116667,3.466667
59540,85.3K,4,50.133333,3.433333
59540,85.3K,4,50.116667,3.45
59540,85.3K,4,50.133333,3.416667
59540,64.48,4,50.116667,3.466667
59540,64.48,4,50.133333,3.433333
59540,64.48,4,50.116667,3.45
59540,64.48,4,50.133333,3.416667
59540,45.2A,8,50.116667,3.466667
59540,45.2A,8,50.133333,3.433333
59540,45.2A,8,50.116667,3.45
59540,45.2A,8,50.133333,3.416667
59540,93.0E,8,50.116667,3.466667
59540,93.0E,8,50.133333,3.433333
59540,93.0E,8,50.116667,3.45
59540,93.0E,8,50.133333,3.416667
59540,52.2C,20,50.116667,3.466667
59540,52.2C,20,50.133333,3.433333
59540,52.2C,20,50.116667,3.45
59540,52.2C,20,50.133333,3.416667
59540,80.06,12,50.116667,3.466667
59540,80.06,12,50.133333,3.433333
59540,80.06,12,50.116667,3.45
59540,80.06,12,50.133333,3.416667
59540,74.8K,8,50.116667,3.466667
59540,74.8K,8,50.133333,3.433333
59540,74.8K,8,50.116667,3.45
59540,74.8K,8,50.133333,3.416667
59540,15.1E,4,50.116667,3.466667
59540,15.1E,4,50.133333,3.433333
59540,15.1E,4,50.116667,3.45
59540,15.1E,4,50.133333,3.416667
59540,57.08,4,50.116667,3.466667
59540,57.08,4,50.133333,3.433333
59540,57.08,4,50.116667,3.45
59540,57.08,4,50.133333,3.416667
59540,64.22,8,50.116667,3.466667
59540,64.22,8,50.133333,3.433333
59540,64.22,8,50.116667,3.45
59540,64.22,8,50.133333,3.416667
59540,60.06,4,50.116667,3.466667
59540,60.06,4,50.133333,3.433333
59540,60.06,4,50.116667,3.45
59540,60.06,4,50.133333,3.416667
59540,37.1Z,4,50.116667,3.466667
59540,37.1Z,4,50.133333,3.433333
59540,37.1Z,4,50.116667,3.45
59540,37.1Z,4,50.133333,3.416667
59540,62.44,28,50.116667,3.466667
59540,62.44,28,50.133333,3.433333
59540,62.44,28,50.116667,3.45
59540,62.44,28,50.133333,3.416667
59540,03.10,20,50.116667,3.466667
59540,03.10,20,50.133333,3.433333
59540,03.10,20,50.116667,3.45
59540,03.10,20,50.133333,3.416667
59540,22.02,4,50.116667,3.466667
59540,22.02,4,50.133333,3.433333
59540,22.02,4,50.116667,3.45
59540,22.02,4,50.133333,3.416667
59540,92.1G,4,50.116667,3.466667
59540,92.1G,4,50.133333,3.433333
59540,92.1G,4,50.116667,3.45
59540,92.1G,4,50.133333,3.416667
59540,52.5Z,4,50.116667,3.466667
59540,52.5Z,4,50.133333,3.433333
59540,52.5Z,4,50.116667,3.45
59540,52.5Z,4,50.133333,3.416667
59540,15.1F,8,50.116667,3.466667
59540,15.1F,8,50.133333,3.433333
59540,15.1F,8,50.116667,3.45
59540,15.1F,8,50.133333,3.416667
59540,97.23,4,50.116667,3.466667
59540,97.23,4,50.133333,3.433333
59540,97.23,4,50.116667,3.45
59540,97.23,4,50.133333,3.416667
59540,52.1C,4,50.116667,3.466667
59540,52.1C,4,50.133333,3.433333
59540,52.1C,4,50.116667,3.45
59540,52.1C,4,50.133333,3.416667
59540,29.2D,4,50.116667,3.466667
59540,29.2D,4,50.133333,3.433333
59540,29.2D,4,50.116667,3.45
59540,29.2D,4,50.133333,3.416667
59540,67.04,192,50.116667,3.466667
59540,67.04,192,50.133333,3.433333
59540,67.04,192,50.116667,3.45
59540,67.04,192,50.133333,3.416667
59540,64.21,8,50.116667,3.466667
59540,64.21,8,50.133333,3.433333
59540,64.21,8,50.116667,3.45
59540,64.21,8,50.133333,3.416667
59540,41.20A,12,50.116667,3.466667
59540,41.20A,12,50.133333,3.433333
59540,41.20A,12,50.116667,3.45
59540,41.20A,12,50.133333,3.416667
59540,55.50,4,50.116667,3.466667
59540,55.50,4,50.133333,3.433333
