codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63190,56.30Z,24,45.8,3.333333
63190,56.30Z,24,45.816667,3.45
63190,56.30Z,24,45.866667,3.433333
63190,56.30Z,24,45.833333,3.383333
63190,56.30Z,24,45.833333,3.333333
63190,56.30Z,24,45.783333,3.4
63190,56.30Z,24,45.766667,3.35
63190,56.30Z,24,45.783333,3.433333
63190,62.11,16,45.8,3.333333
63190,62.11,16,45.816667,3.45
63190,62.11,16,45.866667,3.433333
63190,62.11,16,45.833333,3.383333
63190,62.11,16,45.833333,3.333333
63190,62.11,16,45.783333,3.4
63190,62.11,16,45.766667,3.35
63190,62.11,16,45.783333,3.433333
63190,45.4J,8,45.8,3.333333
63190,45.4J,8,45.816667,3.45
63190,45.4J,8,45.866667,3.433333
63190,45.4J,8,45.833333,3.383333
63190,45.4J,8,45.833333,3.333333
63190,45.4J,8,45.783333,3.4
63190,45.4J,8,45.766667,3.35
63190,45.4J,8,45.783333,3.433333
63190,64.20Z,8,45.8,3.333333
63190,64.20Z,8,45.816667,3.45
63190,64.20Z,8,45.866667,3.433333
63190,64.20Z,8,45.833333,3.383333
63190,64.20Z,8,45.833333,3.333333
63190,64.20Z,8,45.783333,3.4
63190,64.20Z,8,45.766667,3.35
63190,64.20Z,8,45.783333,3.433333
63190,90.01Z,16,45.8,3.333333
63190,90.01Z,16,45.816667,3.45
63190,90.01Z,16,45.866667,3.433333
63190,90.01Z,16,45.833333,3.383333
63190,90.01Z,16,45.833333,3.333333
63190,90.01Z,16,45.783333,3.4
63190,90.01Z,16,45.766667,3.35
63190,90.01Z,16,45.783333,3.433333
63190,01.43Z,8,45.8,3.333333
63190,01.43Z,8,45.816667,3.45
63190,01.43Z,8,45.866667,3.433333
63190,01.43Z,8,45.833333,3.383333
63190,01.43Z,8,45.833333,3.333333
63190,01.43Z,8,45.783333,3.4
63190,01.43Z,8,45.766667,3.35
63190,01.43Z,8,45.783333,3.433333
63190,74.10Z,8,45.8,3.333333
63190,74.10Z,8,45.816667,3.45
63190,74.10Z,8,45.866667,3.433333
63190,74.10Z,8,45.833333,3.383333
63190,74.10Z,8,45.833333,3.333333
63190,74.10Z,8,45.783333,3.4
63190,74.10Z,8,45.766667,3.35
63190,74.10Z,8,45.783333,3.433333
63190,84.11Z,88,45.8,3.333333
63190,84.11Z,88,45.816667,3.45
63190,84.11Z,88,45.866667,3.433333
63190,84.11Z,88,45.833333,3.383333
63190,84.11Z,88,45.833333,3.333333
63190,84.11Z,88,45.783333,3.4
63190,84.11Z,88,45.766667,3.35
63190,84.11Z,88,45.783333,3.433333
63190,35.13Z,8,45.8,3.333333
63190,35.13Z,8,45.816667,3.45
63190,35.13Z,8,45.866667,3.433333
63190,35.13Z,8,45.833333,3.383333
63190,35.13Z,8,45.833333,3.333333
63190,35.13Z,8,45.783333,3.4
63190,35.13Z,8,45.766667,3.35
63190,35.13Z,8,45.783333,3.433333
63190,15.5C,16,45.8,3.333333
63190,15.5C,16,45.816667,3.45
63190,15.5C,16,45.866667,3.433333
63190,15.5C,16,45.833333,3.383333
63190,15.5C,16,45.833333,3.333333
63190,15.5C,16,45.783333,3.4
63190,15.5C,16,45.766667,3.35
63190,15.5C,16,45.783333,3.433333
63190,66.30Z,8,45.8,3.333333
63190,66.30Z,8,45.816667,3.45
63190,66.30Z,8,45.866667,3.433333
63190,66.30Z,8,45.833333,3.383333
63190,66.30Z,8,45.833333,3.333333
63190,66.30Z,8,45.783333,3.4
63190,66.30Z,8,45.766667,3.35
63190,66.30Z,8,45.783333,3.433333
63190,01.3Z,24,45.8,3.333333
63190,01.3Z,24,45.816667,3.45
63190,01.3Z,24,45.866667,3.433333
63190,01.3Z,24,45.833333,3.383333
63190,01.3Z,24,45.833333,3.333333
63190,01.3Z,24,45.783333,3.4
63190,01.3Z,24,45.766667,3.35
63190,01.3Z,24,45.783333,3.433333
63190,43.39Z,16,45.8,3.333333
63190,43.39Z,16,45.816667,3.45
63190,43.39Z,16,45.866667,3.433333
63190,43.39Z,16,45.833333,3.383333
63190,43.39Z,16,45.833333,3.333333
63190,43.39Z,16,45.783333,3.4
63190,43.39Z,16,45.766667,3.35
63190,43.39Z,16,45.783333,3.433333
63190,55.20Z,40,45.8,3.333333
63190,55.20Z,40,45.816667,3.45
63190,55.20Z,40,45.866667,3.433333
63190,55.20Z,40,45.833333,3.383333
63190,55.20Z,40,45.833333,3.333333
63190,55.20Z,40,45.783333,3.4
63190,55.20Z,40,45.766667,3.35
63190,55.20Z,40,45.783333,3.433333
63190,93.12Z,8,45.8,3.333333
63190,93.12Z,8,45.816667,3.45
63190,93.12Z,8,45.866667,3.433333
63190,93.12Z,8,45.833333,3.383333
63190,93.12Z,8,45.833333,3.333333
63190,93.12Z,8,45.783333,3.4
63190,93.12Z,8,45.766667,3.35
63190,93.12Z,8,45.783333,3.433333
63190,43.32A,32,45.8,3.333333
63190,43.32A,32,45.816667,3.45
63190,43.32A,32,45.866667,3.433333
63190,43.32A,32,45.833333,3.383333
63190,43.32A,32,45.833333,3.333333
63190,43.32A,32,45.783333,3.4
63190,43.32A,32,45.766667,3.35
63190,43.32A,32,45.783333,3.433333
63190,47.11B,8,45.8,3.333333
63190,47.11B,8,45.816667,3.45
63190,47.11B,8,45.866667,3.433333
63190,47.11B,8,45.833333,3.383333
63190,47.11B,8,45.833333,3.333333
63190,47.11B,8,45.783333,3.4
63190,47.11B,8,45.766667,3.35
63190,47.11B,8,45.783333,3.433333
63190,36.1G,8,45.8,3.333333
63190,36.1G,8,45.816667,3.45
63190,36.1G,8,45.866667,3.433333
63190,36.1G,8,45.833333,3.383333
63190,36.1G,8,45.833333,3.333333
63190,36.1G,8,45.783333,3.4
63190,36.1G,8,45.766667,3.35
63190,36.1G,8,45.783333,3.433333
63190,02.20Z,24,45.8,3.333333
63190,02.20Z,24,45.816667,3.45
63190,02.20Z,24,45.866667,3.433333
63190,02.20Z,24,45.833333,3.383333
63190,02.20Z,24,45.833333,3.333333
63190,02.20Z,24,45.783333,3.4
63190,02.20Z,24,45.766667,3.35
63190,02.20Z,24,45.783333,3.433333
63190,55.4B,8,45.8,3.333333
63190,55.4B,8,45.816667,3.45
63190,55.4B,8,45.866667,3.433333
63190,55.4B,8,45.833333,3.383333
63190,55.4B,8,45.833333,3.333333
63190,55.4B,8,45.783333,3.4
63190,55.4B,8,45.766667,3.35
63190,55.4B,8,45.783333,3.433333
63190,52.6E,8,45.8,3.333333
63190,52.6E,8,45.816667,3.45
63190,52.6E,8,45.866667,3.433333
63190,52.6E,8,45.833333,3.383333
63190,52.6E,8,45.833333,3.333333
63190,52.6E,8,45.783333,3.4
63190,52.6E,8,45.766667,3.35
63190,52.6E,8,45.783333,3.433333
63190,43.33Z,8,45.8,3.333333
63190,43.33Z,8,45.816667,3.45
63190,43.33Z,8,45.866667,3.433333
63190,43.33Z,8,45.833333,3.383333
63190,43.33Z,8,45.833333,3.333333
63190,43.33Z,8,45.783333,3.4
63190,43.33Z,8,45.766667,3.35
63190,43.33Z,8,45.783333,3.433333
63190,56.10A,16,45.8,3.333333
63190,56.10A,16,45.816667,3.45
63190,56.10A,16,45.866667,3.433333
63190,56.10A,16,45.833333,3.383333
63190,56.10A,16,45.833333,3.333333
63190,56.10A,16,45.783333,3.4
63190,56.10A,16,45.766667,3.35
63190,56.10A,16,45.783333,3.433333
63190,70.1C,8,45.8,3.333333
63190,70.1C,8,45.816667,3.45
63190,70.1C,8,45.866667,3.433333
63190,70.1C,8,45.833333,3.383333
63190,70.1C,8,45.833333,3.333333
63190,70.1C,8,45.783333,3.4
63190,70.1C,8,45.766667,3.35
63190,70.1C,8,45.783333,3.433333
63190,36.10,8,45.8,3.333333
63190,36.10,8,45.816667,3.45
63190,36.10,8,45.866667,3.433333
63190,36.10,8,45.833333,3.383333
63190,36.10,8,45.833333,3.333333
63190,36.10,8,45.783333,3.4
63190,36.10,8,45.766667,3.35
63190,36.10,8,45.783333,3.433333
63190,43.91B,16,45.8,3.333333
63190,43.91B,16,45.816667,3.45
63190,43.91B,16,45.866667,3.433333
63190,43.91B,16,45.833333,3.383333
63190,43.91B,16,45.833333,3.333333
63190,43.91B,16,45.783333,3.4
63190,43.91B,16,45.766667,3.35
63190,43.91B,16,45.783333,3.433333
63190,94.99Z,56,45.8,3.333333
63190,94.99Z,56,45.816667,3.45
63190,94.99Z,56,45.866667,3.433333
63190,94.99Z,56,45.833333,3.383333
63190,94.99Z,56,45.833333,3.333333
63190,94.99Z,56,45.783333,3.4
63190,94.99Z,56,45.766667,3.35
63190,94.99Z,56,45.783333,3.433333
63190,62.45,8,45.8,3.333333
63190,62.45,8,45.816667,3.45
63190,62.45,8,45.866667,3.433333
63190,62.45,8,45.833333,3.383333
63190,62.45,8,45.833333,3.333333
63190,62.45,8,45.783333,3.4
63190,62.45,8,45.766667,3.35
63190,62.45,8,45.783333,3.433333
63190,82.99Z,8,45.8,3.333333
63190,82.99Z,8,45.816667,3.45
63190,82.99Z,8,45.866667,3.433333
63190,82.99Z,8,45.833333,3.383333
63190,82.99Z,8,45.833333,3.333333
63190,82.99Z,8,45.783333,3.4
63190,82.99Z,8,45.766667,3.35
63190,82.99Z,8,45.783333,3.433333
63190,02.20,8,45.8,3.333333
63190,02.20,8,45.816667,3.45
63190,02.20,8,45.866667,3.433333
63190,02.20,8,45.833333,3.383333
63190,02.20,8,45.833333,3.333333
63190,02.20,8,45.783333,3.4
63190,02.20,8,45.766667,3.35
63190,02.20,8,45.783333,3.433333
63190,51.6N,8,45.8,3.333333
63190,51.6N,8,45.816667,3.45
63190,51.6N,8,45.866667,3.433333
63190,51.6N,8,45.833333,3.383333
63190,51.6N,8,45.833333,3.333333
63190,51.6N,8,45.783333,3.4
63190,51.6N,8,45.766667,3.35
63190,51.6N,8,45.783333,3.433333
63190,56.29A,8,45.8,3.333333
63190,56.29A,8,45.816667,3.45
63190,56.29A,8,45.866667,3.433333
63190,56.29A,8,45.833333,3.383333
63190,56.29A,8,45.833333,3.333333
63190,56.29A,8,45.783333,3.4
63190,56.29A,8,45.766667,3.35
63190,56.29A,8,45.783333,3.433333
63190,96.15,8,45.8,3.333333
63190,96.15,8,45.816667,3.45
63190,96.15,8,45.866667,3.433333
63190,96.15,8,45.833333,3.383333
63190,96.15,8,45.833333,3.333333
63190,96.15,8,45.783333,3.4
63190,96.15,8,45.766667,3.35
63190,96.15,8,45.783333,3.433333
63190,02.0B,8,45.8,3.333333
63190,02.0B,8,45.816667,3.45
63190,02.0B,8,45.866667,3.433333
63190,02.0B,8,45.833333,3.383333
63190,02.0B,8,45.833333,3.333333
63190,02.0B,8,45.783333,3.4
63190,02.0B,8,45.766667,3.35
63190,02.0B,8,45.783333,3.433333
63190,64.14,8,45.8,3.333333
63190,64.14,8,45.816667,3.45
63190,64.14,8,45.866667,3.433333
63190,64.14,8,45.833333,3.383333
63190,64.14,8,45.833333,3.333333
63190,64.14,8,45.783333,3.4
63190,64.14,8,45.766667,3.35
63190,64.14,8,45.783333,3.433333
63190,00.00Z,8,45.8,3.333333
63190,00.00Z,8,45.816667,3.45
63190,00.00Z,8,45.866667,3.433333
63190,00.00Z,8,45.833333,3.383333
63190,00.00Z,8,45.833333,3.333333
63190,00.00Z,8,45.783333,3.4
63190,00.00Z,8,45.766667,3.35
63190,00.00Z,8,45.783333,3.433333
63190,46.21Z,8,45.8,3.333333
63190,46.21Z,8,45.816667,3.45
63190,46.21Z,8,45.866667,3.433333
63190,46.21Z,8,45.833333,3.383333
63190,46.21Z,8,45.833333,3.333333
63190,46.21Z,8,45.783333,3.4
63190,46.21Z,8,45.766667,3.35
63190,46.21Z,8,45.783333,3.433333
63190,55.71,8,45.8,3.333333
63190,55.71,8,45.816667,3.45
63190,55.71,8,45.866667,3.433333
63190,55.71,8,45.833333,3.383333
63190,55.71,8,45.833333,3.333333
63190,55.71,8,45.783333,3.4
63190,55.71,8,45.766667,3.35
63190,55.71,8,45.783333,3.433333
63190,81.21,16,45.8,3.333333
63190,81.21,16,45.816667,3.45
63190,81.21,16,45.866667,3.433333
63190,81.21,16,45.833333,3.383333
63190,81.21,16,45.833333,3.333333
63190,81.21,16,45.783333,3.4
63190,81.21,16,45.766667,3.35
63190,81.21,16,45.783333,3.433333
63190,01.45Z,8,45.8,3.333333
63190,01.45Z,8,45.816667,3.45
63190,01.45Z,8,45.866667,3.433333
63190,01.45Z,8,45.833333,3.383333
63190,01.45Z,8,45.833333,3.333333
63190,01.45Z,8,45.783333,3.4
63190,01.45Z,8,45.766667,3.35
63190,01.45Z,8,45.783333,3.433333
63190,45.4C,8,45.8,3.333333
63190,45.4C,8,45.816667,3.45
63190,45.4C,8,45.866667,3.433333
63190,45.4C,8,45.833333,3.383333
63190,45.4C,8,45.833333,3.333333
63190,45.4C,8,45.783333,3.4
63190,45.4C,8,45.766667,3.35
63190,45.4C,8,45.783333,3.433333
63190,70.2C,8,45.8,3.333333
63190,70.2C,8,45.816667,3.45
63190,70.2C,8,45.866667,3.433333
63190,70.2C,8,45.833333,3.383333
63190,70.2C,8,45.833333,3.333333
63190,70.2C,8,45.783333,3.4
63190,70.2C,8,45.766667,3.35
63190,70.2C,8,45.783333,3.433333
63190,16.29Z,8,45.8,3.333333
63190,16.29Z,8,45.816667,3.45
63190,16.29Z,8,45.866667,3.433333
63190,16.29Z,8,45.833333,3.383333
63190,16.29Z,8,45.833333,3.333333
63190,16.29Z,8,45.783333,3.4
63190,16.29Z,8,45.766667,3.35
63190,16.29Z,8,45.783333,3.433333
63190,60.2B,8,45.8,3.333333
63190,60.2B,8,45.816667,3.45
63190,60.2B,8,45.866667,3.433333
63190,60.2B,8,45.833333,3.383333
63190,60.2B,8,45.833333,3.333333
63190,60.2B,8,45.783333,3.4
63190,60.2B,8,45.766667,3.35
63190,60.2B,8,45.783333,3.433333
63190,01.2A,32,45.8,3.333333
63190,01.2A,32,45.816667,3.45
63190,01.2A,32,45.866667,3.433333
63190,01.2A,32,45.833333,3.383333
63190,01.2A,32,45.833333,3.333333
63190,01.2A,32,45.783333,3.4
63190,01.2A,32,45.766667,3.35
63190,01.2A,32,45.783333,3.433333
63190,67.07,8,45.8,3.333333
63190,67.07,8,45.816667,3.45
63190,67.07,8,45.866667,3.433333
63190,67.07,8,45.833333,3.383333
63190,67.07,8,45.833333,3.333333
63190,67.07,8,45.783333,3.4
63190,67.07,8,45.766667,3.35
63190,67.07,8,45.783333,3.433333
63190,85.52Z,8,45.8,3.333333
63190,85.52Z,8,45.816667,3.45
63190,85.52Z,8,45.866667,3.433333
63190,85.52Z,8,45.833333,3.383333
63190,85.52Z,8,45.833333,3.333333
63190,85.52Z,8,45.783333,3.4
63190,85.52Z,8,45.766667,3.35
63190,85.52Z,8,45.783333,3.433333
63190,55.2F,16,45.8,3.333333
63190,55.2F,16,45.816667,3.45
63190,55.2F,16,45.866667,3.433333
63190,55.2F,16,45.833333,3.383333
63190,55.2F,16,45.833333,3.333333
63190,55.2F,16,45.783333,3.4
63190,55.2F,16,45.766667,3.35
63190,55.2F,16,45.783333,3.433333
63190,57.08,8,45.8,3.333333
63190,57.08,8,45.816667,3.45
63190,57.08,8,45.866667,3.433333
63190,57.08,8,45.833333,3.383333
63190,57.08,8,45.833333,3.333333
63190,57.08,8,45.783333,3.4
63190,57.08,8,45.766667,3.35
63190,57.08,8,45.783333,3.433333
63190,01.41Z,56,45.8,3.333333
63190,01.41Z,56,45.816667,3.45
63190,01.41Z,56,45.866667,3.433333
63190,01.41Z,56,45.833333,3.383333
63190,01.41Z,56,45.833333,3.333333
63190,01.41Z,56,45.783333,3.4
63190,01.41Z,56,45.766667,3.35
63190,01.41Z,56,45.783333,3.433333
63190,68.31Z,16,45.8,3.333333
63190,68.31Z,16,45.816667,3.45
63190,68.31Z,16,45.866667,3.433333
63190,68.31Z,16,45.833333,3.383333
63190,68.31Z,16,45.833333,3.333333
63190,68.31Z,16,45.783333,3.4
63190,68.31Z,16,45.766667,3.35
63190,68.31Z,16,45.783333,3.433333
63190,01.42Z,184,45.8,3.333333
63190,01.42Z,184,45.816667,3.45
63190,01.42Z,184,45.866667,3.433333
63190,01.42Z,184,45.833333,3.383333
63190,01.42Z,184,45.833333,3.333333
63190,01.42Z,184,45.783333,3.4
63190,01.42Z,184,45.766667,3.35
63190,01.42Z,184,45.783333,3.433333
63190,22.02,8,45.8,3.333333
63190,22.02,8,45.816667,3.45
63190,22.02,8,45.866667,3.433333
63190,22.02,8,45.833333,3.383333
63190,22.02,8,45.833333,3.333333
63190,22.02,8,45.783333,3.4
63190,22.02,8,45.766667,3.35
63190,22.02,8,45.783333,3.433333
63190,43.99C,16,45.8,3.333333
63190,43.99C,16,45.816667,3.45
63190,43.99C,16,45.866667,3.433333
63190,43.99C,16,45.833333,3.383333
63190,43.99C,16,45.833333,3.333333
63190,43.99C,16,45.783333,3.4
63190,43.99C,16,45.766667,3.35
63190,43.99C,16,45.783333,3.433333
63190,10.71C,8,45.8,3.333333
63190,10.71C,8,45.816667,3.45
63190,10.71C,8,45.866667,3.433333
63190,10.71C,8,45.833333,3.383333
63190,10.71C,8,45.833333,3.333333
63190,10.71C,8,45.783333,3.4
63190,10.71C,8,45.766667,3.35
63190,10.71C,8,45.783333,3.433333
63190,01.61Z,8,45.8,3.333333
63190,01.61Z,8,45.816667,3.45
63190,01.61Z,8,45.866667,3.433333
63190,01.61Z,8,45.833333,3.383333
63190,01.61Z,8,45.833333,3.333333
63190,01.61Z,8,45.783333,3.4
63190,01.61Z,8,45.766667,3.35
63190,01.61Z,8,45.783333,3.433333
63190,67.04,8,45.8,3.333333
63190,67.04,8,45.816667,3.45
63190,67.04,8,45.866667,3.433333
63190,67.04,8,45.833333,3.383333
63190,67.04,8,45.833333,3.333333
63190,67.04,8,45.783333,3.4
63190,67.04,8,45.766667,3.35
63190,67.04,8,45.783333,3.433333
63190,96.09Z,24,45.8,3.333333
63190,96.09Z,24,45.816667,3.45
63190,96.09Z,24,45.866667,3.433333
63190,96.09Z,24,45.833333,3.383333
63190,96.09Z,24,45.833333,3.333333
63190,96.09Z,24,45.783333,3.4
63190,96.09Z,24,45.766667,3.35
63190,96.09Z,24,45.783333,3.433333
63190,43.12A,8,45.8,3.333333
63190,43.12A,8,45.816667,3.45
63190,43.12A,8,45.866667,3.433333
63190,43.12A,8,45.833333,3.383333
63190,43.12A,8,45.833333,3.333333
63190,43.12A,8,45.783333,3.4
63190,43.12A,8,45.766667,3.35
63190,43.12A,8,45.783333,3.433333
63190,47.91A,16,45.8,3.333333
63190,47.91A,16,45.816667,3.45
63190,47.91A,16,45.866667,3.433333
63190,47.91A,16,45.833333,3.383333
63190,47.91A,16,45.833333,3.333333
63190,47.91A,16,45.783333,3.4
63190,47.91A,16,45.766667,3.35
63190,47.91A,16,45.783333,3.433333
63190,55.1A,16,45.8,3.333333
63190,55.1A,16,45.816667,3.45
63190,55.1A,16,45.866667,3.433333
63190,55.1A,16,45.833333,3.383333
63190,55.1A,16,45.833333,3.333333
63190,55.1A,16,45.783333,3.4
63190,55.1A,16,45.766667,3.35
63190,55.1A,16,45.783333,3.433333
63190,90.03B,8,45.8,3.333333
63190,90.03B,8,45.816667,3.45
63190,90.03B,8,45.866667,3.433333
63190,90.03B,8,45.833333,3.383333
63190,90.03B,8,45.833333,3.333333
63190,90.03B,8,45.783333,3.4
63190,90.03B,8,45.766667,3.35
63190,90.03B,8,45.783333,3.433333
63190,71.3A,8,45.8,3.333333
63190,71.3A,8,45.816667,3.45
63190,71.3A,8,45.866667,3.433333
63190,71.3A,8,45.833333,3.383333
63190,71.3A,8,45.833333,3.333333
63190,71.3A,8,45.783333,3.4
63190,71.3A,8,45.766667,3.35
63190,71.3A,8,45.783333,3.433333
63190,01.1A,24,45.8,3.333333
63190,01.1A,24,45.816667,3.45
63190,01.1A,24,45.866667,3.433333
63190,01.1A,24,45.833333,3.383333
63190,01.1A,24,45.833333,3.333333
63190,01.1A,24,45.783333,3.4
63190,01.1A,24,45.766667,3.35
63190,01.1A,24,45.783333,3.433333
63190,47.99B,16,45.8,3.333333
63190,47.99B,16,45.816667,3.45
63190,47.99B,16,45.866667,3.433333
63190,47.99B,16,45.833333,3.383333
63190,47.99B,16,45.833333,3.333333
63190,47.99B,16,45.783333,3.4
63190,47.99B,16,45.766667,3.35
63190,47.99B,16,45.783333,3.433333
63190,01.46Z,8,45.8,3.333333
63190,01.46Z,8,45.816667,3.45
63190,01.46Z,8,45.866667,3.433333
63190,01.46Z,8,45.833333,3.383333
63190,01.46Z,8,45.833333,3.333333
63190,01.46Z,8,45.783333,3.4
63190,01.46Z,8,45.766667,3.35
63190,01.46Z,8,45.783333,3.433333
63190,91.03Z,8,45.8,3.333333
63190,91.03Z,8,45.816667,3.45
63190,91.03Z,8,45.866667,3.433333
63190,91.03Z,8,45.833333,3.383333
63190,91.03Z,8,45.833333,3.333333
63190,91.03Z,8,45.783333,3.4
63190,91.03Z,8,45.766667,3.35
63190,91.03Z,8,45.783333,3.433333
63190,84.13Z,8,45.8,3.333333
63190,84.13Z,8,45.816667,3.45
63190,84.13Z,8,45.866667,3.433333
63190,84.13Z,8,45.833333,3.383333
63190,84.13Z,8,45.833333,3.333333
63190,84.13Z,8,45.783333,3.4
63190,84.13Z,8,45.766667,3.35
63190,84.13Z,8,45.783333,3.433333
63190,15.01,8,45.8,3.333333
63190,15.01,8,45.816667,3.45
63190,15.01,8,45.866667,3.433333
63190,15.01,8,45.833333,3.383333
63190,15.01,8,45.833333,3.333333
63190,15.01,8,45.783333,3.4
63190,15.01,8,45.766667,3.35
63190,15.01,8,45.783333,3.433333
63190,46.01,8,45.8,3.333333
63190,46.01,8,45.816667,3.45
63190,46.01,8,45.866667,3.433333
63190,46.01,8,45.833333,3.383333
63190,46.01,8,45.833333,3.333333
63190,46.01,8,45.783333,3.4
63190,46.01,8,45.766667,3.35
63190,46.01,8,45.783333,3.433333
63190,88.99B,8,45.8,3.333333
63190,88.99B,8,45.816667,3.45
63190,88.99B,8,45.866667,3.433333
63190,88.99B,8,45.833333,3.383333
63190,88.99B,8,45.833333,3.333333
63190,88.99B,8,45.783333,3.4
63190,88.99B,8,45.766667,3.35
63190,88.99B,8,45.783333,3.433333
63190,59.09,8,45.8,3.333333
63190,59.09,8,45.816667,3.45
63190,59.09,8,45.866667,3.433333
63190,59.09,8,45.833333,3.383333
63190,59.09,8,45.833333,3.333333
63190,59.09,8,45.783333,3.4
63190,59.09,8,45.766667,3.35
63190,59.09,8,45.783333,3.433333
63190,47.89Z,8,45.8,3.333333
63190,47.89Z,8,45.816667,3.45
63190,47.89Z,8,45.866667,3.433333
63190,47.89Z,8,45.833333,3.383333
63190,47.89Z,8,45.833333,3.333333
63190,47.89Z,8,45.783333,3.4
63190,47.89Z,8,45.766667,3.35
63190,47.89Z,8,45.783333,3.433333
63190,45.2V,8,45.8,3.333333
63190,45.2V,8,45.816667,3.45
63190,45.2V,8,45.866667,3.433333
63190,45.2V,8,45.833333,3.383333
63190,45.2V,8,45.833333,3.333333
63190,45.2V,8,45.783333,3.4
63190,45.2V,8,45.766667,3.35
63190,45.2V,8,45.783333,3.433333
63190,43.21A,32,45.8,3.333333
63190,43.21A,32,45.816667,3.45
63190,43.21A,32,45.866667,3.433333
63190,43.21A,32,45.833333,3.383333
63190,43.21A,32,45.833333,3.333333
63190,43.21A,32,45.783333,3.4
63190,43.21A,32,45.766667,3.35
63190,43.21A,32,45.783333,3.433333
63190,70.2A,16,45.8,3.333333
63190,70.2A,16,45.816667,3.45
63190,70.2A,16,45.866667,3.433333
63190,70.2A,16,45.833333,3.383333
63190,70.2A,16,45.833333,3.333333
63190,70.2A,16,45.783333,3.4
63190,70.2A,16,45.766667,3.35
63190,70.2A,16,45.783333,3.433333
63190,53.10Z,8,45.8,3.333333
63190,53.10Z,8,45.816667,3.45
63190,53.10Z,8,45.866667,3.433333
63190,53.10Z,8,45.833333,3.383333
63190,53.10Z,8,45.833333,3.333333
63190,53.10Z,8,45.783333,3.4
63190,53.10Z,8,45.766667,3.35
63190,53.10Z,8,45.783333,3.433333
63190,18.13Z,8,45.8,3.333333
63190,18.13Z,8,45.816667,3.45
63190,18.13Z,8,45.866667,3.433333
63190,18.13Z,8,45.833333,3.383333
63190,18.13Z,8,45.833333,3.333333
63190,18.13Z,8,45.783333,3.4
63190,18.13Z,8,45.766667,3.35
63190,18.13Z,8,45.783333,3.433333
63190,10.51C,8,45.8,3.333333
63190,10.51C,8,45.816667,3.45
63190,10.51C,8,45.866667,3.433333
