codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77114,45.4A,8,48.483333,3.283333
77114,62.43,24,48.45,3.366667
77114,62.43,24,48.45,3.35
77114,62.43,24,48.483333,3.333333
77114,62.43,24,48.483333,3.283333
77114,70.1A,4,48.45,3.366667
77114,70.1A,4,48.45,3.35
77114,70.1A,4,48.483333,3.333333
77114,70.1A,4,48.483333,3.283333
77114,77.03,8,48.45,3.366667
77114,77.03,8,48.45,3.35
77114,77.03,8,48.483333,3.333333
77114,77.03,8,48.483333,3.283333
77114,55.73,16,48.45,3.366667
77114,55.73,16,48.45,3.35
77114,55.73,16,48.483333,3.333333
77114,55.73,16,48.483333,3.283333
77114,62.01Z,24,48.45,3.366667
77114,62.01Z,24,48.45,3.35
77114,62.01Z,24,48.483333,3.333333
77114,62.01Z,24,48.483333,3.283333
77114,42.99Z,12,48.45,3.366667
77114,42.99Z,12,48.45,3.35
77114,42.99Z,12,48.483333,3.333333
77114,42.99Z,12,48.483333,3.283333
77114,55.71,12,48.45,3.366667
77114,55.71,12,48.45,3.35
77114,55.71,12,48.483333,3.333333
77114,55.71,12,48.483333,3.283333
77114,43.29A,8,48.45,3.366667
77114,43.29A,8,48.45,3.35
77114,43.29A,8,48.483333,3.333333
77114,43.29A,8,48.483333,3.283333
77114,46.18Z,12,48.45,3.366667
77114,46.18Z,12,48.45,3.35
77114,46.18Z,12,48.483333,3.333333
77114,46.18Z,12,48.483333,3.283333
77114,62.41,4,48.45,3.366667
77114,62.41,4,48.45,3.35
77114,62.41,4,48.483333,3.333333
77114,62.41,4,48.483333,3.283333
77114,10.71B,4,48.45,3.366667
77114,10.71B,4,48.45,3.35
77114,10.71B,4,48.483333,3.333333
77114,10.71B,4,48.483333,3.283333
77114,29.20Z,4,48.45,3.366667
77114,29.20Z,4,48.45,3.35
77114,29.20Z,4,48.483333,3.333333
77114,29.20Z,4,48.483333,3.283333
77114,21.2B,4,48.45,3.366667
77114,21.2B,4,48.45,3.35
77114,21.2B,4,48.483333,3.333333
77114,21.2B,4,48.483333,3.283333
77114,81.21,16,48.45,3.366667
77114,81.21,16,48.45,3.35
77114,81.21,16,48.483333,3.333333
77114,81.21,16,48.483333,3.283333
77114,77.12,4,48.45,3.366667
77114,77.12,4,48.45,3.35
77114,77.12,4,48.483333,3.333333
77114,77.12,4,48.483333,3.283333
77114,01.1C,8,48.45,3.366667
77114,01.1C,8,48.45,3.35
77114,01.1C,8,48.483333,3.333333
77114,01.1C,8,48.483333,3.283333
77114,46.74B,8,48.45,3.366667
77114,46.74B,8,48.45,3.35
77114,46.74B,8,48.483333,3.333333
77114,46.74B,8,48.483333,3.283333
77114,77.40Z,4,48.45,3.366667
77114,77.40Z,4,48.45,3.35
77114,77.40Z,4,48.483333,3.333333
77114,77.40Z,4,48.483333,3.283333
77114,47.62Z,4,48.45,3.366667
77114,47.62Z,4,48.45,3.35
77114,47.62Z,4,48.483333,3.333333
77114,47.62Z,4,48.483333,3.283333
77114,51.4S,8,48.45,3.366667
77114,51.4S,8,48.45,3.35
77114,51.4S,8,48.483333,3.333333
77114,51.4S,8,48.483333,3.283333
77114,43.31Z,4,48.45,3.366667
77114,43.31Z,4,48.45,3.35
77114,43.31Z,4,48.483333,3.333333
77114,43.31Z,4,48.483333,3.283333
77114,47.26Z,4,48.45,3.366667
77114,47.26Z,4,48.45,3.35
77114,47.26Z,4,48.483333,3.333333
77114,47.26Z,4,48.483333,3.283333
77114,85.53Z,4,48.45,3.366667
77114,85.53Z,4,48.45,3.35
77114,85.53Z,4,48.483333,3.333333
77114,85.53Z,4,48.483333,3.283333
77114,60.03,4,48.45,3.366667
77114,60.03,4,48.45,3.35
77114,60.03,4,48.483333,3.333333
77114,60.03,4,48.483333,3.283333
77114,28.3C,4,48.45,3.366667
77114,28.3C,4,48.45,3.35
77114,28.3C,4,48.483333,3.333333
77114,28.3C,4,48.483333,3.283333
77114,70.2C,48,48.45,3.366667
77114,70.2C,48,48.45,3.35
77114,70.2C,48,48.483333,3.333333
77114,70.2C,48,48.483333,3.283333
77114,81.29A,4,48.45,3.366667
77114,81.29A,4,48.45,3.35
77114,81.29A,4,48.483333,3.333333
77114,81.29A,4,48.483333,3.283333
77114,02.40Z,8,48.45,3.366667
77114,02.40Z,8,48.45,3.35
77114,02.40Z,8,48.483333,3.333333
77114,02.40Z,8,48.483333,3.283333
77114,95.24Z,4,48.45,3.366667
77114,95.24Z,4,48.45,3.35
77114,95.24Z,4,48.483333,3.333333
77114,95.24Z,4,48.483333,3.283333
77114,47.71Z,8,48.45,3.366667
77114,47.71Z,8,48.45,3.35
77114,47.71Z,8,48.483333,3.333333
77114,47.71Z,8,48.483333,3.283333
77114,90.03A,16,48.45,3.366667
77114,90.03A,16,48.45,3.35
77114,90.03A,16,48.483333,3.333333
77114,90.03A,16,48.483333,3.283333
77114,51.3E,4,48.45,3.366667
77114,51.3E,4,48.45,3.35
77114,51.3E,4,48.483333,3.333333
77114,51.3E,4,48.483333,3.283333
77114,46.39B,4,48.45,3.366667
77114,46.39B,4,48.45,3.35
77114,46.39B,4,48.483333,3.333333
77114,46.39B,4,48.483333,3.283333
77114,77.39Z,4,48.45,3.366667
77114,77.39Z,4,48.45,3.35
77114,77.39Z,4,48.483333,3.333333
77114,77.39Z,4,48.483333,3.283333
77114,81.10Z,4,48.45,3.366667
77114,81.10Z,4,48.45,3.35
77114,81.10Z,4,48.483333,3.333333
77114,81.10Z,4,48.483333,3.283333
77114,77.11,4,48.45,3.366667
77114,77.11,4,48.45,3.35
77114,77.11,4,48.483333,3.333333
77114,77.11,4,48.483333,3.283333
77114,46.90Z,8,48.45,3.366667
77114,46.90Z,8,48.45,3.35
77114,46.90Z,8,48.483333,3.333333
77114,46.90Z,8,48.483333,3.283333
77114,87.08,4,48.45,3.366667
77114,87.08,4,48.45,3.35
77114,87.08,4,48.483333,3.333333
77114,87.08,4,48.483333,3.283333
77114,47.78B,4,48.45,3.366667
77114,47.78B,4,48.45,3.35
77114,47.78B,4,48.483333,3.333333
77114,47.78B,4,48.483333,3.283333
77114,86.21Z,40,48.45,3.366667
77114,86.21Z,40,48.45,3.35
77114,86.21Z,40,48.483333,3.333333
77114,86.21Z,40,48.483333,3.283333
77114,96.02B,60,48.45,3.366667
77114,96.02B,60,48.45,3.35
77114,96.02B,60,48.483333,3.333333
77114,96.02B,60,48.483333,3.283333
77114,47.19B,4,48.45,3.366667
77114,47.19B,4,48.45,3.35
77114,47.19B,4,48.483333,3.333333
77114,47.19B,4,48.483333,3.283333
77114,85.52Z,16,48.45,3.366667
77114,85.52Z,16,48.45,3.35
77114,85.52Z,16,48.483333,3.333333
77114,85.52Z,16,48.483333,3.283333
77114,45.2A,8,48.45,3.366667
77114,45.2A,8,48.45,3.35
77114,45.2A,8,48.483333,3.333333
77114,45.2A,8,48.483333,3.283333
77114,93.0E,4,48.45,3.366667
77114,93.0E,4,48.45,3.35
77114,93.0E,4,48.483333,3.333333
77114,93.0E,4,48.483333,3.283333
77114,71.11Z,16,48.45,3.366667
77114,71.11Z,16,48.45,3.35
77114,71.11Z,16,48.483333,3.333333
77114,71.11Z,16,48.483333,3.283333
77114,47.73Z,4,48.45,3.366667
77114,47.73Z,4,48.45,3.35
77114,47.73Z,4,48.483333,3.333333
77114,47.73Z,4,48.483333,3.283333
77114,74.8K,12,48.45,3.366667
77114,74.8K,12,48.45,3.35
77114,74.8K,12,48.483333,3.333333
77114,74.8K,12,48.483333,3.283333
77114,46.75Z,4,48.45,3.366667
77114,46.75Z,4,48.45,3.35
77114,46.75Z,4,48.483333,3.333333
77114,46.75Z,4,48.483333,3.283333
77114,45.32Z,4,48.45,3.366667
77114,45.32Z,4,48.45,3.35
77114,45.32Z,4,48.483333,3.333333
77114,45.32Z,4,48.483333,3.283333
77114,51.8M,8,48.45,3.366667
77114,51.8M,8,48.45,3.35
77114,51.8M,8,48.483333,3.333333
77114,51.8M,8,48.483333,3.283333
77114,28.13Z,4,48.45,3.366667
77114,28.13Z,4,48.45,3.35
77114,28.13Z,4,48.483333,3.333333
77114,28.13Z,4,48.483333,3.283333
77114,47.81Z,48,48.45,3.366667
77114,47.81Z,48,48.45,3.35
77114,47.81Z,48,48.483333,3.333333
77114,47.81Z,48,48.483333,3.283333
77114,86.90A,8,48.45,3.366667
77114,86.90A,8,48.45,3.35
77114,86.90A,8,48.483333,3.333333
77114,86.90A,8,48.483333,3.283333
77114,74.4B,8,48.45,3.366667
77114,74.4B,8,48.45,3.35
77114,74.4B,8,48.483333,3.333333
77114,74.4B,8,48.483333,3.283333
77114,68.31Z,44,48.45,3.366667
77114,68.31Z,44,48.45,3.35
77114,68.31Z,44,48.483333,3.333333
77114,68.31Z,44,48.483333,3.283333
77114,25.11Z,8,48.45,3.366667
77114,25.11Z,8,48.45,3.35
77114,25.11Z,8,48.483333,3.333333
77114,25.11Z,8,48.483333,3.283333
77114,46.69A,16,48.45,3.366667
77114,46.69A,16,48.45,3.35
77114,46.69A,16,48.483333,3.333333
77114,46.69A,16,48.483333,3.283333
77114,88.10A,4,48.45,3.366667
77114,88.10A,4,48.45,3.35
77114,88.10A,4,48.483333,3.333333
77114,88.10A,4,48.483333,3.283333
77114,85.59A,32,48.45,3.366667
77114,85.59A,32,48.45,3.35
77114,85.59A,32,48.483333,3.333333
77114,85.59A,32,48.483333,3.283333
77114,85.59B,12,48.45,3.366667
77114,85.59B,12,48.45,3.35
77114,85.59B,12,48.483333,3.333333
77114,85.59B,12,48.483333,3.283333
77114,29.5R,4,48.45,3.366667
77114,29.5R,4,48.45,3.35
77114,29.5R,4,48.483333,3.333333
77114,29.5R,4,48.483333,3.283333
77114,34.1Z,4,48.45,3.366667
77114,34.1Z,4,48.45,3.35
77114,34.1Z,4,48.483333,3.333333
77114,34.1Z,4,48.483333,3.283333
77114,33.14Z,4,48.45,3.366667
77114,33.14Z,4,48.45,3.35
77114,33.14Z,4,48.483333,3.333333
77114,33.14Z,4,48.483333,3.283333
77114,43.99C,64,48.45,3.366667
77114,43.99C,64,48.45,3.35
77114,43.99C,64,48.483333,3.333333
77114,43.99C,64,48.483333,3.283333
77114,49.41B,64,48.45,3.366667
77114,49.41B,64,48.45,3.35
77114,49.41B,64,48.483333,3.333333
77114,49.41B,64,48.483333,3.283333
77114,64.92Z,4,48.45,3.366667
77114,64.92Z,4,48.45,3.35
77114,64.92Z,4,48.483333,3.333333
77114,64.92Z,4,48.483333,3.283333
77114,70.21Z,4,48.45,3.366667
77114,70.21Z,4,48.45,3.35
77114,70.21Z,4,48.483333,3.333333
77114,70.21Z,4,48.483333,3.283333
77114,10.71C,20,48.45,3.366667
77114,10.71C,20,48.45,3.35
77114,10.71C,20,48.483333,3.333333
77114,10.71C,20,48.483333,3.283333
77114,01.61Z,16,48.45,3.366667
77114,01.61Z,16,48.45,3.35
77114,01.61Z,16,48.483333,3.333333
77114,01.61Z,16,48.483333,3.283333
77114,45.20A,16,48.45,3.366667
77114,45.20A,16,48.45,3.35
77114,45.20A,16,48.483333,3.333333
77114,45.20A,16,48.483333,3.283333
77114,62.03Z,4,48.45,3.366667
77114,62.03Z,4,48.45,3.35
77114,62.03Z,4,48.483333,3.333333
77114,62.03Z,4,48.483333,3.283333
77114,33.20B,4,48.45,3.366667
77114,33.20B,4,48.45,3.35
77114,33.20B,4,48.483333,3.333333
77114,33.20B,4,48.483333,3.283333
77114,96.04Z,16,48.45,3.366667
77114,96.04Z,16,48.45,3.35
77114,96.04Z,16,48.483333,3.333333
77114,96.04Z,16,48.483333,3.283333
77114,92.6A,4,48.45,3.366667
77114,92.6A,4,48.45,3.35
77114,92.6A,4,48.483333,3.333333
77114,92.6A,4,48.483333,3.283333
77114,55.10Z,8,48.45,3.366667
77114,55.10Z,8,48.45,3.35
77114,55.10Z,8,48.483333,3.333333
77114,55.10Z,8,48.483333,3.283333
77114,41.20A,8,48.45,3.366667
77114,41.20A,8,48.45,3.35
77114,41.20A,8,48.483333,3.333333
77114,41.20A,8,48.483333,3.283333
77114,55.50,4,48.45,3.366667
77114,55.50,4,48.45,3.35
77114,55.50,4,48.483333,3.333333
77114,55.50,4,48.483333,3.283333
77114,42.11Z,4,48.45,3.366667
77114,42.11Z,4,48.45,3.35
77114,42.11Z,4,48.483333,3.333333
77114,42.11Z,4,48.483333,3.283333
77114,96.09Z,40,48.45,3.366667
77114,96.09Z,40,48.45,3.35
77114,96.09Z,40,48.483333,3.333333
77114,96.09Z,40,48.483333,3.283333
77114,80.10Z,8,48.45,3.366667
77114,80.10Z,8,48.45,3.35
77114,80.10Z,8,48.483333,3.333333
77114,80.10Z,8,48.483333,3.283333
77114,33.12Z,12,48.45,3.366667
77114,33.12Z,12,48.45,3.35
77114,33.12Z,12,48.483333,3.333333
77114,33.12Z,12,48.483333,3.283333
77114,32.50A,8,48.45,3.366667
77114,32.50A,8,48.45,3.35
77114,32.50A,8,48.483333,3.333333
77114,32.50A,8,48.483333,3.283333
77114,81.21Z,28,48.45,3.366667
77114,81.21Z,28,48.45,3.35
77114,81.21Z,28,48.483333,3.333333
77114,81.21Z,28,48.483333,3.283333
77114,74.2C,24,48.45,3.366667
77114,74.2C,24,48.45,3.35
77114,74.2C,24,48.483333,3.333333
77114,74.2C,24,48.483333,3.283333
77114,24.08,8,48.45,3.366667
77114,24.08,8,48.45,3.35
77114,24.08,8,48.483333,3.333333
77114,24.08,8,48.483333,3.283333
77114,46.47Z,4,48.45,3.366667
77114,46.47Z,4,48.45,3.35
77114,46.47Z,4,48.483333,3.333333
77114,46.47Z,4,48.483333,3.283333
77114,35.11Z,8,48.45,3.366667
77114,35.11Z,8,48.45,3.35
77114,35.11Z,8,48.483333,3.333333
77114,35.11Z,8,48.483333,3.283333
77114,18.12Z,4,48.45,3.366667
77114,18.12Z,4,48.45,3.35
77114,18.12Z,4,48.483333,3.333333
77114,18.12Z,4,48.483333,3.283333
77114,43.12A,24,48.45,3.366667
77114,43.12A,24,48.45,3.35
77114,43.12A,24,48.483333,3.333333
77114,43.12A,24,48.483333,3.283333
77114,74.8J,8,48.45,3.366667
77114,74.8J,8,48.45,3.35
77114,74.8J,8,48.483333,3.333333
77114,74.8J,8,48.483333,3.283333
77114,47.41Z,4,48.45,3.366667
77114,47.41Z,4,48.45,3.35
77114,47.41Z,4,48.483333,3.333333
77114,47.41Z,4,48.483333,3.283333
77114,74.4A,16,48.45,3.366667
77114,74.4A,16,48.45,3.35
77114,74.4A,16,48.483333,3.333333
77114,74.4A,16,48.483333,3.283333
77114,46.52Z,8,48.45,3.366667
77114,46.52Z,8,48.45,3.35
77114,46.52Z,8,48.483333,3.333333
77114,46.52Z,8,48.483333,3.283333
77114,47.91A,4,48.45,3.366667
77114,47.91A,4,48.45,3.35
77114,47.91A,4,48.483333,3.333333
77114,47.91A,4,48.483333,3.283333
77114,52.4C,4,48.45,3.366667
77114,52.4C,4,48.45,3.35
77114,52.4C,4,48.483333,3.333333
77114,52.4C,4,48.483333,3.283333
77114,46.73A,12,48.45,3.366667
77114,46.73A,12,48.45,3.35
77114,46.73A,12,48.483333,3.333333
77114,46.73A,12,48.483333,3.283333
77114,45.40Z,8,48.45,3.366667
77114,45.40Z,8,48.45,3.35
77114,45.40Z,8,48.483333,3.333333
77114,45.40Z,8,48.483333,3.283333
77114,41.10D,120,48.45,3.366667
77114,41.10D,120,48.45,3.35
77114,41.10D,120,48.483333,3.333333
77114,41.10D,120,48.483333,3.283333
77114,67.08,12,48.45,3.366667
77114,67.08,12,48.45,3.35
77114,67.08,12,48.483333,3.333333
77114,67.08,12,48.483333,3.283333
77114,01.49Z,20,48.45,3.366667
77114,01.49Z,20,48.45,3.35
77114,01.49Z,20,48.483333,3.333333
77114,01.49Z,20,48.483333,3.283333
77114,90.03B,8,48.45,3.366667
77114,90.03B,8,48.45,3.35
77114,90.03B,8,48.483333,3.333333
77114,90.03B,8,48.483333,3.283333
77114,78.30Z,4,48.45,3.366667
77114,78.30Z,4,48.45,3.35
77114,78.30Z,4,48.483333,3.333333
77114,78.30Z,4,48.483333,3.283333
77114,23.12Z,4,48.45,3.366667
77114,23.12Z,4,48.45,3.35
77114,23.12Z,4,48.483333,3.333333
77114,23.12Z,4,48.483333,3.283333
77114,53.20Z,12,48.45,3.366667
77114,53.20Z,12,48.45,3.35
77114,53.20Z,12,48.483333,3.333333
77114,53.20Z,12,48.483333,3.283333
77114,58.13Z,8,48.45,3.366667
77114,58.13Z,8,48.45,3.35
77114,58.13Z,8,48.483333,3.333333
77114,58.13Z,8,48.483333,3.283333
77114,01.1A,4,48.45,3.366667
77114,01.1A,4,48.45,3.35
77114,01.1A,4,48.483333,3.333333
77114,01.1A,4,48.483333,3.283333
77114,47.99B,16,48.45,3.366667
77114,47.99B,16,48.45,3.35
77114,47.99B,16,48.483333,3.333333
77114,47.99B,16,48.483333,3.283333
77114,01.1D,4,48.45,3.366667
77114,01.1D,4,48.45,3.35
77114,01.1D,4,48.483333,3.333333
77114,01.1D,4,48.483333,3.283333
77114,84.12,4,48.45,3.366667
77114,84.12,4,48.45,3.35
77114,84.12,4,48.483333,3.333333
77114,84.12,4,48.483333,3.283333
77114,41.20B,20,48.45,3.366667
77114,41.20B,20,48.45,3.35
77114,41.20B,20,48.483333,3.333333
77114,41.20B,20,48.483333,3.283333
77114,86.90F,24,48.45,3.366667
77114,86.90F,24,48.45,3.35
77114,86.90F,24,48.483333,3.333333
77114,86.90F,24,48.483333,3.283333
77114,68.32A,16,48.45,3.366667
77114,68.32A,16,48.45,3.35
77114,68.32A,16,48.483333,3.333333
77114,68.32A,16,48.483333,3.283333
77114,90.02Z,8,48.45,3.366667
77114,90.02Z,8,48.45,3.35
77114,90.02Z,8,48.483333,3.333333
77114,90.02Z,8,48.483333,3.283333
77114,70.1D,40,48.45,3.366667
77114,70.1D,40,48.45,3.35
77114,70.1D,40,48.483333,3.333333
77114,70.1D,40,48.483333,3.283333
77114,56.01,4,48.45,3.366667
77114,56.01,4,48.45,3.35
77114,56.01,4,48.483333,3.333333
77114,56.01,4,48.483333,3.283333
77114,51.10,4,48.45,3.366667
77114,51.10,4,48.45,3.35
77114,51.10,4,48.483333,3.333333
77114,51.10,4,48.483333,3.283333
77114,46.38A,4,48.45,3.366667
77114,46.38A,4,48.45,3.35
77114,46.38A,4,48.483333,3.333333
77114,46.38A,4,48.483333,3.283333
77114,68.10Z,24,48.45,3.366667
77114,68.10Z,24,48.45,3.35
77114,68.10Z,24,48.483333,3.333333
77114,68.10Z,24,48.483333,3.283333
77114,84.13Z,8,48.45,3.366667
77114,84.13Z,8,48.45,3.35
77114,84.13Z,8,48.483333,3.333333
77114,84.13Z,8,48.483333,3.283333
77114,74.1C,4,48.45,3.366667
77114,74.1C,4,48.45,3.35
77114,74.1C,4,48.483333,3.333333
77114,74.1C,4,48.483333,3.283333
77114,70.22Z,124,48.45,3.366667
77114,70.22Z,124,48.45,3.35
77114,70.22Z,124,48.483333,3.333333
77114,70.22Z,124,48.483333,3.283333
77114,62.09Z,12,48.45,3.366667
77114,62.09Z,12,48.45,3.35
77114,62.09Z,12,48.483333,3.333333
77114,62.09Z,12,48.483333,3.283333
77114,01.62Z,4,48.45,3.366667
77114,01.62Z,4,48.45,3.35
77114,01.62Z,4,48.483333,3.333333
77114,01.62Z,4,48.483333,3.283333
77114,71.20B,4,48.45,3.366667
77114,71.20B,4,48.45,3.35
77114,71.20B,4,48.483333,3.333333
77114,71.20B,4,48.483333,3.283333
77114,58.14Z,4,48.45,3.366667
77114,58.14Z,4,48.45,3.35
77114,58.14Z,4,48.483333,3.333333
77114,58.14Z,4,48.483333,3.283333
77114,46.51Z,12,48.45,3.366667
77114,46.51Z,12,48.45,3.35
77114,46.51Z,12,48.483333,3.333333
77114,46.51Z,12,48.483333,3.283333
77114,66.22Z,8,48.45,3.366667
77114,66.22Z,8,48.45,3.35
77114,66.22Z,8,48.483333,3.333333
77114,66.22Z,8,48.483333,3.283333
77114,51.6L,12,48.45,3.366667
77114,51.6L,12,48.45,3.35
77114,51.6L,12,48.483333,3.333333
77114,51.6L,12,48.483333,3.283333
77114,15.12,4,48.45,3.366667
77114,15.12,4,48.45,3.35
77114,15.12,4,48.483333,3.333333
77114,15.12,4,48.483333,3.283333
77114,58.29C,12,48.45,3.366667
77114,58.29C,12,48.45,3.35
77114,58.29C,12,48.483333,3.333333
77114,58.29C,12,48.483333,3.283333
77114,70.3C,4,48.45,3.366667
77114,70.3C,4,48.45,3.35
77114,70.3C,4,48.483333,3.333333
77114,70.3C,4,48.483333,3.283333
77114,62.46,4,48.45,3.366667
77114,62.46,4,48.45,3.35
77114,62.46,4,48.483333,3.333333
77114,62.46,4,48.483333,3.283333
77114,47.25Z,4,48.45,3.366667
77114,47.25Z,4,48.45,3.35
77114,47.25Z,4,48.483333,3.333333
77114,47.25Z,4,48.483333,3.283333
77114,59.04,4,48.45,3.366667
77114,59.04,4,48.45,3.35
77114,59.04,4,48.483333,3.333333
77114,59.04,4,48.483333,3.283333
77114,22.2G,4,48.45,3.366667
77114,22.2G,4,48.45,3.35
77114,22.2G,4,48.483333,3.333333
77114,22.2G,4,48.483333,3.283333
77114,47.91B,12,48.45,3.366667
77114,47.91B,12,48.45,3.35
77114,47.91B,12,48.483333,3.333333
77114,47.91B,12,48.483333,3.283333
77114,62.02A,44,48.45,3.366667
77114,62.02A,44,48.45,3.35
77114,62.02A,44,48.483333,3.333333
77114,62.02A,44,48.483333,3.283333
77114,32.13Z,12,48.45,3.366667
77114,32.13Z,12,48.45,3.35
77114,32.13Z,12,48.483333,3.333333
77114,32.13Z,12,48.483333,3.283333
77114,69.20Z,32,48.45,3.366667
77114,69.20Z,32,48.45,3.35
77114,69.20Z,32,48.483333,3.333333
77114,69.20Z,32,48.483333,3.283333
77114,45.2B,4,48.45,3.366667
77114,45.2B,4,48.45,3.35
77114,45.2B,4,48.483333,3.333333
77114,45.2B,4,48.483333,3.283333
77114,88.99B,12,48.45,3.366667
77114,88.99B,12,48.45,3.35
77114,88.99B,12,48.483333,3.333333
77114,88.99B,12,48.483333,3.283333
77114,52.4L,4,48.45,3.366667
77114,52.4L,4,48.45,3.35
77114,52.4L,4,48.483333,3.333333
77114,52.4L,4,48.483333,3.283333
77114,92.7C,4,48.45,3.366667
77114,92.7C,4,48.45,3.35
77114,92.7C,4,48.483333,3.333333
77114,92.7C,4,48.483333,3.283333
77114,52.10B,4,48.45,3.366667
77114,52.10B,4,48.45,3.35
77114,52.10B,4,48.483333,3.333333
77114,52.10B,4,48.483333,3.283333
77114,93.29Z,44,48.45,3.366667
77114,93.29Z,44,48.45,3.35
77114,93.29Z,44,48.483333,3.333333
77114,93.29Z,44,48.483333,3.283333
77114,28.5D,20,48.45,3.366667
77114,28.5D,20,48.45,3.35
77114,28.5D,20,48.483333,3.333333
77114,28.5D,20,48.483333,3.283333
77114,69.11,4,48.45,3.366667
77114,69.11,4,48.45,3.35
77114,69.11,4,48.483333,3.333333
77114,69.11,4,48.483333,3.283333
77114,51.5F,4,48.45,3.366667
77114,51.5F,4,48.45,3.35
77114,51.5F,4,48.483333,3.333333
77114,51.5F,4,48.483333,3.283333
77114,69.10Z,8,48.45,3.366667
77114,69.10Z,8,48.45,3.35
77114,69.10Z,8,48.483333,3.333333
77114,69.10Z,8,48.483333,3.283333
77114,88.91A,4,48.45,3.366667
77114,88.91A,4,48.45,3.35
77114,88.91A,4,48.483333,3.333333
77114,88.91A,4,48.483333,3.283333
77114,72.2C,8,48.45,3.366667
77114,72.2C,8,48.45,3.35
77114,72.2C,8,48.483333,3.333333
77114,72.2C,8,48.483333,3.283333
77114,47.89Z,28,48.45,3.366667
77114,47.89Z,28,48.45,3.35
77114,47.89Z,28,48.483333,3.333333
77114,47.89Z,28,48.483333,3.283333
77114,73.11Z,12,48.45,3.366667
77114,73.11Z,12,48.45,3.35
77114,73.11Z,12,48.483333,3.333333
77114,73.11Z,12,48.483333,3.283333
77114,92.6C,8,48.45,3.366667
77114,92.6C,8,48.45,3.35
77114,92.6C,8,48.483333,3.333333
77114,92.6C,8,48.483333,3.283333
77114,46.77Z,4,48.45,3.366667
77114,46.77Z,4,48.45,3.35
77114,46.77Z,4,48.483333,3.333333
77114,46.77Z,4,48.483333,3.283333
77114,55.5D,4,48.45,3.366667
77114,55.5D,4,48.45,3.35
77114,55.5D,4,48.483333,3.333333
77114,55.5D,4,48.483333,3.283333
77114,58.29A,4,48.45,3.366667
77114,58.29A,4,48.45,3.35
77114,58.29A,4,48.483333,3.333333
77114,58.29A,4,48.483333,3.283333
77114,85.51Z,48,48.45,3.366667
77114,85.51Z,48,48.45,3.35
77114,85.51Z,48,48.483333,3.333333
77114,85.51Z,48,48.483333,3.283333
77114,45.2V,32,48.45,3.366667
77114,45.2V,32,48.45,3.35
77114,45.2V,32,48.483333,3.333333
77114,45.2V,32,48.483333,3.283333
77114,28.95Z,4,48.45,3.366667
77114,28.95Z,4,48.45,3.35
77114,28.95Z,4,48.483333,3.333333
77114,28.95Z,4,48.483333,3.283333
77114,65.03,4,48.45,3.366667
77114,65.03,4,48.45,3.35
77114,65.03,4,48.483333,3.333333
77114,65.03,4,48.483333,3.283333
77114,43.21A,68,48.45,3.366667
77114,43.21A,68,48.45,3.35
77114,43.21A,68,48.483333,3.333333
77114,43.21A,68,48.483333,3.283333
77114,17.23Z,4,48.45,3.366667
77114,17.23Z,4,48.45,3.35
77114,17.23Z,4,48.483333,3.333333
77114,17.23Z,4,48.483333,3.283333
77114,31.6D,4,48.45,3.366667
77114,31.6D,4,48.45,3.35
77114,31.6D,4,48.483333,3.333333
77114,31.6D,4,48.483333,3.283333
77114,52.1B,8,48.45,3.366667
77114,52.1B,8,48.45,3.35
77114,52.1B,8,48.483333,3.333333
77114,52.1B,8,48.483333,3.283333
77114,70.2A,12,48.45,3.366667
77114,70.2A,12,48.45,3.35
77114,70.2A,12,48.483333,3.333333
77114,70.2A,12,48.483333,3.283333
77114,42.12Z,8,48.45,3.366667
77114,42.12Z,8,48.45,3.35
77114,42.12Z,8,48.483333,3.333333
77114,42.12Z,8,48.483333,3.283333
77114,53.10Z,8,48.45,3.366667
77114,53.10Z,8,48.45,3.35
77114,53.10Z,8,48.483333,3.333333
77114,53.10Z,8,48.483333,3.283333
77114,74.90B,16,48.45,3.366667
77114,74.90B,16,48.45,3.35
77114,74.90B,16,48.483333,3.333333
77114,74.90B,16,48.483333,3.283333
77114,60.2M,8,48.45,3.366667
77114,60.2M,8,48.45,3.35
77114,60.2M,8,48.483333,3.333333
77114,60.2M,8,48.483333,3.283333
77114,18.13Z,16,48.45,3.366667
77114,18.13Z,16,48.45,3.35
77114,18.13Z,16,48.483333,3.333333
77114,18.13Z,16,48.483333,3.283333
77114,27.12Z,4,48.45,3.366667
77114,27.12Z,4,48.45,3.35
77114,27.12Z,4,48.483333,3.333333
77114,27.12Z,4,48.483333,3.283333
77114,71.12B,40,48.45,3.366667
77114,71.12B,40,48.45,3.35
77114,71.12B,40,48.483333,3.333333
77114,71.12B,40,48.483333,3.283333
77114,73.1Z,4,48.45,3.366667
77114,73.1Z,4,48.45,3.35
77114,73.1Z,4,48.483333,3.333333
77114,73.1Z,4,48.483333,3.283333
77114,52.4P,4,48.45,3.366667
77114,52.4P,4,48.45,3.35
77114,52.4P,4,48.483333,3.333333
77114,52.4P,4,48.483333,3.283333
77114,68.20B,764,48.45,3.366667
77114,68.20B,764,48.45,3.35
77114,68.20B,764,48.483333,3.333333
77114,68.20B,764,48.483333,3.283333
77114,15.8C,12,48.45,3.366667
77114,15.8C,12,48.45,3.35
77114,15.8C,12,48.483333,3.333333
77114,15.8C,12,48.483333,3.283333
77114,60.2L,20,48.45,3.366667
