codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30200,46.19B,36,44.116667,4.7
30200,46.19B,36,44.15,4.683333
30200,46.19B,36,44.166667,4.616667
30200,87.10C,24,44.2,4.666667
30200,87.10C,24,"",""
30200,87.10C,24,44.2,4.533333
30200,87.10C,24,44.2,4.533333
30200,87.10C,24,44.183333,4.566667
30200,87.10C,24,44.183333,4.7
30200,87.10C,24,44.15,4.55
30200,87.10C,24,44.133333,4.666667
30200,87.10C,24,44.2,4.516667
30200,87.10C,24,44.116667,4.7
30200,87.10C,24,44.15,4.683333
30200,87.10C,24,44.166667,4.616667
30200,45.3A,24,44.2,4.666667
30200,45.3A,24,"",""
30200,45.3A,24,44.2,4.533333
30200,45.3A,24,44.2,4.533333
30200,45.3A,24,44.183333,4.566667
30200,45.3A,24,44.183333,4.7
30200,45.3A,24,44.15,4.55
30200,45.3A,24,44.133333,4.666667
30200,45.3A,24,44.2,4.516667
30200,45.3A,24,44.116667,4.7
30200,45.3A,24,44.15,4.683333
30200,45.3A,24,44.166667,4.616667
30200,01.00,12,44.2,4.666667
30200,01.00,12,"",""
30200,01.00,12,44.2,4.533333
30200,01.00,12,44.2,4.533333
30200,01.00,12,44.183333,4.566667
30200,01.00,12,44.183333,4.7
30200,01.00,12,44.15,4.55
30200,01.00,12,44.133333,4.666667
30200,01.00,12,44.2,4.516667
30200,01.00,12,44.116667,4.7
30200,01.00,12,44.15,4.683333
30200,01.00,12,44.166667,4.616667
30200,10.89Z,12,44.2,4.666667
30200,10.89Z,12,"",""
30200,10.89Z,12,44.2,4.533333
30200,10.89Z,12,44.2,4.533333
30200,10.89Z,12,44.183333,4.566667
30200,10.89Z,12,44.183333,4.7
30200,10.89Z,12,44.15,4.55
30200,10.89Z,12,44.133333,4.666667
30200,10.89Z,12,44.2,4.516667
30200,10.89Z,12,44.116667,4.7
30200,10.89Z,12,44.15,4.683333
30200,10.89Z,12,44.166667,4.616667
30200,72.2A,12,44.2,4.666667
30200,72.2A,12,"",""
30200,72.2A,12,44.2,4.533333
30200,72.2A,12,44.2,4.533333
30200,72.2A,12,44.183333,4.566667
30200,72.2A,12,44.183333,4.7
30200,72.2A,12,44.15,4.55
30200,72.2A,12,44.133333,4.666667
30200,72.2A,12,44.2,4.516667
30200,72.2A,12,44.116667,4.7
30200,72.2A,12,44.15,4.683333
30200,72.2A,12,44.166667,4.616667
30200,94.99Z,216,44.2,4.666667
30200,94.99Z,216,"",""
30200,94.99Z,216,44.2,4.533333
30200,94.99Z,216,44.2,4.533333
30200,94.99Z,216,44.183333,4.566667
30200,94.99Z,216,44.183333,4.7
30200,94.99Z,216,44.15,4.55
30200,94.99Z,216,44.133333,4.666667
30200,94.99Z,216,44.2,4.516667
30200,94.99Z,216,44.116667,4.7
30200,94.99Z,216,44.15,4.683333
30200,94.99Z,216,44.166667,4.616667
30200,08.11Z,36,44.2,4.666667
30200,08.11Z,36,"",""
30200,08.11Z,36,44.2,4.533333
30200,08.11Z,36,44.2,4.533333
30200,08.11Z,36,44.183333,4.566667
30200,08.11Z,36,44.183333,4.7
30200,08.11Z,36,44.15,4.55
30200,08.11Z,36,44.133333,4.666667
30200,08.11Z,36,44.2,4.516667
30200,08.11Z,36,44.116667,4.7
30200,08.11Z,36,44.15,4.683333
30200,08.11Z,36,44.166667,4.616667
30200,77.29Z,12,44.2,4.666667
30200,77.29Z,12,"",""
30200,77.29Z,12,44.2,4.533333
30200,77.29Z,12,44.2,4.533333
30200,77.29Z,12,44.183333,4.566667
30200,77.29Z,12,44.183333,4.7
30200,77.29Z,12,44.15,4.55
30200,77.29Z,12,44.133333,4.666667
30200,77.29Z,12,44.2,4.516667
30200,77.29Z,12,44.116667,4.7
30200,77.29Z,12,44.15,4.683333
30200,77.29Z,12,44.166667,4.616667
30200,82.99Z,12,44.2,4.666667
30200,82.99Z,12,"",""
30200,82.99Z,12,44.2,4.533333
30200,82.99Z,12,44.2,4.533333
30200,82.99Z,12,44.183333,4.566667
30200,82.99Z,12,44.183333,4.7
30200,82.99Z,12,44.15,4.55
30200,82.99Z,12,44.133333,4.666667
30200,82.99Z,12,44.2,4.516667
30200,82.99Z,12,44.116667,4.7
30200,82.99Z,12,44.15,4.683333
30200,82.99Z,12,44.166667,4.616667
30200,02.20,12,44.2,4.666667
30200,02.20,12,"",""
30200,02.20,12,44.2,4.533333
30200,02.20,12,44.2,4.533333
30200,02.20,12,44.183333,4.566667
30200,02.20,12,44.183333,4.7
30200,02.20,12,44.15,4.55
30200,02.20,12,44.133333,4.666667
30200,02.20,12,44.2,4.516667
30200,02.20,12,44.116667,4.7
30200,02.20,12,44.15,4.683333
30200,02.20,12,44.166667,4.616667
30200,23.41Z,12,44.2,4.666667
30200,23.41Z,12,"",""
30200,23.41Z,12,44.2,4.533333
30200,23.41Z,12,44.2,4.533333
30200,23.41Z,12,44.183333,4.566667
30200,23.41Z,12,44.183333,4.7
30200,23.41Z,12,44.15,4.55
30200,23.41Z,12,44.133333,4.666667
30200,23.41Z,12,44.2,4.516667
30200,23.41Z,12,44.116667,4.7
30200,23.41Z,12,44.15,4.683333
30200,23.41Z,12,44.166667,4.616667
30200,56.29A,12,44.2,4.666667
30200,56.29A,12,"",""
30200,56.29A,12,44.2,4.533333
30200,56.29A,12,44.2,4.533333
30200,56.29A,12,44.183333,4.566667
30200,56.29A,12,44.183333,4.7
30200,56.29A,12,44.15,4.55
30200,56.29A,12,44.133333,4.666667
30200,56.29A,12,44.2,4.516667
30200,56.29A,12,44.116667,4.7
30200,56.29A,12,44.15,4.683333
30200,56.29A,12,44.166667,4.616667
30200,90.04Z,12,44.2,4.666667
30200,90.04Z,12,"",""
30200,90.04Z,12,44.2,4.533333
30200,90.04Z,12,44.2,4.533333
30200,90.04Z,12,44.183333,4.566667
30200,90.04Z,12,44.183333,4.7
30200,90.04Z,12,44.15,4.55
30200,90.04Z,12,44.133333,4.666667
30200,90.04Z,12,44.2,4.516667
30200,90.04Z,12,44.116667,4.7
30200,90.04Z,12,44.15,4.683333
30200,90.04Z,12,44.166667,4.616667
30200,59.11B,12,44.2,4.666667
30200,59.11B,12,"",""
30200,59.11B,12,44.2,4.533333
30200,59.11B,12,44.2,4.533333
30200,59.11B,12,44.183333,4.566667
30200,59.11B,12,44.183333,4.7
30200,59.11B,12,44.15,4.55
30200,59.11B,12,44.133333,4.666667
30200,59.11B,12,44.2,4.516667
30200,59.11B,12,44.116667,4.7
30200,59.11B,12,44.15,4.683333
30200,59.11B,12,44.166667,4.616667
30200,47.43Z,12,44.2,4.666667
30200,47.43Z,12,"",""
30200,47.43Z,12,44.2,4.533333
30200,47.43Z,12,44.2,4.533333
30200,47.43Z,12,44.183333,4.566667
30200,47.43Z,12,44.183333,4.7
30200,47.43Z,12,44.15,4.55
30200,47.43Z,12,44.133333,4.666667
30200,47.43Z,12,44.2,4.516667
30200,47.43Z,12,44.116667,4.7
30200,47.43Z,12,44.15,4.683333
30200,47.43Z,12,44.166667,4.616667
30200,52.2J,12,44.2,4.666667
30200,52.2J,12,"",""
30200,52.2J,12,44.2,4.533333
30200,52.2J,12,44.2,4.533333
30200,52.2J,12,44.183333,4.566667
30200,52.2J,12,44.183333,4.7
30200,52.2J,12,44.15,4.55
30200,52.2J,12,44.133333,4.666667
30200,52.2J,12,44.2,4.516667
30200,52.2J,12,44.116667,4.7
30200,52.2J,12,44.15,4.683333
30200,52.2J,12,44.166667,4.616667
30200,67.01,12,44.2,4.666667
30200,67.01,12,"",""
30200,67.01,12,44.2,4.533333
30200,67.01,12,44.2,4.533333
30200,67.01,12,44.183333,4.566667
30200,67.01,12,44.183333,4.7
30200,67.01,12,44.15,4.55
30200,67.01,12,44.133333,4.666667
30200,67.01,12,44.2,4.516667
30200,67.01,12,44.116667,4.7
30200,67.01,12,44.15,4.683333
30200,67.01,12,44.166667,4.616667
30200,01.1G,168,44.2,4.666667
30200,01.1G,168,"",""
30200,01.1G,168,44.2,4.533333
30200,01.1G,168,44.2,4.533333
30200,01.1G,168,44.183333,4.566667
30200,01.1G,168,44.183333,4.7
30200,01.1G,168,44.15,4.55
30200,01.1G,168,44.133333,4.666667
30200,01.1G,168,44.2,4.516667
30200,01.1G,168,44.116667,4.7
30200,01.1G,168,44.15,4.683333
30200,01.1G,168,44.166667,4.616667
30200,00.00Z,24,44.2,4.666667
30200,00.00Z,24,"",""
30200,00.00Z,24,44.2,4.533333
30200,00.00Z,24,44.2,4.533333
30200,00.00Z,24,44.183333,4.566667
30200,00.00Z,24,44.183333,4.7
30200,00.00Z,24,44.15,4.55
30200,00.00Z,24,44.133333,4.666667
30200,00.00Z,24,44.2,4.516667
30200,00.00Z,24,44.116667,4.7
30200,00.00Z,24,44.15,4.683333
30200,00.00Z,24,44.166667,4.616667
30200,74.7Z,12,44.2,4.666667
30200,74.7Z,12,"",""
30200,74.7Z,12,44.2,4.533333
30200,74.7Z,12,44.2,4.533333
30200,74.7Z,12,44.183333,4.566667
30200,74.7Z,12,44.183333,4.7
30200,74.7Z,12,44.15,4.55
30200,74.7Z,12,44.133333,4.666667
30200,74.7Z,12,44.2,4.516667
30200,74.7Z,12,44.116667,4.7
30200,74.7Z,12,44.15,4.683333
30200,74.7Z,12,44.166667,4.616667
30200,62.43,12,44.2,4.666667
30200,62.43,12,"",""
30200,62.43,12,44.2,4.533333
30200,62.43,12,44.2,4.533333
30200,62.43,12,44.183333,4.566667
30200,62.43,12,44.183333,4.7
30200,62.43,12,44.15,4.55
30200,62.43,12,44.133333,4.666667
30200,62.43,12,44.2,4.516667
30200,62.43,12,44.116667,4.7
30200,62.43,12,44.15,4.683333
30200,62.43,12,44.166667,4.616667
30200,55.71,12,44.2,4.666667
30200,55.71,12,"",""
30200,55.71,12,44.2,4.533333
30200,55.71,12,44.2,4.533333
30200,55.71,12,44.183333,4.566667
30200,55.71,12,44.183333,4.7
30200,55.71,12,44.15,4.55
30200,55.71,12,44.133333,4.666667
30200,55.71,12,44.2,4.516667
30200,55.71,12,44.116667,4.7
30200,55.71,12,44.15,4.683333
30200,55.71,12,44.166667,4.616667
30200,01.50Z,24,44.2,4.666667
30200,01.50Z,24,"",""
30200,01.50Z,24,44.2,4.533333
30200,01.50Z,24,44.2,4.533333
30200,01.50Z,24,44.183333,4.566667
30200,01.50Z,24,44.183333,4.7
30200,01.50Z,24,44.15,4.55
30200,01.50Z,24,44.133333,4.666667
30200,01.50Z,24,44.2,4.516667
30200,01.50Z,24,44.116667,4.7
30200,01.50Z,24,44.15,4.683333
30200,01.50Z,24,44.166667,4.616667
30200,01.45Z,72,44.2,4.666667
30200,01.45Z,72,"",""
30200,01.45Z,72,44.2,4.533333
30200,01.45Z,72,44.2,4.533333
30200,01.45Z,72,44.183333,4.566667
30200,01.45Z,72,44.183333,4.7
30200,01.45Z,72,44.15,4.55
30200,01.45Z,72,44.133333,4.666667
30200,01.45Z,72,44.2,4.516667
30200,01.45Z,72,44.116667,4.7
30200,01.45Z,72,44.15,4.683333
30200,01.45Z,72,44.166667,4.616667
30200,87.90A,12,44.2,4.666667
30200,87.90A,12,"",""
30200,87.90A,12,44.2,4.533333
30200,87.90A,12,44.2,4.533333
30200,87.90A,12,44.183333,4.566667
30200,87.90A,12,44.183333,4.7
30200,87.90A,12,44.15,4.55
30200,87.90A,12,44.133333,4.666667
30200,87.90A,12,44.2,4.516667
30200,87.90A,12,44.116667,4.7
30200,87.90A,12,44.15,4.683333
30200,87.90A,12,44.166667,4.616667
30200,01.1C,12,44.2,4.666667
30200,01.1C,12,"",""
30200,01.1C,12,44.2,4.533333
30200,01.1C,12,44.2,4.533333
30200,01.1C,12,44.183333,4.566667
30200,01.1C,12,44.183333,4.7
30200,01.1C,12,44.15,4.55
30200,01.1C,12,44.133333,4.666667
30200,01.1C,12,44.2,4.516667
30200,01.1C,12,44.116667,4.7
30200,01.1C,12,44.15,4.683333
30200,01.1C,12,44.166667,4.616667
30200,43.99D,12,44.2,4.666667
30200,43.99D,12,"",""
30200,43.99D,12,44.2,4.533333
30200,43.99D,12,44.2,4.533333
30200,43.99D,12,44.183333,4.566667
30200,43.99D,12,44.183333,4.7
30200,43.99D,12,44.15,4.55
30200,43.99D,12,44.133333,4.666667
30200,43.99D,12,44.2,4.516667
30200,43.99D,12,44.116667,4.7
30200,43.99D,12,44.15,4.683333
30200,43.99D,12,44.166667,4.616667
30200,02.40Z,12,44.2,4.666667
30200,02.40Z,12,"",""
30200,02.40Z,12,44.2,4.533333
30200,02.40Z,12,44.2,4.533333
30200,02.40Z,12,44.183333,4.566667
30200,02.40Z,12,44.183333,4.7
30200,02.40Z,12,44.15,4.55
30200,02.40Z,12,44.133333,4.666667
30200,02.40Z,12,44.2,4.516667
30200,02.40Z,12,44.116667,4.7
30200,02.40Z,12,44.15,4.683333
30200,02.40Z,12,44.166667,4.616667
30200,47.71Z,48,44.2,4.666667
30200,47.71Z,48,"",""
30200,47.71Z,48,44.2,4.533333
30200,47.71Z,48,44.2,4.533333
30200,47.71Z,48,44.183333,4.566667
30200,47.71Z,48,44.183333,4.7
30200,47.71Z,48,44.15,4.55
30200,47.71Z,48,44.133333,4.666667
30200,47.71Z,48,44.2,4.516667
30200,47.71Z,48,44.116667,4.7
30200,47.71Z,48,44.15,4.683333
30200,47.71Z,48,44.166667,4.616667
30200,90.03A,36,44.2,4.666667
30200,90.03A,36,"",""
30200,90.03A,36,44.2,4.533333
30200,90.03A,36,44.2,4.533333
30200,90.03A,36,44.183333,4.566667
30200,90.03A,36,44.183333,4.7
30200,90.03A,36,44.15,4.55
30200,90.03A,36,44.133333,4.666667
30200,90.03A,36,44.2,4.516667
30200,90.03A,36,44.116667,4.7
30200,90.03A,36,44.15,4.683333
30200,90.03A,36,44.166667,4.616667
30200,86.07,12,44.2,4.666667
30200,86.07,12,"",""
30200,86.07,12,44.2,4.533333
30200,86.07,12,44.2,4.533333
30200,86.07,12,44.183333,4.566667
30200,86.07,12,44.183333,4.7
30200,86.07,12,44.15,4.55
30200,86.07,12,44.133333,4.666667
30200,86.07,12,44.2,4.516667
30200,86.07,12,44.116667,4.7
30200,86.07,12,44.15,4.683333
30200,86.07,12,44.166667,4.616667
30200,86.21Z,48,44.2,4.666667
30200,86.21Z,48,"",""
30200,86.21Z,48,44.2,4.533333
30200,86.21Z,48,44.2,4.533333
30200,86.21Z,48,44.183333,4.566667
30200,86.21Z,48,44.183333,4.7
30200,86.21Z,48,44.15,4.55
30200,86.21Z,48,44.133333,4.666667
30200,86.21Z,48,44.2,4.516667
30200,86.21Z,48,44.116667,4.7
30200,86.21Z,48,44.15,4.683333
30200,86.21Z,48,44.166667,4.616667
30200,55.10,12,44.2,4.666667
30200,55.10,12,"",""
30200,55.10,12,44.2,4.533333
30200,55.10,12,44.2,4.533333
30200,55.10,12,44.183333,4.566667
30200,55.10,12,44.183333,4.7
30200,55.10,12,44.15,4.55
30200,55.10,12,44.133333,4.666667
30200,55.10,12,44.2,4.516667
30200,55.10,12,44.116667,4.7
30200,55.10,12,44.15,4.683333
30200,55.10,12,44.166667,4.616667
30200,85.52Z,12,44.2,4.666667
30200,85.52Z,12,"",""
30200,85.52Z,12,44.2,4.533333
30200,85.52Z,12,44.2,4.533333
30200,85.52Z,12,44.183333,4.566667
30200,85.52Z,12,44.183333,4.7
30200,85.52Z,12,44.15,4.55
30200,85.52Z,12,44.133333,4.666667
30200,85.52Z,12,44.2,4.516667
30200,85.52Z,12,44.116667,4.7
30200,85.52Z,12,44.15,4.683333
30200,85.52Z,12,44.166667,4.616667
30200,64.48,12,44.2,4.666667
30200,64.48,12,"",""
30200,64.48,12,44.2,4.533333
30200,64.48,12,44.2,4.533333
30200,64.48,12,44.183333,4.566667
30200,64.48,12,44.183333,4.7
30200,64.48,12,44.15,4.55
30200,64.48,12,44.133333,4.666667
30200,64.48,12,44.2,4.516667
30200,64.48,12,44.116667,4.7
30200,64.48,12,44.15,4.683333
30200,64.48,12,44.166667,4.616667
30200,71.11Z,24,44.2,4.666667
30200,71.11Z,24,"",""
30200,71.11Z,24,44.2,4.533333
30200,71.11Z,24,44.2,4.533333
30200,71.11Z,24,44.183333,4.566667
30200,71.11Z,24,44.183333,4.7
30200,71.11Z,24,44.15,4.55
30200,71.11Z,24,44.133333,4.666667
30200,71.11Z,24,44.2,4.516667
30200,71.11Z,24,44.116667,4.7
30200,71.11Z,24,44.15,4.683333
30200,71.11Z,24,44.166667,4.616667
30200,01.2C,24,44.2,4.666667
30200,01.2C,24,"",""
30200,01.2C,24,44.2,4.533333
30200,01.2C,24,44.2,4.533333
30200,01.2C,24,44.183333,4.566667
30200,01.2C,24,44.183333,4.7
30200,01.2C,24,44.15,4.55
30200,01.2C,24,44.133333,4.666667
30200,01.2C,24,44.2,4.516667
30200,01.2C,24,44.116667,4.7
30200,01.2C,24,44.15,4.683333
30200,01.2C,24,44.166667,4.616667
30200,47.81Z,36,44.2,4.666667
30200,47.81Z,36,"",""
30200,47.81Z,36,44.2,4.533333
30200,47.81Z,36,44.2,4.533333
30200,47.81Z,36,44.183333,4.566667
30200,47.81Z,36,44.183333,4.7
30200,47.81Z,36,44.15,4.55
30200,47.81Z,36,44.133333,4.666667
30200,47.81Z,36,44.2,4.516667
30200,47.81Z,36,44.116667,4.7
30200,47.81Z,36,44.15,4.683333
30200,47.81Z,36,44.166667,4.616667
30200,85.59B,36,44.2,4.666667
30200,85.59B,36,"",""
30200,85.59B,36,44.2,4.533333
30200,85.59B,36,44.2,4.533333
30200,85.59B,36,44.183333,4.566667
30200,85.59B,36,44.183333,4.7
30200,85.59B,36,44.15,4.55
30200,85.59B,36,44.133333,4.666667
30200,85.59B,36,44.2,4.516667
30200,85.59B,36,44.116667,4.7
30200,85.59B,36,44.15,4.683333
30200,85.59B,36,44.166667,4.616667
30200,01.26Z,12,44.2,4.666667
30200,01.26Z,12,"",""
30200,01.26Z,12,44.2,4.533333
30200,01.26Z,12,44.2,4.533333
30200,01.26Z,12,44.183333,4.566667
30200,01.26Z,12,44.183333,4.7
30200,01.26Z,12,44.15,4.55
30200,01.26Z,12,44.133333,4.666667
30200,01.26Z,12,44.2,4.516667
30200,01.26Z,12,44.116667,4.7
30200,01.26Z,12,44.15,4.683333
30200,01.26Z,12,44.166667,4.616667
30200,85.59A,36,44.2,4.666667
30200,85.59A,36,"",""
30200,85.59A,36,44.2,4.533333
30200,85.59A,36,44.2,4.533333
30200,85.59A,36,44.183333,4.566667
30200,85.59A,36,44.183333,4.7
30200,85.59A,36,44.15,4.55
30200,85.59A,36,44.133333,4.666667
30200,85.59A,36,44.2,4.516667
30200,85.59A,36,44.116667,4.7
30200,85.59A,36,44.15,4.683333
30200,85.59A,36,44.166667,4.616667
30200,22.02,12,44.2,4.666667
30200,22.02,12,"",""
30200,22.02,12,44.2,4.533333
30200,22.02,12,44.2,4.533333
30200,22.02,12,44.183333,4.566667
30200,22.02,12,44.183333,4.7
30200,22.02,12,44.15,4.55
30200,22.02,12,44.133333,4.666667
30200,22.02,12,44.2,4.516667
30200,22.02,12,44.116667,4.7
30200,22.02,12,44.15,4.683333
30200,22.02,12,44.166667,4.616667
30200,43.99C,72,44.2,4.666667
30200,43.99C,72,"",""
30200,43.99C,72,44.2,4.533333
30200,43.99C,72,44.2,4.533333
30200,43.99C,72,44.183333,4.566667
30200,43.99C,72,44.183333,4.7
30200,43.99C,72,44.15,4.55
30200,43.99C,72,44.133333,4.666667
30200,43.99C,72,44.2,4.516667
30200,43.99C,72,44.116667,4.7
30200,43.99C,72,44.15,4.683333
30200,43.99C,72,44.166667,4.616667
30200,70.21Z,24,44.2,4.666667
30200,70.21Z,24,"",""
30200,70.21Z,24,44.2,4.533333
30200,70.21Z,24,44.2,4.533333
30200,70.21Z,24,44.183333,4.566667
30200,70.21Z,24,44.183333,4.7
30200,70.21Z,24,44.15,4.55
30200,70.21Z,24,44.133333,4.666667
30200,70.21Z,24,44.2,4.516667
30200,70.21Z,24,44.116667,4.7
30200,70.21Z,24,44.15,4.683333
30200,70.21Z,24,44.166667,4.616667
30200,10.71C,36,44.2,4.666667
30200,10.71C,36,"",""
30200,10.71C,36,44.2,4.533333
30200,10.71C,36,44.2,4.533333
30200,10.71C,36,44.183333,4.566667
30200,10.71C,36,44.183333,4.7
30200,10.71C,36,44.15,4.55
30200,10.71C,36,44.133333,4.666667
30200,10.71C,36,44.2,4.516667
30200,10.71C,36,44.116667,4.7
30200,10.71C,36,44.15,4.683333
30200,10.71C,36,44.166667,4.616667
30200,41.0Z,12,44.2,4.666667
30200,41.0Z,12,"",""
30200,41.0Z,12,44.2,4.533333
30200,41.0Z,12,44.2,4.533333
30200,41.0Z,12,44.183333,4.566667
30200,41.0Z,12,44.183333,4.7
30200,41.0Z,12,44.15,4.55
30200,41.0Z,12,44.133333,4.666667
30200,41.0Z,12,44.2,4.516667
30200,41.0Z,12,44.116667,4.7
30200,41.0Z,12,44.15,4.683333
30200,41.0Z,12,44.166667,4.616667
30200,45.20A,12,44.2,4.666667
30200,45.20A,12,"",""
30200,45.20A,12,44.2,4.533333
30200,45.20A,12,44.2,4.533333
30200,45.20A,12,44.183333,4.566667
30200,45.20A,12,44.183333,4.7
30200,45.20A,12,44.15,4.55
30200,45.20A,12,44.133333,4.666667
30200,45.20A,12,44.2,4.516667
30200,45.20A,12,44.116667,4.7
30200,45.20A,12,44.15,4.683333
30200,45.20A,12,44.166667,4.616667
30200,96.04Z,12,44.2,4.666667
30200,96.04Z,12,"",""
30200,96.04Z,12,44.2,4.533333
30200,96.04Z,12,44.2,4.533333
30200,96.04Z,12,44.183333,4.566667
30200,96.04Z,12,44.183333,4.7
30200,96.04Z,12,44.15,4.55
30200,96.04Z,12,44.133333,4.666667
30200,96.04Z,12,44.2,4.516667
30200,96.04Z,12,44.116667,4.7
30200,96.04Z,12,44.15,4.683333
30200,96.04Z,12,44.166667,4.616667
30200,67.04,12,44.2,4.666667
30200,67.04,12,"",""
30200,67.04,12,44.2,4.533333
30200,67.04,12,44.2,4.533333
30200,67.04,12,44.183333,4.566667
30200,67.04,12,44.183333,4.7
30200,67.04,12,44.15,4.55
30200,67.04,12,44.133333,4.666667
30200,67.04,12,44.2,4.516667
30200,67.04,12,44.116667,4.7
30200,67.04,12,44.15,4.683333
30200,67.04,12,44.166667,4.616667
30200,41.20A,12,44.2,4.666667
30200,41.20A,12,"",""
30200,41.20A,12,44.2,4.533333
30200,41.20A,12,44.2,4.533333
30200,41.20A,12,44.183333,4.566667
30200,41.20A,12,44.183333,4.7
30200,41.20A,12,44.15,4.55
30200,41.20A,12,44.133333,4.666667
30200,41.20A,12,44.2,4.516667
30200,41.20A,12,44.116667,4.7
30200,41.20A,12,44.15,4.683333
30200,41.20A,12,44.166667,4.616667
30200,96.09Z,60,44.2,4.666667
30200,96.09Z,60,"",""
30200,96.09Z,60,44.2,4.533333
30200,96.09Z,60,44.2,4.533333
30200,96.09Z,60,44.183333,4.566667
30200,96.09Z,60,44.183333,4.7
30200,96.09Z,60,44.15,4.55
30200,96.09Z,60,44.133333,4.666667
30200,96.09Z,60,44.2,4.516667
30200,96.09Z,60,44.116667,4.7
30200,96.09Z,60,44.15,4.683333
30200,96.09Z,60,44.166667,4.616667
30200,74.2C,12,44.2,4.666667
30200,74.2C,12,"",""
30200,74.2C,12,44.2,4.533333
30200,74.2C,12,44.2,4.533333
30200,74.2C,12,44.183333,4.566667
30200,74.2C,12,44.183333,4.7
30200,74.2C,12,44.15,4.55
30200,74.2C,12,44.133333,4.666667
30200,74.2C,12,44.2,4.516667
30200,74.2C,12,44.116667,4.7
30200,74.2C,12,44.15,4.683333
30200,74.2C,12,44.166667,4.616667
30200,77.11A,12,44.2,4.666667
30200,77.11A,12,"",""
30200,77.11A,12,44.2,4.533333
30200,77.11A,12,44.2,4.533333
30200,77.11A,12,44.183333,4.566667
30200,77.11A,12,44.183333,4.7
30200,77.11A,12,44.15,4.55
30200,77.11A,12,44.133333,4.666667
30200,77.11A,12,44.2,4.516667
30200,77.11A,12,44.116667,4.7
30200,77.11A,12,44.15,4.683333
30200,77.11A,12,44.166667,4.616667
30200,81.21Z,12,44.2,4.666667
30200,81.21Z,12,"",""
30200,81.21Z,12,44.2,4.533333
30200,81.21Z,12,44.2,4.533333
30200,81.21Z,12,44.183333,4.566667
30200,81.21Z,12,44.183333,4.7
30200,81.21Z,12,44.15,4.55
30200,81.21Z,12,44.133333,4.666667
30200,81.21Z,12,44.2,4.516667
30200,81.21Z,12,44.116667,4.7
30200,81.21Z,12,44.15,4.683333
30200,81.21Z,12,44.166667,4.616667
30200,35.11Z,36,44.2,4.666667
30200,35.11Z,36,"",""
30200,35.11Z,36,44.2,4.533333
30200,35.11Z,36,44.2,4.533333
30200,35.11Z,36,44.183333,4.566667
30200,35.11Z,36,44.183333,4.7
30200,35.11Z,36,44.15,4.55
30200,35.11Z,36,44.133333,4.666667
30200,35.11Z,36,44.2,4.516667
30200,35.11Z,36,44.116667,4.7
30200,35.11Z,36,44.15,4.683333
30200,35.11Z,36,44.166667,4.616667
30200,43.12A,24,44.2,4.666667
30200,43.12A,24,"",""
30200,43.12A,24,44.2,4.533333
30200,43.12A,24,44.2,4.533333
30200,43.12A,24,44.183333,4.566667
30200,43.12A,24,44.183333,4.7
30200,43.12A,24,44.15,4.55
30200,43.12A,24,44.133333,4.666667
30200,43.12A,24,44.2,4.516667
30200,43.12A,24,44.116667,4.7
30200,43.12A,24,44.15,4.683333
30200,43.12A,24,44.166667,4.616667
30200,55.1A,24,44.2,4.666667
30200,55.1A,24,"",""
30200,55.1A,24,44.2,4.533333
30200,55.1A,24,44.2,4.533333
30200,55.1A,24,44.183333,4.566667
30200,55.1A,24,44.183333,4.7
30200,55.1A,24,44.15,4.55
30200,55.1A,24,44.133333,4.666667
30200,55.1A,24,44.2,4.516667
30200,55.1A,24,44.116667,4.7
30200,55.1A,24,44.15,4.683333
30200,55.1A,24,44.166667,4.616667
30200,01.13Z,24,44.2,4.666667
30200,01.13Z,24,"",""
30200,01.13Z,24,44.2,4.533333
30200,01.13Z,24,44.2,4.533333
30200,01.13Z,24,44.183333,4.566667
30200,01.13Z,24,44.183333,4.7
30200,01.13Z,24,44.15,4.55
30200,01.13Z,24,44.133333,4.666667
30200,01.13Z,24,44.2,4.516667
30200,01.13Z,24,44.116667,4.7
30200,01.13Z,24,44.15,4.683333
30200,01.13Z,24,44.166667,4.616667
30200,90.03B,108,44.2,4.666667
30200,90.03B,108,"",""
30200,90.03B,108,44.2,4.533333
30200,90.03B,108,44.2,4.533333
30200,90.03B,108,44.183333,4.566667
30200,90.03B,108,44.183333,4.7
30200,90.03B,108,44.15,4.55
30200,90.03B,108,44.133333,4.666667
30200,90.03B,108,44.2,4.516667
30200,90.03B,108,44.116667,4.7
30200,90.03B,108,44.15,4.683333
30200,90.03B,108,44.166667,4.616667
30200,45.11Z,12,44.2,4.666667
30200,45.11Z,12,"",""
30200,45.11Z,12,44.2,4.533333
30200,45.11Z,12,44.2,4.533333
30200,45.11Z,12,44.183333,4.566667
30200,45.11Z,12,44.183333,4.7
30200,45.11Z,12,44.15,4.55
30200,45.11Z,12,44.133333,4.666667
30200,45.11Z,12,44.2,4.516667
30200,45.11Z,12,44.116667,4.7
30200,45.11Z,12,44.15,4.683333
30200,45.11Z,12,44.166667,4.616667
30200,87.05,12,44.2,4.666667
30200,87.05,12,"",""
30200,87.05,12,44.2,4.533333
30200,87.05,12,44.2,4.533333
30200,87.05,12,44.183333,4.566667
30200,87.05,12,44.183333,4.7
30200,87.05,12,44.15,4.55
30200,87.05,12,44.133333,4.666667
30200,87.05,12,44.2,4.516667
30200,87.05,12,44.116667,4.7
30200,87.05,12,44.15,4.683333
