codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62170,43.34Z,116,50.55,1.8
62170,64.20Z,203,50.416667,1.733333
62170,64.20Z,203,50.466667,1.716667
62170,64.20Z,203,50.483333,1.866667
62170,64.20Z,203,50.466667,1.666667
62170,64.20Z,203,50.458333,1.666667
62170,64.20Z,203,50.516667,1.783333
62170,64.20Z,203,50.466667,1.766667
62170,64.20Z,203,"50,46","1,76"
62170,64.20Z,203,50.516667,1.8
62170,64.20Z,203,50.45,1.833333
62170,64.20Z,203,50.466667,1.833333
62170,64.20Z,203,50.383333,1.716667
62170,64.20Z,203,"",""
62170,64.20Z,203,50.483333,1.716667
62170,64.20Z,203,50.533333,1.783333
62170,64.20Z,203,50.5,1.783333
62170,64.20Z,203,50.5,1.783333
62170,64.20Z,203,50.45,1.766667
62170,64.20Z,203,50.45,1.733333
62170,64.20Z,203,50.433333,1.716667
62170,64.20Z,203,50.45,1.833333
62170,64.20Z,203,50.516667,1.733333
62170,64.20Z,203,"",""
62170,64.20Z,203,50.483333,1.716667
62170,64.20Z,203,50.55,1.766667
62170,64.20Z,203,50.45,1.8
62170,64.20Z,203,50.483333,1.75
62170,64.20Z,203,50.483333,1.85
62170,64.20Z,203,50.55,1.8
62170,86.90E,870,50.416667,1.733333
62170,86.90E,870,50.466667,1.716667
62170,86.90E,870,50.483333,1.866667
62170,86.90E,870,50.466667,1.666667
62170,86.90E,870,50.458333,1.666667
62170,86.90E,870,50.516667,1.783333
62170,86.90E,870,50.466667,1.766667
62170,86.90E,870,"50,46","1,76"
62170,86.90E,870,50.516667,1.8
62170,86.90E,870,50.45,1.833333
62170,86.90E,870,50.466667,1.833333
62170,86.90E,870,50.383333,1.716667
62170,86.90E,870,"",""
62170,86.90E,870,50.483333,1.716667
62170,86.90E,870,50.533333,1.783333
62170,86.90E,870,50.5,1.783333
62170,86.90E,870,50.5,1.783333
62170,86.90E,870,50.45,1.766667
62170,86.90E,870,50.45,1.733333
62170,86.90E,870,50.433333,1.716667
62170,86.90E,870,50.45,1.833333
62170,86.90E,870,50.516667,1.733333
62170,86.90E,870,"",""
62170,86.90E,870,50.483333,1.716667
62170,86.90E,870,50.55,1.766667
62170,86.90E,870,50.45,1.8
62170,86.90E,870,50.483333,1.75
62170,86.90E,870,50.483333,1.85
62170,86.90E,870,50.55,1.8
62170,01.43Z,87,50.416667,1.733333
62170,01.43Z,87,50.466667,1.716667
62170,01.43Z,87,50.483333,1.866667
62170,01.43Z,87,50.466667,1.666667
62170,01.43Z,87,50.458333,1.666667
62170,01.43Z,87,50.516667,1.783333
62170,01.43Z,87,50.466667,1.766667
62170,01.43Z,87,"50,46","1,76"
62170,01.43Z,87,50.516667,1.8
62170,01.43Z,87,50.45,1.833333
62170,01.43Z,87,50.466667,1.833333
62170,01.43Z,87,50.383333,1.716667
62170,01.43Z,87,"",""
62170,01.43Z,87,50.483333,1.716667
62170,01.43Z,87,50.533333,1.783333
62170,01.43Z,87,50.5,1.783333
62170,01.43Z,87,50.5,1.783333
62170,01.43Z,87,50.45,1.766667
62170,01.43Z,87,50.45,1.733333
62170,01.43Z,87,50.433333,1.716667
62170,01.43Z,87,50.45,1.833333
62170,01.43Z,87,50.516667,1.733333
62170,01.43Z,87,"",""
62170,01.43Z,87,50.483333,1.716667
62170,01.43Z,87,50.55,1.766667
62170,01.43Z,87,50.45,1.8
62170,01.43Z,87,50.483333,1.75
62170,01.43Z,87,50.483333,1.85
62170,01.43Z,87,50.55,1.8
62170,85.31Z,58,50.416667,1.733333
62170,85.31Z,58,50.466667,1.716667
62170,85.31Z,58,50.483333,1.866667
62170,85.31Z,58,50.466667,1.666667
62170,85.31Z,58,50.458333,1.666667
62170,85.31Z,58,50.516667,1.783333
62170,85.31Z,58,50.466667,1.766667
62170,85.31Z,58,"50,46","1,76"
62170,85.31Z,58,50.516667,1.8
62170,85.31Z,58,50.45,1.833333
62170,85.31Z,58,50.466667,1.833333
62170,85.31Z,58,50.383333,1.716667
62170,85.31Z,58,"",""
62170,85.31Z,58,50.483333,1.716667
62170,85.31Z,58,50.533333,1.783333
62170,85.31Z,58,50.5,1.783333
62170,85.31Z,58,50.5,1.783333
62170,85.31Z,58,50.45,1.766667
62170,85.31Z,58,50.45,1.733333
62170,85.31Z,58,50.433333,1.716667
62170,85.31Z,58,50.45,1.833333
62170,85.31Z,58,50.516667,1.733333
62170,85.31Z,58,"",""
62170,85.31Z,58,50.483333,1.716667
62170,85.31Z,58,50.55,1.766667
62170,85.31Z,58,50.45,1.8
62170,85.31Z,58,50.483333,1.75
62170,85.31Z,58,50.483333,1.85
62170,85.31Z,58,50.55,1.8
62170,90.01Z,87,50.416667,1.733333
62170,90.01Z,87,50.466667,1.716667
62170,90.01Z,87,50.483333,1.866667
62170,90.01Z,87,50.466667,1.666667
62170,90.01Z,87,50.458333,1.666667
62170,90.01Z,87,50.516667,1.783333
62170,90.01Z,87,50.466667,1.766667
62170,90.01Z,87,"50,46","1,76"
62170,90.01Z,87,50.516667,1.8
62170,90.01Z,87,50.45,1.833333
62170,90.01Z,87,50.466667,1.833333
62170,90.01Z,87,50.383333,1.716667
62170,90.01Z,87,"",""
62170,90.01Z,87,50.483333,1.716667
62170,90.01Z,87,50.533333,1.783333
62170,90.01Z,87,50.5,1.783333
62170,90.01Z,87,50.5,1.783333
62170,90.01Z,87,50.45,1.766667
62170,90.01Z,87,50.45,1.733333
62170,90.01Z,87,50.433333,1.716667
62170,90.01Z,87,50.45,1.833333
62170,90.01Z,87,50.516667,1.733333
62170,90.01Z,87,"",""
62170,90.01Z,87,50.483333,1.716667
62170,90.01Z,87,50.55,1.766667
62170,90.01Z,87,50.45,1.8
62170,90.01Z,87,50.483333,1.75
62170,90.01Z,87,50.483333,1.85
62170,90.01Z,87,50.55,1.8
62170,80.4C,58,50.416667,1.733333
62170,80.4C,58,50.466667,1.716667
62170,80.4C,58,50.483333,1.866667
62170,80.4C,58,50.466667,1.666667
62170,80.4C,58,50.458333,1.666667
62170,80.4C,58,50.516667,1.783333
62170,80.4C,58,50.466667,1.766667
62170,80.4C,58,"50,46","1,76"
62170,80.4C,58,50.516667,1.8
62170,80.4C,58,50.45,1.833333
62170,80.4C,58,50.466667,1.833333
62170,80.4C,58,50.383333,1.716667
62170,80.4C,58,"",""
62170,80.4C,58,50.483333,1.716667
62170,80.4C,58,50.533333,1.783333
62170,80.4C,58,50.5,1.783333
62170,80.4C,58,50.5,1.783333
62170,80.4C,58,50.45,1.766667
62170,80.4C,58,50.45,1.733333
62170,80.4C,58,50.433333,1.716667
62170,80.4C,58,50.45,1.833333
62170,80.4C,58,50.516667,1.733333
62170,80.4C,58,"",""
62170,80.4C,58,50.483333,1.716667
62170,80.4C,58,50.55,1.766667
62170,80.4C,58,50.45,1.8
62170,80.4C,58,50.483333,1.75
62170,80.4C,58,50.483333,1.85
62170,80.4C,58,50.55,1.8
62170,43.32B,29,50.416667,1.733333
62170,43.32B,29,50.466667,1.716667
62170,43.32B,29,50.483333,1.866667
62170,43.32B,29,50.466667,1.666667
62170,43.32B,29,50.458333,1.666667
62170,43.32B,29,50.516667,1.783333
62170,43.32B,29,50.466667,1.766667
62170,43.32B,29,"50,46","1,76"
62170,43.32B,29,50.516667,1.8
62170,43.32B,29,50.45,1.833333
62170,43.32B,29,50.466667,1.833333
62170,43.32B,29,50.383333,1.716667
62170,43.32B,29,"",""
62170,43.32B,29,50.483333,1.716667
62170,43.32B,29,50.533333,1.783333
62170,43.32B,29,50.5,1.783333
62170,43.32B,29,50.5,1.783333
62170,43.32B,29,50.45,1.766667
62170,43.32B,29,50.45,1.733333
62170,43.32B,29,50.433333,1.716667
62170,43.32B,29,50.45,1.833333
62170,43.32B,29,50.516667,1.733333
62170,43.32B,29,"",""
62170,43.32B,29,50.483333,1.716667
62170,43.32B,29,50.55,1.766667
62170,43.32B,29,50.45,1.8
62170,43.32B,29,50.483333,1.75
62170,43.32B,29,50.483333,1.85
62170,43.32B,29,50.55,1.8
62170,47.82Z,58,50.416667,1.733333
62170,47.82Z,58,50.466667,1.716667
62170,47.82Z,58,50.483333,1.866667
62170,47.82Z,58,50.466667,1.666667
62170,47.82Z,58,50.458333,1.666667
62170,47.82Z,58,50.516667,1.783333
62170,47.82Z,58,50.466667,1.766667
62170,47.82Z,58,"50,46","1,76"
62170,47.82Z,58,50.516667,1.8
62170,47.82Z,58,50.45,1.833333
62170,47.82Z,58,50.466667,1.833333
62170,47.82Z,58,50.383333,1.716667
62170,47.82Z,58,"",""
62170,47.82Z,58,50.483333,1.716667
62170,47.82Z,58,50.533333,1.783333
62170,47.82Z,58,50.5,1.783333
62170,47.82Z,58,50.5,1.783333
62170,47.82Z,58,50.45,1.766667
62170,47.82Z,58,50.45,1.733333
62170,47.82Z,58,50.433333,1.716667
62170,47.82Z,58,50.45,1.833333
62170,47.82Z,58,50.516667,1.733333
62170,47.82Z,58,"",""
62170,47.82Z,58,50.483333,1.716667
62170,47.82Z,58,50.55,1.766667
62170,47.82Z,58,50.45,1.8
62170,47.82Z,58,50.483333,1.75
62170,47.82Z,58,50.483333,1.85
62170,47.82Z,58,50.55,1.8
62170,77.12Z,29,50.416667,1.733333
62170,77.12Z,29,50.466667,1.716667
62170,77.12Z,29,50.483333,1.866667
62170,77.12Z,29,50.466667,1.666667
62170,77.12Z,29,50.458333,1.666667
62170,77.12Z,29,50.516667,1.783333
62170,77.12Z,29,50.466667,1.766667
62170,77.12Z,29,"50,46","1,76"
62170,77.12Z,29,50.516667,1.8
62170,77.12Z,29,50.45,1.833333
62170,77.12Z,29,50.466667,1.833333
62170,77.12Z,29,50.383333,1.716667
62170,77.12Z,29,"",""
62170,77.12Z,29,50.483333,1.716667
62170,77.12Z,29,50.533333,1.783333
62170,77.12Z,29,50.5,1.783333
62170,77.12Z,29,50.5,1.783333
62170,77.12Z,29,50.45,1.766667
62170,77.12Z,29,50.45,1.733333
62170,77.12Z,29,50.433333,1.716667
62170,77.12Z,29,50.45,1.833333
62170,77.12Z,29,50.516667,1.733333
62170,77.12Z,29,"",""
62170,77.12Z,29,50.483333,1.716667
62170,77.12Z,29,50.55,1.766667
62170,77.12Z,29,50.45,1.8
62170,77.12Z,29,50.483333,1.75
62170,77.12Z,29,50.483333,1.85
62170,77.12Z,29,50.55,1.8
62170,74.10Z,87,50.416667,1.733333
62170,74.10Z,87,50.466667,1.716667
62170,74.10Z,87,50.483333,1.866667
62170,74.10Z,87,50.466667,1.666667
62170,74.10Z,87,50.458333,1.666667
62170,74.10Z,87,50.516667,1.783333
62170,74.10Z,87,50.466667,1.766667
62170,74.10Z,87,"50,46","1,76"
62170,74.10Z,87,50.516667,1.8
62170,74.10Z,87,50.45,1.833333
62170,74.10Z,87,50.466667,1.833333
62170,74.10Z,87,50.383333,1.716667
62170,74.10Z,87,"",""
62170,74.10Z,87,50.483333,1.716667
62170,74.10Z,87,50.533333,1.783333
62170,74.10Z,87,50.5,1.783333
62170,74.10Z,87,50.5,1.783333
62170,74.10Z,87,50.45,1.766667
62170,74.10Z,87,50.45,1.733333
62170,74.10Z,87,50.433333,1.716667
62170,74.10Z,87,50.45,1.833333
62170,74.10Z,87,50.516667,1.733333
62170,74.10Z,87,"",""
62170,74.10Z,87,50.483333,1.716667
62170,74.10Z,87,50.55,1.766667
62170,74.10Z,87,50.45,1.8
62170,74.10Z,87,50.483333,1.75
62170,74.10Z,87,50.483333,1.85
62170,74.10Z,87,50.55,1.8
62170,56.10C,87,50.416667,1.733333
62170,56.10C,87,50.466667,1.716667
62170,56.10C,87,50.483333,1.866667
62170,56.10C,87,50.466667,1.666667
62170,56.10C,87,50.458333,1.666667
62170,56.10C,87,50.516667,1.783333
62170,56.10C,87,50.466667,1.766667
62170,56.10C,87,"50,46","1,76"
62170,56.10C,87,50.516667,1.8
62170,56.10C,87,50.45,1.833333
62170,56.10C,87,50.466667,1.833333
62170,56.10C,87,50.383333,1.716667
62170,56.10C,87,"",""
62170,56.10C,87,50.483333,1.716667
62170,56.10C,87,50.533333,1.783333
62170,56.10C,87,50.5,1.783333
62170,56.10C,87,50.5,1.783333
62170,56.10C,87,50.45,1.766667
62170,56.10C,87,50.45,1.733333
62170,56.10C,87,50.433333,1.716667
62170,56.10C,87,50.45,1.833333
62170,56.10C,87,50.516667,1.733333
62170,56.10C,87,"",""
62170,56.10C,87,50.483333,1.716667
62170,56.10C,87,50.55,1.766667
62170,56.10C,87,50.45,1.8
62170,56.10C,87,50.483333,1.75
62170,56.10C,87,50.483333,1.85
62170,56.10C,87,50.55,1.8
62170,82.11Z,29,50.416667,1.733333
62170,82.11Z,29,50.466667,1.716667
62170,82.11Z,29,50.483333,1.866667
62170,82.11Z,29,50.466667,1.666667
62170,82.11Z,29,50.458333,1.666667
62170,82.11Z,29,50.516667,1.783333
62170,82.11Z,29,50.466667,1.766667
62170,82.11Z,29,"50,46","1,76"
62170,82.11Z,29,50.516667,1.8
62170,82.11Z,29,50.45,1.833333
62170,82.11Z,29,50.466667,1.833333
62170,82.11Z,29,50.383333,1.716667
62170,82.11Z,29,"",""
62170,82.11Z,29,50.483333,1.716667
62170,82.11Z,29,50.533333,1.783333
62170,82.11Z,29,50.5,1.783333
62170,82.11Z,29,50.5,1.783333
62170,82.11Z,29,50.45,1.766667
62170,82.11Z,29,50.45,1.733333
62170,82.11Z,29,50.433333,1.716667
62170,82.11Z,29,50.45,1.833333
62170,82.11Z,29,50.516667,1.733333
62170,82.11Z,29,"",""
62170,82.11Z,29,50.483333,1.716667
62170,82.11Z,29,50.55,1.766667
62170,82.11Z,29,50.45,1.8
62170,82.11Z,29,50.483333,1.75
62170,82.11Z,29,50.483333,1.85
62170,82.11Z,29,50.55,1.8
62170,46.44Z,29,50.416667,1.733333
62170,46.44Z,29,50.466667,1.716667
62170,46.44Z,29,50.483333,1.866667
62170,46.44Z,29,50.466667,1.666667
62170,46.44Z,29,50.458333,1.666667
62170,46.44Z,29,50.516667,1.783333
62170,46.44Z,29,50.466667,1.766667
62170,46.44Z,29,"50,46","1,76"
62170,46.44Z,29,50.516667,1.8
62170,46.44Z,29,50.45,1.833333
62170,46.44Z,29,50.466667,1.833333
62170,46.44Z,29,50.383333,1.716667
62170,46.44Z,29,"",""
62170,46.44Z,29,50.483333,1.716667
62170,46.44Z,29,50.533333,1.783333
62170,46.44Z,29,50.5,1.783333
62170,46.44Z,29,50.5,1.783333
62170,46.44Z,29,50.45,1.766667
62170,46.44Z,29,50.45,1.733333
62170,46.44Z,29,50.433333,1.716667
62170,46.44Z,29,50.45,1.833333
62170,46.44Z,29,50.516667,1.733333
62170,46.44Z,29,"",""
62170,46.44Z,29,50.483333,1.716667
62170,46.44Z,29,50.55,1.766667
62170,46.44Z,29,50.45,1.8
62170,46.44Z,29,50.483333,1.75
62170,46.44Z,29,50.483333,1.85
62170,46.44Z,29,50.55,1.8
62170,43.99B,58,50.416667,1.733333
62170,43.99B,58,50.466667,1.716667
62170,43.99B,58,50.483333,1.866667
62170,43.99B,58,50.466667,1.666667
62170,43.99B,58,50.458333,1.666667
62170,43.99B,58,50.516667,1.783333
62170,43.99B,58,50.466667,1.766667
62170,43.99B,58,"50,46","1,76"
62170,43.99B,58,50.516667,1.8
62170,43.99B,58,50.45,1.833333
62170,43.99B,58,50.466667,1.833333
62170,43.99B,58,50.383333,1.716667
62170,43.99B,58,"",""
62170,43.99B,58,50.483333,1.716667
62170,43.99B,58,50.533333,1.783333
62170,43.99B,58,50.5,1.783333
62170,43.99B,58,50.5,1.783333
62170,43.99B,58,50.45,1.766667
62170,43.99B,58,50.45,1.733333
62170,43.99B,58,50.433333,1.716667
62170,43.99B,58,50.45,1.833333
62170,43.99B,58,50.516667,1.733333
62170,43.99B,58,"",""
62170,43.99B,58,50.483333,1.716667
62170,43.99B,58,50.55,1.766667
62170,43.99B,58,50.45,1.8
62170,43.99B,58,50.483333,1.75
62170,43.99B,58,50.483333,1.85
62170,43.99B,58,50.55,1.8
62170,50.4Z,29,50.416667,1.733333
62170,50.4Z,29,50.466667,1.716667
62170,50.4Z,29,50.483333,1.866667
62170,50.4Z,29,50.466667,1.666667
62170,50.4Z,29,50.458333,1.666667
62170,50.4Z,29,50.516667,1.783333
62170,50.4Z,29,50.466667,1.766667
62170,50.4Z,29,"50,46","1,76"
62170,50.4Z,29,50.516667,1.8
62170,50.4Z,29,50.45,1.833333
62170,50.4Z,29,50.466667,1.833333
62170,50.4Z,29,50.383333,1.716667
62170,50.4Z,29,"",""
62170,50.4Z,29,50.483333,1.716667
62170,50.4Z,29,50.533333,1.783333
62170,50.4Z,29,50.5,1.783333
62170,50.4Z,29,50.5,1.783333
62170,50.4Z,29,50.45,1.766667
62170,50.4Z,29,50.45,1.733333
62170,50.4Z,29,50.433333,1.716667
62170,50.4Z,29,50.45,1.833333
62170,50.4Z,29,50.516667,1.733333
62170,50.4Z,29,"",""
62170,50.4Z,29,50.483333,1.716667
62170,50.4Z,29,50.55,1.766667
62170,50.4Z,29,50.45,1.8
62170,50.4Z,29,50.483333,1.75
62170,50.4Z,29,50.483333,1.85
62170,50.4Z,29,50.55,1.8
62170,84.11Z,145,50.416667,1.733333
62170,84.11Z,145,50.466667,1.716667
62170,84.11Z,145,50.483333,1.866667
62170,84.11Z,145,50.466667,1.666667
62170,84.11Z,145,50.458333,1.666667
62170,84.11Z,145,50.516667,1.783333
62170,84.11Z,145,50.466667,1.766667
62170,84.11Z,145,"50,46","1,76"
62170,84.11Z,145,50.516667,1.8
62170,84.11Z,145,50.45,1.833333
62170,84.11Z,145,50.466667,1.833333
62170,84.11Z,145,50.383333,1.716667
62170,84.11Z,145,"",""
62170,84.11Z,145,50.483333,1.716667
62170,84.11Z,145,50.533333,1.783333
62170,84.11Z,145,50.5,1.783333
62170,84.11Z,145,50.5,1.783333
62170,84.11Z,145,50.45,1.766667
62170,84.11Z,145,50.45,1.733333
62170,84.11Z,145,50.433333,1.716667
62170,84.11Z,145,50.45,1.833333
62170,84.11Z,145,50.516667,1.733333
62170,84.11Z,145,"",""
62170,84.11Z,145,50.483333,1.716667
62170,84.11Z,145,50.55,1.766667
62170,84.11Z,145,50.45,1.8
62170,84.11Z,145,50.483333,1.75
62170,84.11Z,145,50.483333,1.85
62170,84.11Z,145,50.55,1.8
62170,10.13B,29,50.416667,1.733333
62170,10.13B,29,50.466667,1.716667
62170,10.13B,29,50.483333,1.866667
62170,10.13B,29,50.466667,1.666667
62170,10.13B,29,50.458333,1.666667
62170,10.13B,29,50.516667,1.783333
62170,10.13B,29,50.466667,1.766667
62170,10.13B,29,"50,46","1,76"
62170,10.13B,29,50.516667,1.8
62170,10.13B,29,50.45,1.833333
62170,10.13B,29,50.466667,1.833333
62170,10.13B,29,50.383333,1.716667
62170,10.13B,29,"",""
62170,10.13B,29,50.483333,1.716667
62170,10.13B,29,50.533333,1.783333
62170,10.13B,29,50.5,1.783333
62170,10.13B,29,50.5,1.783333
62170,10.13B,29,50.45,1.766667
62170,10.13B,29,50.45,1.733333
62170,10.13B,29,50.433333,1.716667
62170,10.13B,29,50.45,1.833333
62170,10.13B,29,50.516667,1.733333
62170,10.13B,29,"",""
62170,10.13B,29,50.483333,1.716667
62170,10.13B,29,50.55,1.766667
62170,10.13B,29,50.45,1.8
62170,10.13B,29,50.483333,1.75
62170,10.13B,29,50.483333,1.85
62170,10.13B,29,50.55,1.8
62170,85.1G,29,50.416667,1.733333
62170,85.1G,29,50.466667,1.716667
62170,85.1G,29,50.483333,1.866667
62170,85.1G,29,50.466667,1.666667
62170,85.1G,29,50.458333,1.666667
62170,85.1G,29,50.516667,1.783333
62170,85.1G,29,50.466667,1.766667
62170,85.1G,29,"50,46","1,76"
62170,85.1G,29,50.516667,1.8
62170,85.1G,29,50.45,1.833333
62170,85.1G,29,50.466667,1.833333
62170,85.1G,29,50.383333,1.716667
62170,85.1G,29,"",""
62170,85.1G,29,50.483333,1.716667
62170,85.1G,29,50.533333,1.783333
62170,85.1G,29,50.5,1.783333
62170,85.1G,29,50.5,1.783333
62170,85.1G,29,50.45,1.766667
62170,85.1G,29,50.45,1.733333
62170,85.1G,29,50.433333,1.716667
62170,85.1G,29,50.45,1.833333
62170,85.1G,29,50.516667,1.733333
62170,85.1G,29,"",""
62170,85.1G,29,50.483333,1.716667
62170,85.1G,29,50.55,1.766667
62170,85.1G,29,50.45,1.8
62170,85.1G,29,50.483333,1.75
62170,85.1G,29,50.483333,1.85
62170,85.1G,29,50.55,1.8
62170,01.3Z,58,50.416667,1.733333
62170,01.3Z,58,50.466667,1.716667
62170,01.3Z,58,50.483333,1.866667
62170,01.3Z,58,50.466667,1.666667
62170,01.3Z,58,50.458333,1.666667
62170,01.3Z,58,50.516667,1.783333
62170,01.3Z,58,50.466667,1.766667
62170,01.3Z,58,"50,46","1,76"
62170,01.3Z,58,50.516667,1.8
62170,01.3Z,58,50.45,1.833333
62170,01.3Z,58,50.466667,1.833333
62170,01.3Z,58,50.383333,1.716667
62170,01.3Z,58,"",""
62170,01.3Z,58,50.483333,1.716667
62170,01.3Z,58,50.533333,1.783333
62170,01.3Z,58,50.5,1.783333
62170,01.3Z,58,50.5,1.783333
62170,01.3Z,58,50.45,1.766667
62170,01.3Z,58,50.45,1.733333
62170,01.3Z,58,50.433333,1.716667
62170,01.3Z,58,50.45,1.833333
62170,01.3Z,58,50.516667,1.733333
62170,01.3Z,58,"",""
62170,01.3Z,58,50.483333,1.716667
62170,01.3Z,58,50.55,1.766667
62170,01.3Z,58,50.45,1.8
62170,01.3Z,58,50.483333,1.75
62170,01.3Z,58,50.483333,1.85
62170,01.3Z,58,50.55,1.8
62170,55.20Z,29,50.416667,1.733333
62170,55.20Z,29,50.466667,1.716667
62170,55.20Z,29,50.483333,1.866667
62170,55.20Z,29,50.466667,1.666667
62170,55.20Z,29,50.458333,1.666667
62170,55.20Z,29,50.516667,1.783333
62170,55.20Z,29,50.466667,1.766667
62170,55.20Z,29,"50,46","1,76"
62170,55.20Z,29,50.516667,1.8
62170,55.20Z,29,50.45,1.833333
62170,55.20Z,29,50.466667,1.833333
62170,55.20Z,29,50.383333,1.716667
62170,55.20Z,29,"",""
62170,55.20Z,29,50.483333,1.716667
62170,55.20Z,29,50.533333,1.783333
62170,55.20Z,29,50.5,1.783333
62170,55.20Z,29,50.5,1.783333
62170,55.20Z,29,50.45,1.766667
62170,55.20Z,29,50.45,1.733333
62170,55.20Z,29,50.433333,1.716667
62170,55.20Z,29,50.45,1.833333
62170,55.20Z,29,50.516667,1.733333
62170,55.20Z,29,"",""
62170,55.20Z,29,50.483333,1.716667
62170,55.20Z,29,50.55,1.766667
62170,55.20Z,29,50.45,1.8
62170,55.20Z,29,50.483333,1.75
62170,55.20Z,29,50.483333,1.85
62170,55.20Z,29,50.55,1.8
62170,93.12Z,232,50.416667,1.733333
62170,93.12Z,232,50.466667,1.716667
62170,93.12Z,232,50.483333,1.866667
62170,93.12Z,232,50.466667,1.666667
62170,93.12Z,232,50.458333,1.666667
62170,93.12Z,232,50.516667,1.783333
62170,93.12Z,232,50.466667,1.766667
62170,93.12Z,232,"50,46","1,76"
62170,93.12Z,232,50.516667,1.8
62170,93.12Z,232,50.45,1.833333
62170,93.12Z,232,50.466667,1.833333
62170,93.12Z,232,50.383333,1.716667
62170,93.12Z,232,"",""
62170,93.12Z,232,50.483333,1.716667
62170,93.12Z,232,50.533333,1.783333
62170,93.12Z,232,50.5,1.783333
62170,93.12Z,232,50.5,1.783333
62170,93.12Z,232,50.45,1.766667
62170,93.12Z,232,50.45,1.733333
62170,93.12Z,232,50.433333,1.716667
62170,93.12Z,232,50.45,1.833333
62170,93.12Z,232,50.516667,1.733333
62170,93.12Z,232,"",""
62170,93.12Z,232,50.483333,1.716667
62170,93.12Z,232,50.55,1.766667
62170,93.12Z,232,50.45,1.8
62170,93.12Z,232,50.483333,1.75
62170,93.12Z,232,50.483333,1.85
62170,93.12Z,232,50.55,1.8
62170,43.22B,58,50.416667,1.733333
62170,43.22B,58,50.466667,1.716667
62170,43.22B,58,50.483333,1.866667
62170,43.22B,58,50.466667,1.666667
62170,43.22B,58,50.458333,1.666667
62170,43.22B,58,50.516667,1.783333
62170,43.22B,58,50.466667,1.766667
62170,43.22B,58,"50,46","1,76"
62170,43.22B,58,50.516667,1.8
62170,43.22B,58,50.45,1.833333
62170,43.22B,58,50.466667,1.833333
62170,43.22B,58,50.383333,1.716667
62170,43.22B,58,"",""
62170,43.22B,58,50.483333,1.716667
62170,43.22B,58,50.533333,1.783333
62170,43.22B,58,50.5,1.783333
62170,43.22B,58,50.5,1.783333
62170,43.22B,58,50.45,1.766667
62170,43.22B,58,50.45,1.733333
62170,43.22B,58,50.433333,1.716667
62170,43.22B,58,50.45,1.833333
62170,43.22B,58,50.516667,1.733333
62170,43.22B,58,"",""
62170,43.22B,58,50.483333,1.716667
62170,43.22B,58,50.55,1.766667
62170,43.22B,58,50.45,1.8
62170,43.22B,58,50.483333,1.75
62170,43.22B,58,50.483333,1.85
62170,43.22B,58,50.55,1.8
62170,43.32A,116,50.416667,1.733333
62170,43.32A,116,50.466667,1.716667
62170,43.32A,116,50.483333,1.866667
62170,43.32A,116,50.466667,1.666667
62170,43.32A,116,50.458333,1.666667
62170,43.32A,116,50.516667,1.783333
62170,43.32A,116,50.466667,1.766667
62170,43.32A,116,"50,46","1,76"
62170,43.32A,116,50.516667,1.8
62170,43.32A,116,50.45,1.833333
62170,43.32A,116,50.466667,1.833333
62170,43.32A,116,50.383333,1.716667
62170,43.32A,116,"",""
62170,43.32A,116,50.483333,1.716667
62170,43.32A,116,50.533333,1.783333
62170,43.32A,116,50.5,1.783333
62170,43.32A,116,50.5,1.783333
62170,43.32A,116,50.45,1.766667
62170,43.32A,116,50.45,1.733333
62170,43.32A,116,50.433333,1.716667
62170,43.32A,116,50.45,1.833333
62170,43.32A,116,50.516667,1.733333
62170,43.32A,116,"",""
62170,43.32A,116,50.483333,1.716667
62170,43.32A,116,50.55,1.766667
62170,43.32A,116,50.45,1.8
62170,43.32A,116,50.483333,1.75
62170,43.32A,116,50.483333,1.85
62170,43.32A,116,50.55,1.8
62170,25.62B,29,50.416667,1.733333
62170,25.62B,29,50.466667,1.716667
62170,25.62B,29,50.483333,1.866667
62170,25.62B,29,50.466667,1.666667
62170,25.62B,29,50.458333,1.666667
62170,25.62B,29,50.516667,1.783333
62170,25.62B,29,50.466667,1.766667
62170,25.62B,29,"50,46","1,76"
62170,25.62B,29,50.516667,1.8
62170,25.62B,29,50.45,1.833333
62170,25.62B,29,50.466667,1.833333
62170,25.62B,29,50.383333,1.716667
62170,25.62B,29,"",""
62170,25.62B,29,50.483333,1.716667
62170,25.62B,29,50.533333,1.783333
62170,25.62B,29,50.5,1.783333
62170,25.62B,29,50.5,1.783333
62170,25.62B,29,50.45,1.766667
62170,25.62B,29,50.45,1.733333
62170,25.62B,29,50.433333,1.716667
62170,25.62B,29,50.45,1.833333
62170,25.62B,29,50.516667,1.733333
62170,25.62B,29,"",""
62170,25.62B,29,50.483333,1.716667
62170,25.62B,29,50.55,1.766667
62170,25.62B,29,50.45,1.8
62170,25.62B,29,50.483333,1.75
62170,25.62B,29,50.483333,1.85
62170,25.62B,29,50.55,1.8
62170,60.07,29,50.416667,1.733333
62170,60.07,29,50.466667,1.716667
62170,60.07,29,50.483333,1.866667
62170,60.07,29,50.466667,1.666667
62170,60.07,29,50.458333,1.666667
62170,60.07,29,50.516667,1.783333
62170,60.07,29,50.466667,1.766667
62170,60.07,29,"50,46","1,76"
62170,60.07,29,50.516667,1.8
62170,60.07,29,50.45,1.833333
62170,60.07,29,50.466667,1.833333
62170,60.07,29,50.383333,1.716667
62170,60.07,29,"",""
