codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41120,43.99C,130,47.466667,1.316667
41120,43.99C,130,47.466667,1.3
41120,43.99C,130,47.5,1.3
41120,43.99C,130,47.45,1.35
41120,43.99C,130,47.433333,1.35
41120,43.99C,130,47.483333,1.4
41120,43.99C,130,47.5,1.366667
41120,43.99C,130,47.55,1.316667
41120,43.99C,130,47.533333,1.383333
41120,43.99C,130,47.5,1.25
41120,01.2J,39,47.466667,1.266667
41120,01.2J,39,"",""
41120,01.2J,39,47.433333,1.3
41120,01.2J,39,47.466667,1.316667
41120,01.2J,39,47.466667,1.3
41120,01.2J,39,47.5,1.3
41120,01.2J,39,47.45,1.35
41120,01.2J,39,47.433333,1.35
41120,01.2J,39,47.483333,1.4
41120,01.2J,39,47.5,1.366667
41120,01.2J,39,47.55,1.316667
41120,01.2J,39,47.533333,1.383333
41120,01.2J,39,47.5,1.25
41120,49.41B,13,47.466667,1.266667
41120,49.41B,13,"",""
41120,49.41B,13,47.433333,1.3
41120,49.41B,13,47.466667,1.316667
41120,49.41B,13,47.466667,1.3
41120,49.41B,13,47.5,1.3
41120,49.41B,13,47.45,1.35
41120,49.41B,13,47.433333,1.35
41120,49.41B,13,47.483333,1.4
41120,49.41B,13,47.5,1.366667
41120,49.41B,13,47.55,1.316667
41120,49.41B,13,47.533333,1.383333
41120,49.41B,13,47.5,1.25
41120,52.5Z,13,47.466667,1.266667
41120,52.5Z,13,"",""
41120,52.5Z,13,47.433333,1.3
41120,52.5Z,13,47.466667,1.316667
41120,52.5Z,13,47.466667,1.3
41120,52.5Z,13,47.5,1.3
41120,52.5Z,13,47.45,1.35
41120,52.5Z,13,47.433333,1.35
41120,52.5Z,13,47.483333,1.4
41120,52.5Z,13,47.5,1.366667
41120,52.5Z,13,47.55,1.316667
41120,52.5Z,13,47.533333,1.383333
41120,52.5Z,13,47.5,1.25
41120,70.21Z,39,47.466667,1.266667
41120,70.21Z,39,"",""
41120,70.21Z,39,47.433333,1.3
41120,70.21Z,39,47.466667,1.316667
41120,70.21Z,39,47.466667,1.3
41120,70.21Z,39,47.5,1.3
41120,70.21Z,39,47.45,1.35
41120,70.21Z,39,47.433333,1.35
41120,70.21Z,39,47.483333,1.4
41120,70.21Z,39,47.5,1.366667
41120,70.21Z,39,47.55,1.316667
41120,70.21Z,39,47.533333,1.383333
41120,70.21Z,39,47.5,1.25
41120,10.71C,39,47.466667,1.266667
41120,10.71C,39,"",""
41120,10.71C,39,47.433333,1.3
41120,10.71C,39,47.466667,1.316667
41120,10.71C,39,47.466667,1.3
41120,10.71C,39,47.5,1.3
41120,10.71C,39,47.45,1.35
41120,10.71C,39,47.433333,1.35
41120,10.71C,39,47.483333,1.4
41120,10.71C,39,47.5,1.366667
41120,10.71C,39,47.55,1.316667
41120,10.71C,39,47.533333,1.383333
41120,10.71C,39,47.5,1.25
41120,01.61Z,26,47.466667,1.266667
41120,01.61Z,26,"",""
41120,01.61Z,26,47.433333,1.3
41120,01.61Z,26,47.466667,1.316667
41120,01.61Z,26,47.466667,1.3
41120,01.61Z,26,47.5,1.3
41120,01.61Z,26,47.45,1.35
41120,01.61Z,26,47.433333,1.35
41120,01.61Z,26,47.483333,1.4
41120,01.61Z,26,47.5,1.366667
41120,01.61Z,26,47.55,1.316667
41120,01.61Z,26,47.533333,1.383333
41120,01.61Z,26,47.5,1.25
41120,56.02,13,47.466667,1.266667
41120,56.02,13,"",""
41120,56.02,13,47.433333,1.3
41120,56.02,13,47.466667,1.316667
41120,56.02,13,47.466667,1.3
41120,56.02,13,47.5,1.3
41120,56.02,13,47.45,1.35
41120,56.02,13,47.433333,1.35
41120,56.02,13,47.483333,1.4
41120,56.02,13,47.5,1.366667
41120,56.02,13,47.55,1.316667
41120,56.02,13,47.533333,1.383333
41120,56.02,13,47.5,1.25
41120,62.03Z,13,47.466667,1.266667
41120,62.03Z,13,"",""
41120,62.03Z,13,47.433333,1.3
41120,62.03Z,13,47.466667,1.316667
41120,62.03Z,13,47.466667,1.3
41120,62.03Z,13,47.5,1.3
41120,62.03Z,13,47.45,1.35
41120,62.03Z,13,47.433333,1.35
41120,62.03Z,13,47.483333,1.4
41120,62.03Z,13,47.5,1.366667
41120,62.03Z,13,47.55,1.316667
41120,62.03Z,13,47.533333,1.383333
41120,62.03Z,13,47.5,1.25
41120,96.04Z,13,47.466667,1.266667
41120,96.04Z,13,"",""
41120,96.04Z,13,47.433333,1.3
41120,96.04Z,13,47.466667,1.316667
41120,96.04Z,13,47.466667,1.3
41120,96.04Z,13,47.5,1.3
41120,96.04Z,13,47.45,1.35
41120,96.04Z,13,47.433333,1.35
41120,96.04Z,13,47.483333,1.4
41120,96.04Z,13,47.5,1.366667
41120,96.04Z,13,47.55,1.316667
41120,96.04Z,13,47.533333,1.383333
41120,96.04Z,13,47.5,1.25
41120,55.50,26,47.466667,1.266667
41120,55.50,26,"",""
41120,55.50,26,47.433333,1.3
41120,55.50,26,47.466667,1.316667
41120,55.50,26,47.466667,1.3
41120,55.50,26,47.5,1.3
41120,55.50,26,47.45,1.35
41120,55.50,26,47.433333,1.35
41120,55.50,26,47.483333,1.4
41120,55.50,26,47.5,1.366667
41120,55.50,26,47.55,1.316667
41120,55.50,26,47.533333,1.383333
41120,55.50,26,47.5,1.25
41120,41.20A,52,47.466667,1.266667
41120,41.20A,52,"",""
41120,41.20A,52,47.433333,1.3
41120,41.20A,52,47.466667,1.316667
41120,41.20A,52,47.466667,1.3
41120,41.20A,52,47.5,1.3
41120,41.20A,52,47.45,1.35
41120,41.20A,52,47.433333,1.35
41120,41.20A,52,47.483333,1.4
41120,41.20A,52,47.5,1.366667
41120,41.20A,52,47.55,1.316667
41120,41.20A,52,47.533333,1.383333
41120,41.20A,52,47.5,1.25
41120,96.09Z,13,47.466667,1.266667
41120,96.09Z,13,"",""
41120,96.09Z,13,47.433333,1.3
41120,96.09Z,13,47.466667,1.316667
41120,96.09Z,13,47.466667,1.3
41120,96.09Z,13,47.5,1.3
41120,96.09Z,13,47.45,1.35
41120,96.09Z,13,47.433333,1.35
41120,96.09Z,13,47.483333,1.4
41120,96.09Z,13,47.5,1.366667
41120,96.09Z,13,47.55,1.316667
41120,96.09Z,13,47.533333,1.383333
41120,96.09Z,13,47.5,1.25
41120,60.09,13,47.466667,1.266667
41120,60.09,13,"",""
41120,60.09,13,47.433333,1.3
41120,60.09,13,47.466667,1.316667
41120,60.09,13,47.466667,1.3
41120,60.09,13,47.5,1.3
41120,60.09,13,47.45,1.35
41120,60.09,13,47.433333,1.35
41120,60.09,13,47.483333,1.4
41120,60.09,13,47.5,1.366667
41120,60.09,13,47.55,1.316667
41120,60.09,13,47.533333,1.383333
41120,60.09,13,47.5,1.25
41120,95.25Z,13,47.466667,1.266667
41120,95.25Z,13,"",""
41120,95.25Z,13,47.433333,1.3
41120,95.25Z,13,47.466667,1.316667
41120,95.25Z,13,47.466667,1.3
41120,95.25Z,13,47.5,1.3
41120,95.25Z,13,47.45,1.35
41120,95.25Z,13,47.433333,1.35
41120,95.25Z,13,47.483333,1.4
41120,95.25Z,13,47.5,1.366667
41120,95.25Z,13,47.55,1.316667
41120,95.25Z,13,47.533333,1.383333
41120,95.25Z,13,47.5,1.25
41120,81.21Z,13,47.466667,1.266667
41120,81.21Z,13,"",""
41120,81.21Z,13,47.433333,1.3
41120,81.21Z,13,47.466667,1.316667
41120,81.21Z,13,47.466667,1.3
41120,81.21Z,13,47.5,1.3
41120,81.21Z,13,47.45,1.35
41120,81.21Z,13,47.433333,1.35
41120,81.21Z,13,47.483333,1.4
41120,81.21Z,13,47.5,1.366667
41120,81.21Z,13,47.55,1.316667
41120,81.21Z,13,47.533333,1.383333
41120,81.21Z,13,47.5,1.25
41120,74.2C,13,47.466667,1.266667
41120,74.2C,13,"",""
41120,74.2C,13,47.433333,1.3
41120,74.2C,13,47.466667,1.316667
41120,74.2C,13,47.466667,1.3
41120,74.2C,13,47.5,1.3
41120,74.2C,13,47.45,1.35
41120,74.2C,13,47.433333,1.35
41120,74.2C,13,47.483333,1.4
41120,74.2C,13,47.5,1.366667
41120,74.2C,13,47.55,1.316667
41120,74.2C,13,47.533333,1.383333
41120,74.2C,13,47.5,1.25
41120,35.11Z,26,47.466667,1.266667
41120,35.11Z,26,"",""
41120,35.11Z,26,47.433333,1.3
41120,35.11Z,26,47.466667,1.316667
41120,35.11Z,26,47.466667,1.3
41120,35.11Z,26,47.5,1.3
41120,35.11Z,26,47.45,1.35
41120,35.11Z,26,47.433333,1.35
41120,35.11Z,26,47.483333,1.4
41120,35.11Z,26,47.5,1.366667
41120,35.11Z,26,47.55,1.316667
41120,35.11Z,26,47.533333,1.383333
41120,35.11Z,26,47.5,1.25
41120,55.1A,26,47.466667,1.266667
41120,55.1A,26,"",""
41120,55.1A,26,47.433333,1.3
41120,55.1A,26,47.466667,1.316667
41120,55.1A,26,47.466667,1.3
41120,55.1A,26,47.5,1.3
41120,55.1A,26,47.45,1.35
41120,55.1A,26,47.433333,1.35
41120,55.1A,26,47.483333,1.4
41120,55.1A,26,47.5,1.366667
41120,55.1A,26,47.55,1.316667
41120,55.1A,26,47.533333,1.383333
41120,55.1A,26,47.5,1.25
41120,72.1Z,13,47.466667,1.266667
41120,72.1Z,13,"",""
41120,72.1Z,13,47.433333,1.3
41120,72.1Z,13,47.466667,1.316667
41120,72.1Z,13,47.466667,1.3
41120,72.1Z,13,47.5,1.3
41120,72.1Z,13,47.45,1.35
41120,72.1Z,13,47.433333,1.35
41120,72.1Z,13,47.483333,1.4
41120,72.1Z,13,47.5,1.366667
41120,72.1Z,13,47.55,1.316667
41120,72.1Z,13,47.533333,1.383333
41120,72.1Z,13,47.5,1.25
41120,67.08,13,47.466667,1.266667
41120,67.08,13,"",""
41120,67.08,13,47.433333,1.3
41120,67.08,13,47.466667,1.316667
41120,67.08,13,47.466667,1.3
41120,67.08,13,47.5,1.3
41120,67.08,13,47.45,1.35
41120,67.08,13,47.433333,1.35
41120,67.08,13,47.483333,1.4
41120,67.08,13,47.5,1.366667
41120,67.08,13,47.55,1.316667
41120,67.08,13,47.533333,1.383333
41120,67.08,13,47.5,1.25
41120,90.03B,26,47.466667,1.266667
41120,90.03B,26,"",""
41120,90.03B,26,47.433333,1.3
41120,90.03B,26,47.466667,1.316667
41120,90.03B,26,47.466667,1.3
41120,90.03B,26,47.5,1.3
41120,90.03B,26,47.45,1.35
41120,90.03B,26,47.433333,1.35
41120,90.03B,26,47.483333,1.4
41120,90.03B,26,47.5,1.366667
41120,90.03B,26,47.55,1.316667
41120,90.03B,26,47.533333,1.383333
41120,90.03B,26,47.5,1.25
41120,45.11Z,52,47.466667,1.266667
41120,45.11Z,52,"",""
41120,45.11Z,52,47.433333,1.3
41120,45.11Z,52,47.466667,1.316667
41120,45.11Z,52,47.466667,1.3
41120,45.11Z,52,47.5,1.3
41120,45.11Z,52,47.45,1.35
41120,45.11Z,52,47.433333,1.35
41120,45.11Z,52,47.483333,1.4
41120,45.11Z,52,47.5,1.366667
41120,45.11Z,52,47.55,1.316667
41120,45.11Z,52,47.533333,1.383333
41120,45.11Z,52,47.5,1.25
41120,01.49Z,26,47.466667,1.266667
41120,01.49Z,26,"",""
41120,01.49Z,26,47.433333,1.3
41120,01.49Z,26,47.466667,1.316667
41120,01.49Z,26,47.466667,1.3
41120,01.49Z,26,47.5,1.3
41120,01.49Z,26,47.45,1.35
41120,01.49Z,26,47.433333,1.35
41120,01.49Z,26,47.483333,1.4
41120,01.49Z,26,47.5,1.366667
41120,01.49Z,26,47.55,1.316667
41120,01.49Z,26,47.533333,1.383333
41120,01.49Z,26,47.5,1.25
41120,47.29Z,13,47.466667,1.266667
41120,47.29Z,13,"",""
41120,47.29Z,13,47.433333,1.3
41120,47.29Z,13,47.466667,1.316667
41120,47.29Z,13,47.466667,1.3
41120,47.29Z,13,47.5,1.3
41120,47.29Z,13,47.45,1.35
41120,47.29Z,13,47.433333,1.35
41120,47.29Z,13,47.483333,1.4
41120,47.29Z,13,47.5,1.366667
41120,47.29Z,13,47.55,1.316667
41120,47.29Z,13,47.533333,1.383333
41120,47.29Z,13,47.5,1.25
41120,01.1A,299,47.466667,1.266667
41120,01.1A,299,"",""
41120,01.1A,299,47.433333,1.3
41120,01.1A,299,47.466667,1.316667
41120,01.1A,299,47.466667,1.3
41120,01.1A,299,47.5,1.3
41120,01.1A,299,47.45,1.35
41120,01.1A,299,47.433333,1.35
41120,01.1A,299,47.483333,1.4
41120,01.1A,299,47.5,1.366667
41120,01.1A,299,47.55,1.316667
41120,01.1A,299,47.533333,1.383333
41120,01.1A,299,47.5,1.25
41120,59.11C,13,47.466667,1.266667
41120,59.11C,13,"",""
41120,59.11C,13,47.433333,1.3
41120,59.11C,13,47.466667,1.316667
41120,59.11C,13,47.466667,1.3
41120,59.11C,13,47.5,1.3
41120,59.11C,13,47.45,1.35
41120,59.11C,13,47.433333,1.35
41120,59.11C,13,47.483333,1.4
41120,59.11C,13,47.5,1.366667
41120,59.11C,13,47.55,1.316667
41120,59.11C,13,47.533333,1.383333
41120,59.11C,13,47.5,1.25
41120,84.12,13,47.466667,1.266667
41120,84.12,13,"",""
41120,84.12,13,47.433333,1.3
41120,84.12,13,47.466667,1.316667
41120,84.12,13,47.466667,1.3
41120,84.12,13,47.5,1.3
41120,84.12,13,47.45,1.35
41120,84.12,13,47.433333,1.35
41120,84.12,13,47.483333,1.4
41120,84.12,13,47.5,1.366667
41120,84.12,13,47.55,1.316667
41120,84.12,13,47.533333,1.383333
41120,84.12,13,47.5,1.25
41120,86.90F,13,47.466667,1.266667
41120,86.90F,13,"",""
41120,86.90F,13,47.433333,1.3
41120,86.90F,13,47.466667,1.316667
41120,86.90F,13,47.466667,1.3
41120,86.90F,13,47.5,1.3
41120,86.90F,13,47.45,1.35
41120,86.90F,13,47.433333,1.35
41120,86.90F,13,47.483333,1.4
41120,86.90F,13,47.5,1.366667
41120,86.90F,13,47.55,1.316667
41120,86.90F,13,47.533333,1.383333
41120,86.90F,13,47.5,1.25
41120,68.32A,52,47.466667,1.266667
41120,68.32A,52,"",""
41120,68.32A,52,47.433333,1.3
41120,68.32A,52,47.466667,1.316667
41120,68.32A,52,47.466667,1.3
41120,68.32A,52,47.5,1.3
41120,68.32A,52,47.45,1.35
41120,68.32A,52,47.433333,1.35
41120,68.32A,52,47.483333,1.4
41120,68.32A,52,47.5,1.366667
41120,68.32A,52,47.55,1.316667
41120,68.32A,52,47.533333,1.383333
41120,68.32A,52,47.5,1.25
41120,90.02Z,13,47.466667,1.266667
41120,90.02Z,13,"",""
41120,90.02Z,13,47.433333,1.3
41120,90.02Z,13,47.466667,1.316667
41120,90.02Z,13,47.466667,1.3
41120,90.02Z,13,47.5,1.3
41120,90.02Z,13,47.45,1.35
41120,90.02Z,13,47.433333,1.35
41120,90.02Z,13,47.483333,1.4
41120,90.02Z,13,47.5,1.366667
41120,90.02Z,13,47.55,1.316667
41120,90.02Z,13,47.533333,1.383333
41120,90.02Z,13,47.5,1.25
41120,74.1C,13,47.466667,1.266667
41120,74.1C,13,"",""
41120,74.1C,13,47.433333,1.3
41120,74.1C,13,47.466667,1.316667
41120,74.1C,13,47.466667,1.3
41120,74.1C,13,47.5,1.3
41120,74.1C,13,47.45,1.35
41120,74.1C,13,47.433333,1.35
41120,74.1C,13,47.483333,1.4
41120,74.1C,13,47.5,1.366667
41120,74.1C,13,47.55,1.316667
41120,74.1C,13,47.533333,1.383333
41120,74.1C,13,47.5,1.25
41120,68.10Z,13,47.466667,1.266667
41120,68.10Z,13,"",""
41120,68.10Z,13,47.433333,1.3
41120,68.10Z,13,47.466667,1.316667
41120,68.10Z,13,47.466667,1.3
41120,68.10Z,13,47.5,1.3
41120,68.10Z,13,47.45,1.35
41120,68.10Z,13,47.433333,1.35
41120,68.10Z,13,47.483333,1.4
41120,68.10Z,13,47.5,1.366667
41120,68.10Z,13,47.55,1.316667
41120,68.10Z,13,47.533333,1.383333
41120,68.10Z,13,47.5,1.25
41120,01.62Z,26,47.466667,1.266667
41120,01.62Z,26,"",""
41120,01.62Z,26,47.433333,1.3
41120,01.62Z,26,47.466667,1.316667
41120,01.62Z,26,47.466667,1.3
41120,01.62Z,26,47.5,1.3
41120,01.62Z,26,47.45,1.35
41120,01.62Z,26,47.433333,1.35
41120,01.62Z,26,47.483333,1.4
41120,01.62Z,26,47.5,1.366667
41120,01.62Z,26,47.55,1.316667
41120,01.62Z,26,47.533333,1.383333
41120,01.62Z,26,47.5,1.25
41120,70.22Z,39,47.466667,1.266667
41120,70.22Z,39,"",""
41120,70.22Z,39,47.433333,1.3
41120,70.22Z,39,47.466667,1.316667
41120,70.22Z,39,47.466667,1.3
41120,70.22Z,39,47.5,1.3
41120,70.22Z,39,47.45,1.35
41120,70.22Z,39,47.433333,1.35
41120,70.22Z,39,47.483333,1.4
41120,70.22Z,39,47.5,1.366667
41120,70.22Z,39,47.55,1.316667
41120,70.22Z,39,47.533333,1.383333
41120,70.22Z,39,47.5,1.25
41120,77.09,13,47.466667,1.266667
41120,77.09,13,"",""
41120,77.09,13,47.433333,1.3
41120,77.09,13,47.466667,1.316667
41120,77.09,13,47.466667,1.3
41120,77.09,13,47.5,1.3
41120,77.09,13,47.45,1.35
41120,77.09,13,47.433333,1.35
41120,77.09,13,47.483333,1.4
41120,77.09,13,47.5,1.366667
41120,77.09,13,47.55,1.316667
41120,77.09,13,47.533333,1.383333
41120,77.09,13,47.5,1.25
41120,46.51Z,13,47.466667,1.266667
41120,46.51Z,13,"",""
41120,46.51Z,13,47.433333,1.3
41120,46.51Z,13,47.466667,1.316667
41120,46.51Z,13,47.466667,1.3
41120,46.51Z,13,47.5,1.3
41120,46.51Z,13,47.45,1.35
41120,46.51Z,13,47.433333,1.35
41120,46.51Z,13,47.483333,1.4
41120,46.51Z,13,47.5,1.366667
41120,46.51Z,13,47.55,1.316667
41120,46.51Z,13,47.533333,1.383333
41120,46.51Z,13,47.5,1.25
41120,92.1A,13,47.466667,1.266667
41120,92.1A,13,"",""
41120,92.1A,13,47.433333,1.3
41120,92.1A,13,47.466667,1.316667
41120,92.1A,13,47.466667,1.3
41120,92.1A,13,47.5,1.3
41120,92.1A,13,47.45,1.35
41120,92.1A,13,47.433333,1.35
41120,92.1A,13,47.483333,1.4
41120,92.1A,13,47.5,1.366667
41120,92.1A,13,47.55,1.316667
41120,92.1A,13,47.533333,1.383333
41120,92.1A,13,47.5,1.25
41120,90.11,13,47.466667,1.266667
41120,90.11,13,"",""
41120,90.11,13,47.433333,1.3
41120,90.11,13,47.466667,1.316667
41120,90.11,13,47.466667,1.3
41120,90.11,13,47.5,1.3
41120,90.11,13,47.45,1.35
41120,90.11,13,47.433333,1.35
41120,90.11,13,47.483333,1.4
41120,90.11,13,47.5,1.366667
41120,90.11,13,47.55,1.316667
41120,90.11,13,47.533333,1.383333
41120,90.11,13,47.5,1.25
41120,47.91B,13,47.466667,1.266667
41120,47.91B,13,"",""
41120,47.91B,13,47.433333,1.3
41120,47.91B,13,47.466667,1.316667
41120,47.91B,13,47.466667,1.3
41120,47.91B,13,47.5,1.3
41120,47.91B,13,47.45,1.35
41120,47.91B,13,47.433333,1.35
41120,47.91B,13,47.483333,1.4
41120,47.91B,13,47.5,1.366667
41120,47.91B,13,47.55,1.316667
41120,47.91B,13,47.533333,1.383333
41120,47.91B,13,47.5,1.25
41120,69.20Z,26,47.466667,1.266667
41120,69.20Z,26,"",""
41120,69.20Z,26,47.433333,1.3
41120,69.20Z,26,47.466667,1.316667
41120,69.20Z,26,47.466667,1.3
41120,69.20Z,26,47.5,1.3
41120,69.20Z,26,47.45,1.35
41120,69.20Z,26,47.433333,1.35
41120,69.20Z,26,47.483333,1.4
41120,69.20Z,26,47.5,1.366667
41120,69.20Z,26,47.55,1.316667
41120,69.20Z,26,47.533333,1.383333
41120,69.20Z,26,47.5,1.25
41120,32.13Z,13,47.466667,1.266667
41120,32.13Z,13,"",""
41120,32.13Z,13,47.433333,1.3
41120,32.13Z,13,47.466667,1.316667
41120,32.13Z,13,47.466667,1.3
41120,32.13Z,13,47.5,1.3
41120,32.13Z,13,47.45,1.35
41120,32.13Z,13,47.433333,1.35
41120,32.13Z,13,47.483333,1.4
41120,32.13Z,13,47.5,1.366667
41120,32.13Z,13,47.55,1.316667
41120,32.13Z,13,47.533333,1.383333
41120,32.13Z,13,47.5,1.25
41120,88.99B,13,47.466667,1.266667
41120,88.99B,13,"",""
41120,88.99B,13,47.433333,1.3
41120,88.99B,13,47.466667,1.316667
41120,88.99B,13,47.466667,1.3
41120,88.99B,13,47.5,1.3
41120,88.99B,13,47.45,1.35
41120,88.99B,13,47.433333,1.35
41120,88.99B,13,47.483333,1.4
41120,88.99B,13,47.5,1.366667
41120,88.99B,13,47.55,1.316667
41120,88.99B,13,47.533333,1.383333
41120,88.99B,13,47.5,1.25
41120,49.42Z,13,47.466667,1.266667
41120,49.42Z,13,"",""
41120,49.42Z,13,47.433333,1.3
41120,49.42Z,13,47.466667,1.316667
41120,49.42Z,13,47.466667,1.3
41120,49.42Z,13,47.5,1.3
41120,49.42Z,13,47.45,1.35
41120,49.42Z,13,47.433333,1.35
41120,49.42Z,13,47.483333,1.4
41120,49.42Z,13,47.5,1.366667
41120,49.42Z,13,47.55,1.316667
41120,49.42Z,13,47.533333,1.383333
41120,49.42Z,13,47.5,1.25
41120,93.29Z,26,47.466667,1.266667
41120,93.29Z,26,"",""
41120,93.29Z,26,47.433333,1.3
41120,93.29Z,26,47.466667,1.316667
41120,93.29Z,26,47.466667,1.3
41120,93.29Z,26,47.5,1.3
41120,93.29Z,26,47.45,1.35
41120,93.29Z,26,47.433333,1.35
41120,93.29Z,26,47.483333,1.4
41120,93.29Z,26,47.5,1.366667
41120,93.29Z,26,47.55,1.316667
41120,93.29Z,26,47.533333,1.383333
41120,93.29Z,26,47.5,1.25
41120,69.10Z,39,47.466667,1.266667
41120,69.10Z,39,"",""
41120,69.10Z,39,47.433333,1.3
41120,69.10Z,39,47.466667,1.316667
41120,69.10Z,39,47.466667,1.3
41120,69.10Z,39,47.5,1.3
41120,69.10Z,39,47.45,1.35
41120,69.10Z,39,47.433333,1.35
41120,69.10Z,39,47.483333,1.4
41120,69.10Z,39,47.5,1.366667
41120,69.10Z,39,47.55,1.316667
41120,69.10Z,39,47.533333,1.383333
41120,69.10Z,39,47.5,1.25
41120,38.40,13,47.466667,1.266667
41120,38.40,13,"",""
41120,38.40,13,47.433333,1.3
41120,38.40,13,47.466667,1.316667
41120,38.40,13,47.466667,1.3
41120,38.40,13,47.5,1.3
41120,38.40,13,47.45,1.35
41120,38.40,13,47.433333,1.35
41120,38.40,13,47.483333,1.4
41120,38.40,13,47.5,1.366667
41120,38.40,13,47.55,1.316667
41120,38.40,13,47.533333,1.383333
41120,38.40,13,47.5,1.25
41120,47.89Z,52,47.466667,1.266667
41120,47.89Z,52,"",""
41120,47.89Z,52,47.433333,1.3
41120,47.89Z,52,47.466667,1.316667
41120,47.89Z,52,47.466667,1.3
41120,47.89Z,52,47.5,1.3
41120,47.89Z,52,47.45,1.35
41120,47.89Z,52,47.433333,1.35
41120,47.89Z,52,47.483333,1.4
41120,47.89Z,52,47.5,1.366667
41120,47.89Z,52,47.55,1.316667
41120,47.89Z,52,47.533333,1.383333
41120,47.89Z,52,47.5,1.25
41120,92.6C,13,47.466667,1.266667
41120,92.6C,13,"",""
41120,92.6C,13,47.433333,1.3
41120,92.6C,13,47.466667,1.316667
41120,92.6C,13,47.466667,1.3
41120,92.6C,13,47.5,1.3
41120,92.6C,13,47.45,1.35
41120,92.6C,13,47.433333,1.35
41120,92.6C,13,47.483333,1.4
41120,92.6C,13,47.5,1.366667
41120,92.6C,13,47.55,1.316667
41120,92.6C,13,47.533333,1.383333
41120,92.6C,13,47.5,1.25
41120,45.2V,26,47.466667,1.266667
41120,45.2V,26,"",""
41120,45.2V,26,47.433333,1.3
41120,45.2V,26,47.466667,1.316667
41120,45.2V,26,47.466667,1.3
41120,45.2V,26,47.5,1.3
41120,45.2V,26,47.45,1.35
41120,45.2V,26,47.433333,1.35
41120,45.2V,26,47.483333,1.4
41120,45.2V,26,47.5,1.366667
41120,45.2V,26,47.55,1.316667
41120,45.2V,26,47.533333,1.383333
41120,45.2V,26,47.5,1.25
41120,85.51Z,39,47.466667,1.266667
41120,85.51Z,39,"",""
41120,85.51Z,39,47.433333,1.3
41120,85.51Z,39,47.466667,1.316667
41120,85.51Z,39,47.466667,1.3
41120,85.51Z,39,47.5,1.3
41120,85.51Z,39,47.45,1.35
41120,85.51Z,39,47.433333,1.35
41120,85.51Z,39,47.483333,1.4
41120,85.51Z,39,47.5,1.366667
41120,85.51Z,39,47.55,1.316667
41120,85.51Z,39,47.533333,1.383333
41120,85.51Z,39,47.5,1.25
41120,65.03,26,47.466667,1.266667
41120,65.03,26,"",""
41120,65.03,26,47.433333,1.3
41120,65.03,26,47.466667,1.316667
41120,65.03,26,47.466667,1.3
41120,65.03,26,47.5,1.3
41120,65.03,26,47.45,1.35
41120,65.03,26,47.433333,1.35
41120,65.03,26,47.483333,1.4
41120,65.03,26,47.5,1.366667
41120,65.03,26,47.55,1.316667
41120,65.03,26,47.533333,1.383333
41120,65.03,26,47.5,1.25
41120,43.21A,39,47.466667,1.266667
41120,43.21A,39,"",""
41120,43.21A,39,47.433333,1.3
41120,43.21A,39,47.466667,1.316667
41120,43.21A,39,47.466667,1.3
41120,43.21A,39,47.5,1.3
41120,43.21A,39,47.45,1.35
41120,43.21A,39,47.433333,1.35
41120,43.21A,39,47.483333,1.4
41120,43.21A,39,47.5,1.366667
41120,43.21A,39,47.55,1.316667
41120,43.21A,39,47.533333,1.383333
41120,43.21A,39,47.5,1.25
41120,53.10Z,13,47.466667,1.266667
41120,53.10Z,13,"",""
41120,53.10Z,13,47.433333,1.3
41120,53.10Z,13,47.466667,1.316667
41120,53.10Z,13,47.466667,1.3
41120,53.10Z,13,47.5,1.3
41120,53.10Z,13,47.45,1.35
41120,53.10Z,13,47.433333,1.35
41120,53.10Z,13,47.483333,1.4
41120,53.10Z,13,47.5,1.366667
41120,53.10Z,13,47.55,1.316667
41120,53.10Z,13,47.533333,1.383333
41120,53.10Z,13,47.5,1.25
41120,70.2A,13,47.466667,1.266667
41120,70.2A,13,"",""
41120,70.2A,13,47.433333,1.3
41120,70.2A,13,47.466667,1.316667
41120,70.2A,13,47.466667,1.3
41120,70.2A,13,47.5,1.3
41120,70.2A,13,47.45,1.35
41120,70.2A,13,47.433333,1.35
41120,70.2A,13,47.483333,1.4
41120,70.2A,13,47.5,1.366667
41120,70.2A,13,47.55,1.316667
41120,70.2A,13,47.533333,1.383333
41120,70.2A,13,47.5,1.25
41120,66.02,13,47.466667,1.266667
41120,66.02,13,"",""
41120,66.02,13,47.433333,1.3
41120,66.02,13,47.466667,1.316667
41120,66.02,13,47.466667,1.3
41120,66.02,13,47.5,1.3
41120,66.02,13,47.45,1.35
41120,66.02,13,47.433333,1.35
41120,66.02,13,47.483333,1.4
41120,66.02,13,47.5,1.366667
41120,66.02,13,47.55,1.316667
41120,66.02,13,47.533333,1.383333
41120,66.02,13,47.5,1.25
41120,18.13Z,13,47.466667,1.266667
41120,18.13Z,13,"",""
41120,18.13Z,13,47.433333,1.3
41120,18.13Z,13,47.466667,1.316667
41120,18.13Z,13,47.466667,1.3
41120,18.13Z,13,47.5,1.3
41120,18.13Z,13,47.45,1.35
41120,18.13Z,13,47.433333,1.35
41120,18.13Z,13,47.483333,1.4
41120,18.13Z,13,47.5,1.366667
41120,18.13Z,13,47.55,1.316667
41120,18.13Z,13,47.533333,1.383333
41120,18.13Z,13,47.5,1.25
