codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80250,86.90D,40,49.766667,2.416667
80250,86.90D,40,49.666667,2.383333
80250,86.90D,40,49.683333,2.5
80250,86.90D,40,49.733333,2.4
80250,86.90D,40,49.7,2.283333
80250,86.90D,40,49.7,2.35
80250,86.90D,40,49.75,2.35
80250,86.90D,40,49.7,2.283333
80250,86.90D,40,49.683333,2.483333
80250,86.90D,40,49.683333,2.366667
80250,86.90D,40,49.683333,2.4
80250,86.90D,40,49.666667,2.433333
80250,86.90D,40,49.7,2.4
80250,86.90D,40,49.733333,2.333333
80250,86.90D,40,49.75,2.366667
80250,86.90D,40,49.783333,2.383333
80250,86.90D,40,49.783333,2.366667
80250,86.90D,40,49.783333,2.333333
80250,96.02A,40,49.716667,2.433333
80250,96.02A,40,49.7,2.4
80250,96.02A,40,49.766667,2.416667
80250,96.02A,40,49.666667,2.383333
80250,96.02A,40,49.683333,2.5
80250,96.02A,40,49.733333,2.4
80250,96.02A,40,49.7,2.283333
80250,96.02A,40,49.7,2.35
80250,96.02A,40,49.75,2.35
80250,96.02A,40,49.7,2.283333
80250,96.02A,40,49.683333,2.483333
80250,96.02A,40,49.683333,2.366667
80250,96.02A,40,49.683333,2.4
80250,96.02A,40,49.666667,2.433333
80250,96.02A,40,49.7,2.4
80250,96.02A,40,49.733333,2.333333
80250,96.02A,40,49.75,2.366667
80250,96.02A,40,49.783333,2.383333
80250,96.02A,40,49.783333,2.366667
80250,96.02A,40,49.783333,2.333333
80250,94.99Z,20,49.716667,2.433333
80250,94.99Z,20,49.7,2.4
80250,94.99Z,20,49.766667,2.416667
80250,94.99Z,20,49.666667,2.383333
80250,94.99Z,20,49.683333,2.5
80250,94.99Z,20,49.733333,2.4
80250,94.99Z,20,49.7,2.283333
80250,94.99Z,20,49.7,2.35
80250,94.99Z,20,49.75,2.35
80250,94.99Z,20,49.7,2.283333
80250,94.99Z,20,49.683333,2.483333
80250,94.99Z,20,49.683333,2.366667
80250,94.99Z,20,49.683333,2.4
80250,94.99Z,20,49.666667,2.433333
80250,94.99Z,20,49.7,2.4
80250,94.99Z,20,49.733333,2.333333
80250,94.99Z,20,49.75,2.366667
80250,94.99Z,20,49.783333,2.383333
80250,94.99Z,20,49.783333,2.366667
80250,94.99Z,20,49.783333,2.333333
80250,67.2Z,20,49.716667,2.433333
80250,67.2Z,20,49.7,2.4
80250,67.2Z,20,49.766667,2.416667
80250,67.2Z,20,49.666667,2.383333
80250,67.2Z,20,49.683333,2.5
80250,67.2Z,20,49.733333,2.4
80250,67.2Z,20,49.7,2.283333
80250,67.2Z,20,49.7,2.35
80250,67.2Z,20,49.75,2.35
80250,67.2Z,20,49.7,2.283333
80250,67.2Z,20,49.683333,2.483333
80250,67.2Z,20,49.683333,2.366667
80250,67.2Z,20,49.683333,2.4
80250,67.2Z,20,49.666667,2.433333
80250,67.2Z,20,49.7,2.4
80250,67.2Z,20,49.733333,2.333333
80250,67.2Z,20,49.75,2.366667
80250,67.2Z,20,49.783333,2.383333
80250,67.2Z,20,49.783333,2.366667
80250,67.2Z,20,49.783333,2.333333
80250,14.13Z,20,49.716667,2.433333
80250,14.13Z,20,49.7,2.4
80250,14.13Z,20,49.766667,2.416667
80250,14.13Z,20,49.666667,2.383333
80250,14.13Z,20,49.683333,2.5
80250,14.13Z,20,49.733333,2.4
80250,14.13Z,20,49.7,2.283333
80250,14.13Z,20,49.7,2.35
80250,14.13Z,20,49.75,2.35
80250,14.13Z,20,49.7,2.283333
80250,14.13Z,20,49.683333,2.483333
80250,14.13Z,20,49.683333,2.366667
80250,14.13Z,20,49.683333,2.4
80250,14.13Z,20,49.666667,2.433333
80250,14.13Z,20,49.7,2.4
80250,14.13Z,20,49.733333,2.333333
80250,14.13Z,20,49.75,2.366667
80250,14.13Z,20,49.783333,2.383333
80250,14.13Z,20,49.783333,2.366667
80250,14.13Z,20,49.783333,2.333333
80250,82.30Z,20,49.716667,2.433333
80250,82.30Z,20,49.7,2.4
80250,82.30Z,20,49.766667,2.416667
80250,82.30Z,20,49.666667,2.383333
80250,82.30Z,20,49.683333,2.5
80250,82.30Z,20,49.733333,2.4
80250,82.30Z,20,49.7,2.283333
80250,82.30Z,20,49.7,2.35
80250,82.30Z,20,49.75,2.35
80250,82.30Z,20,49.7,2.283333
80250,82.30Z,20,49.683333,2.483333
80250,82.30Z,20,49.683333,2.366667
80250,82.30Z,20,49.683333,2.4
80250,82.30Z,20,49.666667,2.433333
80250,82.30Z,20,49.7,2.4
80250,82.30Z,20,49.733333,2.333333
80250,82.30Z,20,49.75,2.366667
80250,82.30Z,20,49.783333,2.383333
80250,82.30Z,20,49.783333,2.366667
80250,82.30Z,20,49.783333,2.333333
80250,47.64Z,20,49.716667,2.433333
80250,47.64Z,20,49.7,2.4
80250,47.64Z,20,49.766667,2.416667
80250,47.64Z,20,49.666667,2.383333
80250,47.64Z,20,49.683333,2.5
80250,47.64Z,20,49.733333,2.4
80250,47.64Z,20,49.7,2.283333
80250,47.64Z,20,49.7,2.35
80250,47.64Z,20,49.75,2.35
80250,47.64Z,20,49.7,2.283333
80250,47.64Z,20,49.683333,2.483333
80250,47.64Z,20,49.683333,2.366667
80250,47.64Z,20,49.683333,2.4
80250,47.64Z,20,49.666667,2.433333
80250,47.64Z,20,49.7,2.4
80250,47.64Z,20,49.733333,2.333333
80250,47.64Z,20,49.75,2.366667
80250,47.64Z,20,49.783333,2.383333
80250,47.64Z,20,49.783333,2.366667
80250,47.64Z,20,49.783333,2.333333
80250,55.73,20,49.716667,2.433333
80250,55.73,20,49.7,2.4
80250,55.73,20,49.766667,2.416667
80250,55.73,20,49.666667,2.383333
80250,55.73,20,49.683333,2.5
80250,55.73,20,49.733333,2.4
80250,55.73,20,49.7,2.283333
80250,55.73,20,49.7,2.35
80250,55.73,20,49.75,2.35
80250,55.73,20,49.7,2.283333
80250,55.73,20,49.683333,2.483333
80250,55.73,20,49.683333,2.366667
80250,55.73,20,49.683333,2.4
80250,55.73,20,49.666667,2.433333
80250,55.73,20,49.7,2.4
80250,55.73,20,49.733333,2.333333
80250,55.73,20,49.75,2.366667
80250,55.73,20,49.783333,2.383333
80250,55.73,20,49.783333,2.366667
80250,55.73,20,49.783333,2.333333
80250,42.99Z,20,49.716667,2.433333
80250,42.99Z,20,49.7,2.4
80250,42.99Z,20,49.766667,2.416667
80250,42.99Z,20,49.666667,2.383333
80250,42.99Z,20,49.683333,2.5
80250,42.99Z,20,49.733333,2.4
80250,42.99Z,20,49.7,2.283333
80250,42.99Z,20,49.7,2.35
80250,42.99Z,20,49.75,2.35
80250,42.99Z,20,49.7,2.283333
80250,42.99Z,20,49.683333,2.483333
80250,42.99Z,20,49.683333,2.366667
80250,42.99Z,20,49.683333,2.4
80250,42.99Z,20,49.666667,2.433333
80250,42.99Z,20,49.7,2.4
80250,42.99Z,20,49.733333,2.333333
80250,42.99Z,20,49.75,2.366667
80250,42.99Z,20,49.783333,2.383333
80250,42.99Z,20,49.783333,2.366667
80250,42.99Z,20,49.783333,2.333333
80250,55.71,20,49.716667,2.433333
80250,55.71,20,49.7,2.4
80250,55.71,20,49.766667,2.416667
80250,55.71,20,49.666667,2.383333
80250,55.71,20,49.683333,2.5
80250,55.71,20,49.733333,2.4
80250,55.71,20,49.7,2.283333
80250,55.71,20,49.7,2.35
80250,55.71,20,49.75,2.35
80250,55.71,20,49.7,2.283333
80250,55.71,20,49.683333,2.483333
80250,55.71,20,49.683333,2.366667
80250,55.71,20,49.683333,2.4
80250,55.71,20,49.666667,2.433333
80250,55.71,20,49.7,2.4
80250,55.71,20,49.733333,2.333333
80250,55.71,20,49.75,2.366667
80250,55.71,20,49.783333,2.383333
80250,55.71,20,49.783333,2.366667
80250,55.71,20,49.783333,2.333333
80250,01.50Z,60,49.716667,2.433333
80250,01.50Z,60,49.7,2.4
80250,01.50Z,60,49.766667,2.416667
80250,01.50Z,60,49.666667,2.383333
80250,01.50Z,60,49.683333,2.5
80250,01.50Z,60,49.733333,2.4
80250,01.50Z,60,49.7,2.283333
80250,01.50Z,60,49.7,2.35
80250,01.50Z,60,49.75,2.35
80250,01.50Z,60,49.7,2.283333
80250,01.50Z,60,49.683333,2.483333
80250,01.50Z,60,49.683333,2.366667
80250,01.50Z,60,49.683333,2.4
80250,01.50Z,60,49.666667,2.433333
80250,01.50Z,60,49.7,2.4
80250,01.50Z,60,49.733333,2.333333
80250,01.50Z,60,49.75,2.366667
80250,01.50Z,60,49.783333,2.383333
80250,01.50Z,60,49.783333,2.366667
80250,01.50Z,60,49.783333,2.333333
80250,67.07,20,49.716667,2.433333
80250,67.07,20,49.7,2.4
80250,67.07,20,49.766667,2.416667
80250,67.07,20,49.666667,2.383333
80250,67.07,20,49.683333,2.5
80250,67.07,20,49.733333,2.4
80250,67.07,20,49.7,2.283333
80250,67.07,20,49.7,2.35
80250,67.07,20,49.75,2.35
80250,67.07,20,49.7,2.283333
80250,67.07,20,49.683333,2.483333
80250,67.07,20,49.683333,2.366667
80250,67.07,20,49.683333,2.4
80250,67.07,20,49.666667,2.433333
80250,67.07,20,49.7,2.4
80250,67.07,20,49.733333,2.333333
80250,67.07,20,49.75,2.366667
80250,67.07,20,49.783333,2.383333
80250,67.07,20,49.783333,2.366667
80250,67.07,20,49.783333,2.333333
80250,55.10,40,49.716667,2.433333
80250,55.10,40,49.7,2.4
80250,55.10,40,49.766667,2.416667
80250,55.10,40,49.666667,2.383333
80250,55.10,40,49.683333,2.5
80250,55.10,40,49.733333,2.4
80250,55.10,40,49.7,2.283333
80250,55.10,40,49.7,2.35
80250,55.10,40,49.75,2.35
80250,55.10,40,49.7,2.283333
80250,55.10,40,49.683333,2.483333
80250,55.10,40,49.683333,2.366667
80250,55.10,40,49.683333,2.4
80250,55.10,40,49.666667,2.433333
80250,55.10,40,49.7,2.4
80250,55.10,40,49.733333,2.333333
80250,55.10,40,49.75,2.366667
80250,55.10,40,49.783333,2.383333
80250,55.10,40,49.783333,2.366667
80250,55.10,40,49.783333,2.333333
80250,01.41Z,40,49.716667,2.433333
80250,01.41Z,40,49.7,2.4
80250,01.41Z,40,49.766667,2.416667
80250,01.41Z,40,49.666667,2.383333
80250,01.41Z,40,49.683333,2.5
80250,01.41Z,40,49.733333,2.4
80250,01.41Z,40,49.7,2.283333
80250,01.41Z,40,49.7,2.35
80250,01.41Z,40,49.75,2.35
80250,01.41Z,40,49.7,2.283333
80250,01.41Z,40,49.683333,2.483333
80250,01.41Z,40,49.683333,2.366667
80250,01.41Z,40,49.683333,2.4
80250,01.41Z,40,49.666667,2.433333
80250,01.41Z,40,49.7,2.4
80250,01.41Z,40,49.733333,2.333333
80250,01.41Z,40,49.75,2.366667
80250,01.41Z,40,49.783333,2.383333
80250,01.41Z,40,49.783333,2.366667
80250,01.41Z,40,49.783333,2.333333
80250,68.31Z,20,49.716667,2.433333
80250,68.31Z,20,49.7,2.4
80250,68.31Z,20,49.766667,2.416667
80250,68.31Z,20,49.666667,2.383333
80250,68.31Z,20,49.683333,2.5
80250,68.31Z,20,49.733333,2.4
80250,68.31Z,20,49.7,2.283333
80250,68.31Z,20,49.7,2.35
80250,68.31Z,20,49.75,2.35
80250,68.31Z,20,49.7,2.283333
80250,68.31Z,20,49.683333,2.483333
80250,68.31Z,20,49.683333,2.366667
80250,68.31Z,20,49.683333,2.4
80250,68.31Z,20,49.666667,2.433333
80250,68.31Z,20,49.7,2.4
80250,68.31Z,20,49.733333,2.333333
80250,68.31Z,20,49.75,2.366667
80250,68.31Z,20,49.783333,2.383333
80250,68.31Z,20,49.783333,2.366667
80250,68.31Z,20,49.783333,2.333333
80250,01.42Z,20,49.716667,2.433333
80250,01.42Z,20,49.7,2.4
80250,01.42Z,20,49.766667,2.416667
80250,01.42Z,20,49.666667,2.383333
80250,01.42Z,20,49.683333,2.5
80250,01.42Z,20,49.733333,2.4
80250,01.42Z,20,49.7,2.283333
80250,01.42Z,20,49.7,2.35
80250,01.42Z,20,49.75,2.35
80250,01.42Z,20,49.7,2.283333
80250,01.42Z,20,49.683333,2.483333
80250,01.42Z,20,49.683333,2.366667
80250,01.42Z,20,49.683333,2.4
80250,01.42Z,20,49.666667,2.433333
80250,01.42Z,20,49.7,2.4
80250,01.42Z,20,49.733333,2.333333
80250,01.42Z,20,49.75,2.366667
80250,01.42Z,20,49.783333,2.383333
80250,01.42Z,20,49.783333,2.366667
80250,01.42Z,20,49.783333,2.333333
80250,85.59A,20,49.716667,2.433333
80250,85.59A,20,49.7,2.4
80250,85.59A,20,49.766667,2.416667
80250,85.59A,20,49.666667,2.383333
80250,85.59A,20,49.683333,2.5
80250,85.59A,20,49.733333,2.4
80250,85.59A,20,49.7,2.283333
80250,85.59A,20,49.7,2.35
80250,85.59A,20,49.75,2.35
80250,85.59A,20,49.7,2.283333
80250,85.59A,20,49.683333,2.483333
80250,85.59A,20,49.683333,2.366667
80250,85.59A,20,49.683333,2.4
80250,85.59A,20,49.666667,2.433333
80250,85.59A,20,49.7,2.4
80250,85.59A,20,49.733333,2.333333
80250,85.59A,20,49.75,2.366667
80250,85.59A,20,49.783333,2.383333
80250,85.59A,20,49.783333,2.366667
80250,85.59A,20,49.783333,2.333333
80250,33.12Z,20,49.716667,2.433333
80250,33.12Z,20,49.7,2.4
80250,33.12Z,20,49.766667,2.416667
80250,33.12Z,20,49.666667,2.383333
80250,33.12Z,20,49.683333,2.5
80250,33.12Z,20,49.733333,2.4
80250,33.12Z,20,49.7,2.283333
80250,33.12Z,20,49.7,2.35
80250,33.12Z,20,49.75,2.35
80250,33.12Z,20,49.7,2.283333
80250,33.12Z,20,49.683333,2.483333
80250,33.12Z,20,49.683333,2.366667
80250,33.12Z,20,49.683333,2.4
80250,33.12Z,20,49.666667,2.433333
80250,33.12Z,20,49.7,2.4
80250,33.12Z,20,49.733333,2.333333
80250,33.12Z,20,49.75,2.366667
80250,33.12Z,20,49.783333,2.383333
80250,33.12Z,20,49.783333,2.366667
80250,33.12Z,20,49.783333,2.333333
80250,45.11Z,20,49.716667,2.433333
80250,45.11Z,20,49.7,2.4
80250,45.11Z,20,49.766667,2.416667
80250,45.11Z,20,49.666667,2.383333
80250,45.11Z,20,49.683333,2.5
80250,45.11Z,20,49.733333,2.4
80250,45.11Z,20,49.7,2.283333
80250,45.11Z,20,49.7,2.35
