codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77400,60.2N,7,48.883333,2.716667
77400,60.2N,7,48.883333,2.733333
77400,60.2N,7,48.9,2.716667
77400,60.2N,7,48.866667,2.683333
77400,60.2N,7,48.883333,2.683333
77400,60.2N,7,48.866667,2.716667
77400,60.2N,7,48.866667,2.7
77400,47.79Z,7,48.883333,2.716667
77400,47.79Z,7,48.883333,2.733333
77400,47.79Z,7,48.9,2.716667
77400,47.79Z,7,48.866667,2.683333
77400,47.79Z,7,48.883333,2.683333
77400,47.79Z,7,48.866667,2.716667
77400,47.79Z,7,48.866667,2.7
77400,01.11Z,21,48.883333,2.716667
77400,01.11Z,21,48.883333,2.733333
77400,01.11Z,21,48.9,2.716667
77400,01.11Z,21,48.866667,2.683333
77400,01.11Z,21,48.883333,2.683333
77400,01.11Z,21,48.866667,2.716667
77400,01.11Z,21,48.866667,2.7
77400,49.41A,7,48.883333,2.716667
77400,49.41A,7,48.883333,2.733333
77400,49.41A,7,48.9,2.716667
77400,49.41A,7,48.866667,2.683333
77400,49.41A,7,48.883333,2.683333
77400,49.41A,7,48.866667,2.716667
77400,49.41A,7,48.866667,2.7
77400,68.20A,84,48.883333,2.716667
77400,68.20A,84,48.883333,2.733333
77400,68.20A,84,48.9,2.716667
77400,68.20A,84,48.866667,2.683333
77400,68.20A,84,48.883333,2.683333
77400,68.20A,84,48.866667,2.716667
77400,68.20A,84,48.866667,2.7
77400,55.40,7,48.883333,2.716667
77400,55.40,7,48.883333,2.733333
77400,55.40,7,48.9,2.716667
77400,55.40,7,48.866667,2.683333
77400,55.40,7,48.883333,2.683333
77400,55.40,7,48.866667,2.716667
77400,55.40,7,48.866667,2.7
77400,64.49,14,48.883333,2.716667
77400,64.49,14,48.883333,2.733333
77400,64.49,14,48.9,2.716667
77400,64.49,14,48.866667,2.683333
77400,64.49,14,48.883333,2.683333
77400,64.49,14,48.866667,2.716667
77400,64.49,14,48.866667,2.7
77400,49.32Z,21,48.883333,2.716667
77400,49.32Z,21,48.883333,2.733333
77400,49.32Z,21,48.9,2.716667
77400,49.32Z,21,48.866667,2.683333
77400,49.32Z,21,48.883333,2.683333
77400,49.32Z,21,48.866667,2.716667
77400,49.32Z,21,48.866667,2.7
77400,45.3E,21,48.883333,2.716667
77400,45.3E,21,48.883333,2.733333
77400,45.3E,21,48.9,2.716667
77400,45.3E,21,48.866667,2.683333
77400,45.3E,21,48.883333,2.683333
77400,45.3E,21,48.866667,2.716667
77400,45.3E,21,48.866667,2.7
77400,55.60,21,48.883333,2.716667
77400,55.60,21,48.883333,2.733333
77400,55.60,21,48.9,2.716667
77400,55.60,21,48.866667,2.683333
77400,55.60,21,48.883333,2.683333
77400,55.60,21,48.866667,2.716667
77400,55.60,21,48.866667,2.7
77400,56.30Z,7,48.883333,2.716667
77400,56.30Z,7,48.883333,2.733333
77400,56.30Z,7,48.9,2.716667
77400,56.30Z,7,48.866667,2.683333
77400,56.30Z,7,48.883333,2.683333
77400,56.30Z,7,48.866667,2.716667
77400,56.30Z,7,48.866667,2.7
77400,56.21Z,14,48.883333,2.716667
77400,56.21Z,14,48.883333,2.733333
77400,56.21Z,14,48.9,2.716667
77400,56.21Z,14,48.866667,2.683333
77400,56.21Z,14,48.883333,2.683333
77400,56.21Z,14,48.866667,2.716667
77400,56.21Z,14,48.866667,2.7
77400,95.11Z,7,48.883333,2.716667
77400,95.11Z,7,48.883333,2.733333
77400,95.11Z,7,48.9,2.716667
77400,95.11Z,7,48.866667,2.683333
77400,95.11Z,7,48.883333,2.683333
77400,95.11Z,7,48.866667,2.716667
77400,95.11Z,7,48.866667,2.7
77400,62.11,7,48.883333,2.716667
77400,62.11,7,48.883333,2.733333
77400,62.11,7,48.9,2.716667
77400,62.11,7,48.866667,2.683333
77400,62.11,7,48.883333,2.683333
77400,62.11,7,48.866667,2.716667
77400,62.11,7,48.866667,2.7
77400,45.4J,28,48.883333,2.716667
77400,45.4J,28,48.883333,2.733333
77400,45.4J,28,48.9,2.716667
77400,45.4J,28,48.866667,2.683333
77400,45.4J,28,48.883333,2.683333
77400,45.4J,28,48.866667,2.716667
77400,45.4J,28,48.866667,2.7
77400,77.32Z,7,48.883333,2.716667
77400,77.32Z,7,48.883333,2.733333
77400,77.32Z,7,48.9,2.716667
77400,77.32Z,7,48.866667,2.683333
77400,77.32Z,7,48.883333,2.683333
77400,77.32Z,7,48.866667,2.716667
77400,77.32Z,7,48.866667,2.7
77400,43.34Z,42,48.883333,2.716667
77400,43.34Z,42,48.883333,2.733333
77400,43.34Z,42,48.9,2.716667
77400,43.34Z,42,48.866667,2.683333
77400,43.34Z,42,48.883333,2.683333
77400,43.34Z,42,48.866667,2.716667
77400,43.34Z,42,48.866667,2.7
77400,80.4D,14,48.883333,2.716667
77400,80.4D,14,48.883333,2.733333
77400,80.4D,14,48.9,2.716667
77400,80.4D,14,48.866667,2.683333
77400,80.4D,14,48.883333,2.683333
77400,80.4D,14,48.866667,2.716667
77400,80.4D,14,48.866667,2.7
77400,93.19Z,28,48.883333,2.716667
77400,93.19Z,28,48.883333,2.733333
77400,93.19Z,28,48.9,2.716667
77400,93.19Z,28,48.866667,2.683333
77400,93.19Z,28,48.883333,2.683333
77400,93.19Z,28,48.866667,2.716667
77400,93.19Z,28,48.866667,2.7
77400,64.20Z,7,48.883333,2.716667
77400,64.20Z,7,48.883333,2.733333
77400,64.20Z,7,48.9,2.716667
77400,64.20Z,7,48.866667,2.683333
77400,64.20Z,7,48.883333,2.683333
77400,64.20Z,7,48.866667,2.716667
77400,64.20Z,7,48.866667,2.7
77400,86.90E,28,48.883333,2.716667
77400,86.90E,28,48.883333,2.733333
77400,86.90E,28,48.9,2.716667
77400,86.90E,28,48.866667,2.683333
77400,86.90E,28,48.883333,2.683333
77400,86.90E,28,48.866667,2.716667
77400,86.90E,28,48.866667,2.7
77400,90.01Z,70,48.883333,2.716667
77400,90.01Z,70,48.883333,2.733333
77400,90.01Z,70,48.9,2.716667
77400,90.01Z,70,48.866667,2.683333
77400,90.01Z,70,48.883333,2.683333
77400,90.01Z,70,48.866667,2.716667
77400,90.01Z,70,48.866667,2.7
77400,01.43Z,28,48.883333,2.716667
77400,01.43Z,28,48.883333,2.733333
77400,01.43Z,28,48.9,2.716667
77400,01.43Z,28,48.866667,2.683333
77400,01.43Z,28,48.883333,2.683333
77400,01.43Z,28,48.866667,2.716667
77400,01.43Z,28,48.866667,2.7
77400,47.82Z,14,48.883333,2.716667
77400,47.82Z,14,48.883333,2.733333
77400,47.82Z,14,48.9,2.716667
77400,47.82Z,14,48.866667,2.683333
77400,47.82Z,14,48.883333,2.683333
77400,47.82Z,14,48.866667,2.716667
77400,47.82Z,14,48.866667,2.7
77400,43.32B,7,48.883333,2.716667
77400,43.32B,7,48.883333,2.733333
77400,43.32B,7,48.9,2.716667
77400,43.32B,7,48.866667,2.683333
77400,43.32B,7,48.883333,2.683333
77400,43.32B,7,48.866667,2.716667
77400,43.32B,7,48.866667,2.7
77400,74.10Z,35,48.883333,2.716667
77400,74.10Z,35,48.883333,2.733333
77400,74.10Z,35,48.9,2.716667
77400,74.10Z,35,48.866667,2.683333
77400,74.10Z,35,48.883333,2.683333
77400,74.10Z,35,48.866667,2.716667
77400,74.10Z,35,48.866667,2.7
77400,56.10C,21,48.883333,2.716667
77400,56.10C,21,48.883333,2.733333
77400,56.10C,21,48.9,2.716667
77400,56.10C,21,48.866667,2.683333
77400,56.10C,21,48.883333,2.683333
77400,56.10C,21,48.866667,2.716667
77400,56.10C,21,48.866667,2.7
77400,82.11Z,7,48.883333,2.716667
77400,82.11Z,7,48.883333,2.733333
77400,82.11Z,7,48.9,2.716667
77400,82.11Z,7,48.866667,2.683333
77400,82.11Z,7,48.883333,2.683333
77400,82.11Z,7,48.866667,2.716667
77400,82.11Z,7,48.866667,2.7
77400,43.91A,7,48.883333,2.716667
77400,43.91A,7,48.883333,2.733333
77400,43.91A,7,48.9,2.716667
77400,43.91A,7,48.866667,2.683333
77400,43.91A,7,48.883333,2.683333
77400,43.91A,7,48.866667,2.716667
77400,43.91A,7,48.866667,2.7
77400,49.05,7,48.883333,2.716667
77400,49.05,7,48.883333,2.733333
77400,49.05,7,48.9,2.716667
77400,49.05,7,48.866667,2.683333
77400,49.05,7,48.883333,2.683333
77400,49.05,7,48.866667,2.716667
77400,49.05,7,48.866667,2.7
77400,81.30Z,28,48.883333,2.716667
77400,81.30Z,28,48.883333,2.733333
77400,81.30Z,28,48.9,2.716667
77400,81.30Z,28,48.866667,2.683333
77400,81.30Z,28,48.883333,2.683333
77400,81.30Z,28,48.866667,2.716667
77400,81.30Z,28,48.866667,2.7
77400,84.11Z,28,48.883333,2.716667
77400,84.11Z,28,48.883333,2.733333
77400,84.11Z,28,48.9,2.716667
77400,84.11Z,28,48.866667,2.683333
77400,84.11Z,28,48.883333,2.683333
77400,84.11Z,28,48.866667,2.716667
77400,84.11Z,28,48.866667,2.7
77400,01.4B,7,48.883333,2.716667
77400,01.4B,7,48.883333,2.733333
77400,01.4B,7,48.9,2.716667
77400,01.4B,7,48.866667,2.683333
77400,01.4B,7,48.883333,2.683333
77400,01.4B,7,48.866667,2.716667
77400,01.4B,7,48.866667,2.7
77400,50.1Z,7,48.883333,2.716667
77400,50.1Z,7,48.883333,2.733333
77400,50.1Z,7,48.9,2.716667
77400,50.1Z,7,48.866667,2.683333
77400,50.1Z,7,48.883333,2.683333
77400,50.1Z,7,48.866667,2.716667
77400,50.1Z,7,48.866667,2.7
77400,10.13B,7,48.883333,2.716667
77400,10.13B,7,48.883333,2.733333
77400,10.13B,7,48.9,2.716667
77400,10.13B,7,48.866667,2.683333
77400,10.13B,7,48.883333,2.683333
77400,10.13B,7,48.866667,2.716667
77400,10.13B,7,48.866667,2.7
77400,"",14,48.883333,2.716667
77400,"",14,48.883333,2.733333
77400,"",14,48.9,2.716667
77400,"",14,48.866667,2.683333
77400,"",14,48.883333,2.683333
77400,"",14,48.866667,2.716667
77400,"",14,48.866667,2.7
77400,70.2B,7,48.883333,2.716667
77400,70.2B,7,48.883333,2.733333
77400,70.2B,7,48.9,2.716667
77400,70.2B,7,48.866667,2.683333
77400,70.2B,7,48.883333,2.683333
77400,70.2B,7,48.866667,2.716667
77400,70.2B,7,48.866667,2.7
77400,85.1G,21,48.883333,2.716667
77400,85.1G,21,48.883333,2.733333
77400,85.1G,21,48.9,2.716667
77400,85.1G,21,48.866667,2.683333
77400,85.1G,21,48.883333,2.683333
77400,85.1G,21,48.866667,2.716667
77400,85.1G,21,48.866667,2.7
77400,43.39Z,14,48.883333,2.716667
77400,43.39Z,14,48.883333,2.733333
77400,43.39Z,14,48.9,2.716667
77400,43.39Z,14,48.866667,2.683333
77400,43.39Z,14,48.883333,2.683333
77400,43.39Z,14,48.866667,2.716667
77400,43.39Z,14,48.866667,2.7
77400,01.3Z,7,48.883333,2.716667
77400,01.3Z,7,48.883333,2.733333
77400,01.3Z,7,48.9,2.716667
77400,01.3Z,7,48.866667,2.683333
77400,01.3Z,7,48.883333,2.683333
77400,01.3Z,7,48.866667,2.716667
77400,01.3Z,7,48.866667,2.7
77400,55.20Z,42,48.883333,2.716667
77400,55.20Z,42,48.883333,2.733333
77400,55.20Z,42,48.9,2.716667
77400,55.20Z,42,48.866667,2.683333
77400,55.20Z,42,48.883333,2.683333
77400,55.20Z,42,48.866667,2.716667
77400,55.20Z,42,48.866667,2.7
77400,43.22B,7,48.883333,2.716667
77400,43.22B,7,48.883333,2.733333
77400,43.22B,7,48.9,2.716667
77400,43.22B,7,48.866667,2.683333
77400,43.22B,7,48.883333,2.683333
77400,43.22B,7,48.866667,2.716667
77400,43.22B,7,48.866667,2.7
77400,93.12Z,14,48.883333,2.716667
77400,93.12Z,14,48.883333,2.733333
77400,93.12Z,14,48.9,2.716667
77400,93.12Z,14,48.866667,2.683333
77400,93.12Z,14,48.883333,2.683333
77400,93.12Z,14,48.866667,2.716667
77400,93.12Z,14,48.866667,2.7
77400,46.42Z,7,48.883333,2.716667
77400,46.42Z,7,48.883333,2.733333
77400,46.42Z,7,48.9,2.716667
77400,46.42Z,7,48.866667,2.683333
77400,46.42Z,7,48.883333,2.683333
77400,46.42Z,7,48.866667,2.716667
77400,46.42Z,7,48.866667,2.7
77400,43.32A,35,48.883333,2.716667
77400,43.32A,35,48.883333,2.733333
77400,43.32A,35,48.9,2.716667
77400,43.32A,35,48.866667,2.683333
77400,43.32A,35,48.883333,2.683333
77400,43.32A,35,48.866667,2.716667
77400,43.32A,35,48.866667,2.7
77400,44.42,7,48.883333,2.716667
77400,44.42,7,48.883333,2.733333
77400,44.42,7,48.9,2.716667
77400,44.42,7,48.866667,2.683333
77400,44.42,7,48.883333,2.683333
77400,44.42,7,48.866667,2.716667
77400,44.42,7,48.866667,2.7
77400,74.1G,21,48.883333,2.716667
77400,74.1G,21,48.883333,2.733333
77400,74.1G,21,48.9,2.716667
77400,74.1G,21,48.866667,2.683333
77400,74.1G,21,48.883333,2.683333
77400,74.1G,21,48.866667,2.716667
77400,74.1G,21,48.866667,2.7
77400,47.01,7,48.883333,2.716667
77400,47.01,7,48.883333,2.733333
77400,47.01,7,48.9,2.716667
77400,47.01,7,48.866667,2.683333
77400,47.01,7,48.883333,2.683333
77400,47.01,7,48.866667,2.716667
77400,47.01,7,48.866667,2.7
77400,74.30Z,14,48.883333,2.716667
77400,74.30Z,14,48.883333,2.733333
77400,74.30Z,14,48.9,2.716667
77400,74.30Z,14,48.866667,2.683333
77400,74.30Z,14,48.883333,2.683333
77400,74.30Z,14,48.866667,2.716667
77400,74.30Z,14,48.866667,2.7
77400,47.11B,7,48.883333,2.716667
77400,47.11B,7,48.883333,2.733333
77400,47.11B,7,48.9,2.716667
77400,47.11B,7,48.866667,2.683333
77400,47.11B,7,48.883333,2.683333
77400,47.11B,7,48.866667,2.716667
77400,47.11B,7,48.866667,2.7
77400,70.1F,7,48.883333,2.716667
77400,70.1F,7,48.883333,2.733333
77400,70.1F,7,48.9,2.716667
77400,70.1F,7,48.866667,2.683333
77400,70.1F,7,48.883333,2.683333
77400,70.1F,7,48.866667,2.716667
77400,70.1F,7,48.866667,2.7
77400,38.32Z,7,48.883333,2.716667
77400,38.32Z,7,48.883333,2.733333
77400,38.32Z,7,48.9,2.716667
77400,38.32Z,7,48.866667,2.683333
77400,38.32Z,7,48.883333,2.683333
77400,38.32Z,7,48.866667,2.716667
77400,38.32Z,7,48.866667,2.7
77400,46.66Z,7,48.883333,2.716667
77400,46.66Z,7,48.883333,2.733333
77400,46.66Z,7,48.9,2.716667
77400,46.66Z,7,48.866667,2.683333
77400,46.66Z,7,48.883333,2.683333
77400,46.66Z,7,48.866667,2.716667
77400,46.66Z,7,48.866667,2.7
77400,92.3B,7,48.883333,2.716667
77400,92.3B,7,48.883333,2.733333
77400,92.3B,7,48.9,2.716667
77400,92.3B,7,48.866667,2.683333
77400,92.3B,7,48.883333,2.683333
77400,92.3B,7,48.866667,2.716667
77400,92.3B,7,48.866667,2.7
77400,51.8N,7,48.883333,2.716667
77400,51.8N,7,48.883333,2.733333
77400,51.8N,7,48.9,2.716667
77400,51.8N,7,48.866667,2.683333
77400,51.8N,7,48.883333,2.683333
77400,51.8N,7,48.866667,2.716667
77400,51.8N,7,48.866667,2.7
77400,43.32C,14,48.883333,2.716667
77400,43.32C,14,48.883333,2.733333
77400,43.32C,14,48.9,2.716667
77400,43.32C,14,48.866667,2.683333
77400,43.32C,14,48.883333,2.683333
77400,43.32C,14,48.866667,2.716667
77400,43.32C,14,48.866667,2.7
77400,86.23Z,35,48.883333,2.716667
77400,86.23Z,35,48.883333,2.733333
77400,86.23Z,35,48.9,2.716667
77400,86.23Z,35,48.866667,2.683333
77400,86.23Z,35,48.883333,2.683333
77400,86.23Z,35,48.866667,2.716667
77400,86.23Z,35,48.866667,2.7
77400,37.00Z,7,48.883333,2.716667
77400,37.00Z,7,48.883333,2.733333
77400,37.00Z,7,48.9,2.716667
77400,37.00Z,7,48.866667,2.683333
77400,37.00Z,7,48.883333,2.683333
77400,37.00Z,7,48.866667,2.716667
77400,37.00Z,7,48.866667,2.7
77400,22.2J,7,48.883333,2.716667
77400,22.2J,7,48.883333,2.733333
77400,22.2J,7,48.9,2.716667
77400,22.2J,7,48.866667,2.683333
77400,22.2J,7,48.883333,2.683333
77400,22.2J,7,48.866667,2.716667
77400,22.2J,7,48.866667,2.7
77400,62.42,7,48.883333,2.716667
77400,62.42,7,48.883333,2.733333
77400,62.42,7,48.9,2.716667
77400,62.42,7,48.866667,2.683333
77400,62.42,7,48.883333,2.683333
77400,62.42,7,48.866667,2.716667
77400,62.42,7,48.866667,2.7
77400,41.07,21,48.883333,2.716667
77400,41.07,21,48.883333,2.733333
77400,41.07,21,48.9,2.716667
77400,41.07,21,48.866667,2.683333
77400,41.07,21,48.883333,2.683333
77400,41.07,21,48.866667,2.716667
77400,41.07,21,48.866667,2.7
77400,52.6E,14,48.883333,2.716667
77400,52.6E,14,48.883333,2.733333
77400,52.6E,14,48.9,2.716667
77400,52.6E,14,48.866667,2.683333
77400,52.6E,14,48.883333,2.683333
77400,52.6E,14,48.866667,2.716667
77400,52.6E,14,48.866667,2.7
77400,74.1J,21,48.883333,2.716667
77400,74.1J,21,48.883333,2.733333
77400,74.1J,21,48.9,2.716667
77400,74.1J,21,48.866667,2.683333
77400,74.1J,21,48.883333,2.683333
77400,74.1J,21,48.866667,2.716667
77400,74.1J,21,48.866667,2.7
77400,43.33Z,7,48.883333,2.716667
77400,43.33Z,7,48.883333,2.733333
77400,43.33Z,7,48.9,2.716667
77400,43.33Z,7,48.866667,2.683333
77400,43.33Z,7,48.883333,2.683333
77400,43.33Z,7,48.866667,2.716667
77400,43.33Z,7,48.866667,2.7
77400,74.20Z,21,48.883333,2.716667
77400,74.20Z,21,48.883333,2.733333
77400,74.20Z,21,48.9,2.716667
77400,74.20Z,21,48.866667,2.683333
77400,74.20Z,21,48.883333,2.683333
77400,74.20Z,21,48.866667,2.716667
77400,74.20Z,21,48.866667,2.7
77400,56.10A,14,48.883333,2.716667
77400,56.10A,14,48.883333,2.733333
77400,56.10A,14,48.9,2.716667
77400,56.10A,14,48.866667,2.683333
77400,56.10A,14,48.883333,2.683333
77400,56.10A,14,48.866667,2.716667
77400,56.10A,14,48.866667,2.7
77400,86.90D,70,48.883333,2.716667
77400,86.90D,70,48.883333,2.733333
77400,86.90D,70,48.9,2.716667
77400,86.90D,70,48.866667,2.683333
77400,86.90D,70,48.883333,2.683333
77400,86.90D,70,48.866667,2.716667
77400,86.90D,70,48.866667,2.7
77400,82.19Z,28,48.883333,2.716667
77400,82.19Z,28,48.883333,2.733333
77400,82.19Z,28,48.9,2.716667
77400,82.19Z,28,48.866667,2.683333
77400,82.19Z,28,48.883333,2.683333
77400,82.19Z,28,48.866667,2.716667
77400,82.19Z,28,48.866667,2.7
77400,96.02A,21,48.883333,2.716667
77400,96.02A,21,48.883333,2.733333
77400,96.02A,21,48.9,2.716667
77400,96.02A,21,48.866667,2.683333
77400,96.02A,21,48.883333,2.683333
77400,96.02A,21,48.866667,2.716667
77400,96.02A,21,48.866667,2.7
77400,46.19B,91,48.883333,2.716667
77400,46.19B,91,48.883333,2.733333
77400,46.19B,91,48.9,2.716667
77400,46.19B,91,48.866667,2.683333
77400,46.19B,91,48.883333,2.683333
77400,46.19B,91,48.866667,2.716667
77400,46.19B,91,48.866667,2.7
77400,31.09B,7,48.883333,2.716667
77400,31.09B,7,48.883333,2.733333
77400,31.09B,7,48.9,2.716667
77400,31.09B,7,48.866667,2.683333
77400,31.09B,7,48.883333,2.683333
77400,31.09B,7,48.866667,2.716667
77400,31.09B,7,48.866667,2.7
77400,78.02,7,48.883333,2.716667
77400,78.02,7,48.883333,2.733333
77400,78.02,7,48.9,2.716667
77400,78.02,7,48.866667,2.683333
77400,78.02,7,48.883333,2.683333
77400,78.02,7,48.866667,2.716667
77400,78.02,7,48.866667,2.7
77400,55.3B,7,48.883333,2.716667
77400,55.3B,7,48.883333,2.733333
77400,55.3B,7,48.9,2.716667
77400,55.3B,7,48.866667,2.683333
77400,55.3B,7,48.883333,2.683333
77400,55.3B,7,48.866667,2.716667
77400,55.3B,7,48.866667,2.7
77400,45.3A,7,48.883333,2.716667
77400,45.3A,7,48.883333,2.733333
77400,45.3A,7,48.9,2.716667
77400,45.3A,7,48.866667,2.683333
77400,45.3A,7,48.883333,2.683333
77400,45.3A,7,48.866667,2.716667
77400,45.3A,7,48.866667,2.7
77400,46.69B,7,48.883333,2.716667
77400,46.69B,7,48.883333,2.733333
77400,46.69B,7,48.9,2.716667
77400,46.69B,7,48.866667,2.683333
77400,46.69B,7,48.883333,2.683333
77400,46.69B,7,48.866667,2.716667
77400,46.69B,7,48.866667,2.7
77400,69.12,7,48.883333,2.716667
77400,69.12,7,48.883333,2.733333
77400,69.12,7,48.9,2.716667
77400,69.12,7,48.866667,2.683333
77400,69.12,7,48.883333,2.683333
77400,69.12,7,48.866667,2.716667
77400,69.12,7,48.866667,2.7
77400,33.19Z,7,48.883333,2.716667
77400,33.19Z,7,48.883333,2.733333
77400,33.19Z,7,48.9,2.716667
77400,33.19Z,7,48.866667,2.683333
77400,33.19Z,7,48.883333,2.683333
77400,33.19Z,7,48.866667,2.716667
77400,33.19Z,7,48.866667,2.7
77400,70.1C,7,48.883333,2.716667
77400,70.1C,7,48.883333,2.733333
77400,70.1C,7,48.9,2.716667
77400,70.1C,7,48.866667,2.683333
77400,70.1C,7,48.883333,2.683333
77400,70.1C,7,48.866667,2.716667
77400,70.1C,7,48.866667,2.7
77400,46.76Z,7,48.883333,2.716667
77400,46.76Z,7,48.883333,2.733333
77400,46.76Z,7,48.9,2.716667
77400,46.76Z,7,48.866667,2.683333
77400,46.76Z,7,48.883333,2.683333
77400,46.76Z,7,48.866667,2.716667
77400,46.76Z,7,48.866667,2.7
77400,43.91B,21,48.883333,2.716667
77400,43.91B,21,48.883333,2.733333
77400,43.91B,21,48.9,2.716667
77400,43.91B,21,48.866667,2.683333
77400,43.91B,21,48.883333,2.683333
77400,43.91B,21,48.866667,2.716667
77400,43.91B,21,48.866667,2.7
77400,87.04,7,48.883333,2.716667
77400,87.04,7,48.883333,2.733333
77400,87.04,7,48.9,2.716667
77400,87.04,7,48.866667,2.683333
77400,87.04,7,48.883333,2.683333
77400,87.04,7,48.866667,2.716667
77400,87.04,7,48.866667,2.7
77400,94.99Z,84,48.883333,2.716667
77400,94.99Z,84,48.883333,2.733333
77400,94.99Z,84,48.9,2.716667
77400,94.99Z,84,48.866667,2.683333
77400,94.99Z,84,48.883333,2.683333
77400,94.99Z,84,48.866667,2.716667
77400,94.99Z,84,48.866667,2.7
77400,67.2Z,7,48.883333,2.716667
77400,67.2Z,7,48.883333,2.733333
77400,67.2Z,7,48.9,2.716667
77400,67.2Z,7,48.866667,2.683333
77400,67.2Z,7,48.883333,2.683333
77400,67.2Z,7,48.866667,2.716667
77400,67.2Z,7,48.866667,2.7
77400,14.13Z,7,48.883333,2.716667
77400,14.13Z,7,48.883333,2.733333
77400,14.13Z,7,48.9,2.716667
77400,14.13Z,7,48.866667,2.683333
77400,14.13Z,7,48.883333,2.683333
77400,14.13Z,7,48.866667,2.716667
77400,14.13Z,7,48.866667,2.7
77400,85.60Z,14,48.883333,2.716667
77400,85.60Z,14,48.883333,2.733333
77400,85.60Z,14,48.9,2.716667
77400,85.60Z,14,48.866667,2.683333
77400,85.60Z,14,48.883333,2.683333
77400,85.60Z,14,48.866667,2.716667
77400,85.60Z,14,48.866667,2.7
77400,70.10Z,7,48.883333,2.716667
77400,70.10Z,7,48.883333,2.733333
77400,70.10Z,7,48.9,2.716667
77400,70.10Z,7,48.866667,2.683333
77400,70.10Z,7,48.883333,2.683333
77400,70.10Z,7,48.866667,2.716667
77400,70.10Z,7,48.866667,2.7
77400,82.99Z,7,48.883333,2.716667
77400,82.99Z,7,48.883333,2.733333
77400,82.99Z,7,48.9,2.716667
77400,82.99Z,7,48.866667,2.683333
77400,82.99Z,7,48.883333,2.683333
77400,82.99Z,7,48.866667,2.716667
77400,82.99Z,7,48.866667,2.7
77400,66.12Z,7,48.883333,2.716667
77400,66.12Z,7,48.883333,2.733333
77400,66.12Z,7,48.9,2.716667
77400,66.12Z,7,48.866667,2.683333
77400,66.12Z,7,48.883333,2.683333
77400,66.12Z,7,48.866667,2.716667
77400,66.12Z,7,48.866667,2.7
77400,86.06,7,48.883333,2.716667
77400,86.06,7,48.883333,2.733333
77400,86.06,7,48.9,2.716667
77400,86.06,7,48.866667,2.683333
77400,86.06,7,48.883333,2.683333
77400,86.06,7,48.866667,2.716667
77400,86.06,7,48.866667,2.7
77400,51.1T,7,48.883333,2.716667
77400,51.1T,7,48.883333,2.733333
77400,51.1T,7,48.9,2.716667
77400,51.1T,7,48.866667,2.683333
