codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41250,01.47Z,8,47.55,1.55
41250,01.47Z,8,47.533333,1.6
41250,43.34Z,8,47.533333,1.5
41250,43.34Z,8,47.566667,1.6
41250,43.34Z,8,47.566667,1.45
41250,43.34Z,8,47.633333,1.483333
41250,43.34Z,8,47.516667,1.55
41250,43.34Z,8,47.616667,1.516667
41250,43.34Z,8,47.55,1.55
41250,43.34Z,8,47.533333,1.6
41250,86.90E,8,47.533333,1.5
41250,86.90E,8,47.566667,1.6
41250,86.90E,8,47.566667,1.45
41250,86.90E,8,47.633333,1.483333
41250,86.90E,8,47.516667,1.55
41250,86.90E,8,47.616667,1.516667
41250,86.90E,8,47.55,1.55
41250,86.90E,8,47.533333,1.6
41250,01.43Z,8,47.533333,1.5
41250,01.43Z,8,47.566667,1.6
41250,01.43Z,8,47.566667,1.45
41250,01.43Z,8,47.633333,1.483333
41250,01.43Z,8,47.516667,1.55
41250,01.43Z,8,47.616667,1.516667
41250,01.43Z,8,47.55,1.55
41250,01.43Z,8,47.533333,1.6
41250,01.07,24,47.533333,1.5
41250,01.07,24,47.566667,1.6
41250,01.07,24,47.566667,1.45
41250,01.07,24,47.633333,1.483333
41250,01.07,24,47.516667,1.55
41250,01.07,24,47.616667,1.516667
41250,01.07,24,47.55,1.55
41250,01.07,24,47.533333,1.6
41250,43.32B,16,47.533333,1.5
41250,43.32B,16,47.566667,1.6
41250,43.32B,16,47.566667,1.45
41250,43.32B,16,47.633333,1.483333
41250,43.32B,16,47.516667,1.55
41250,43.32B,16,47.616667,1.516667
41250,43.32B,16,47.55,1.55
41250,43.32B,16,47.533333,1.6
41250,38.31Z,8,47.533333,1.5
41250,38.31Z,8,47.566667,1.6
41250,38.31Z,8,47.566667,1.45
41250,38.31Z,8,47.633333,1.483333
41250,38.31Z,8,47.516667,1.55
41250,38.31Z,8,47.616667,1.516667
41250,38.31Z,8,47.55,1.55
41250,38.31Z,8,47.533333,1.6
41250,74.10Z,8,47.533333,1.5
41250,74.10Z,8,47.566667,1.6
41250,74.10Z,8,47.566667,1.45
41250,74.10Z,8,47.633333,1.483333
41250,74.10Z,8,47.516667,1.55
41250,74.10Z,8,47.616667,1.516667
41250,74.10Z,8,47.55,1.55
41250,74.10Z,8,47.533333,1.6
41250,43.91A,8,47.533333,1.5
41250,43.91A,8,47.566667,1.6
41250,43.91A,8,47.566667,1.45
41250,43.91A,8,47.633333,1.483333
41250,43.91A,8,47.516667,1.55
41250,43.91A,8,47.616667,1.516667
41250,43.91A,8,47.55,1.55
41250,43.91A,8,47.533333,1.6
41250,81.30Z,16,47.533333,1.5
41250,81.30Z,16,47.566667,1.6
41250,81.30Z,16,47.566667,1.45
41250,81.30Z,16,47.633333,1.483333
41250,81.30Z,16,47.516667,1.55
41250,81.30Z,16,47.616667,1.516667
41250,81.30Z,16,47.55,1.55
41250,81.30Z,16,47.533333,1.6
41250,84.11Z,32,47.533333,1.5
41250,84.11Z,32,47.566667,1.6
41250,84.11Z,32,47.566667,1.45
41250,84.11Z,32,47.633333,1.483333
41250,84.11Z,32,47.516667,1.55
41250,84.11Z,32,47.616667,1.516667
41250,84.11Z,32,47.55,1.55
41250,84.11Z,32,47.533333,1.6
41250,55.5A,8,47.533333,1.5
41250,55.5A,8,47.566667,1.6
41250,55.5A,8,47.566667,1.45
41250,55.5A,8,47.633333,1.483333
41250,55.5A,8,47.516667,1.55
41250,55.5A,8,47.616667,1.516667
41250,55.5A,8,47.55,1.55
41250,55.5A,8,47.533333,1.6
41250,01.3Z,16,47.533333,1.5
41250,01.3Z,16,47.566667,1.6
41250,01.3Z,16,47.566667,1.45
41250,01.3Z,16,47.633333,1.483333
41250,01.3Z,16,47.516667,1.55
41250,01.3Z,16,47.616667,1.516667
41250,01.3Z,16,47.55,1.55
41250,01.3Z,16,47.533333,1.6
41250,01.4A,16,47.533333,1.5
41250,01.4A,16,47.566667,1.6
41250,01.4A,16,47.566667,1.45
41250,01.4A,16,47.633333,1.483333
41250,01.4A,16,47.516667,1.55
41250,01.4A,16,47.616667,1.516667
41250,01.4A,16,47.55,1.55
41250,01.4A,16,47.533333,1.6
41250,55.20Z,8,47.533333,1.5
41250,55.20Z,8,47.566667,1.6
41250,55.20Z,8,47.566667,1.45
41250,55.20Z,8,47.633333,1.483333
41250,55.20Z,8,47.516667,1.55
41250,55.20Z,8,47.616667,1.516667
41250,55.20Z,8,47.55,1.55
41250,55.20Z,8,47.533333,1.6
41250,93.12Z,8,47.533333,1.5
41250,93.12Z,8,47.566667,1.6
41250,93.12Z,8,47.566667,1.45
41250,93.12Z,8,47.633333,1.483333
41250,93.12Z,8,47.516667,1.55
41250,93.12Z,8,47.616667,1.516667
41250,93.12Z,8,47.55,1.55
41250,93.12Z,8,47.533333,1.6
41250,43.32A,16,47.533333,1.5
41250,43.32A,16,47.566667,1.6
41250,43.32A,16,47.566667,1.45
41250,43.32A,16,47.633333,1.483333
41250,43.32A,16,47.516667,1.55
41250,43.32A,16,47.616667,1.516667
41250,43.32A,16,47.55,1.55
41250,43.32A,16,47.533333,1.6
41250,02.20Z,8,47.533333,1.5
41250,02.20Z,8,47.566667,1.6
41250,02.20Z,8,47.566667,1.45
41250,02.20Z,8,47.633333,1.483333
41250,02.20Z,8,47.516667,1.55
41250,02.20Z,8,47.616667,1.516667
41250,02.20Z,8,47.55,1.55
41250,02.20Z,8,47.533333,1.6
41250,74.1J,8,47.533333,1.5
41250,74.1J,8,47.566667,1.6
41250,74.1J,8,47.566667,1.45
41250,74.1J,8,47.633333,1.483333
41250,74.1J,8,47.516667,1.55
41250,74.1J,8,47.616667,1.516667
41250,74.1J,8,47.55,1.55
41250,74.1J,8,47.533333,1.6
41250,47.22Z,24,47.533333,1.5
41250,47.22Z,24,47.566667,1.6
41250,47.22Z,24,47.566667,1.45
41250,47.22Z,24,47.633333,1.483333
41250,47.22Z,24,47.516667,1.55
41250,47.22Z,24,47.616667,1.516667
41250,47.22Z,24,47.55,1.55
41250,47.22Z,24,47.533333,1.6
41250,01.80,24,47.533333,1.5
41250,01.80,24,47.566667,1.6
41250,01.80,24,47.566667,1.45
41250,01.80,24,47.633333,1.483333
41250,01.80,24,47.516667,1.55
41250,01.80,24,47.616667,1.516667
41250,01.80,24,47.55,1.55
41250,01.80,24,47.533333,1.6
41250,56.10A,16,47.533333,1.5
41250,56.10A,16,47.566667,1.6
41250,56.10A,16,47.566667,1.45
41250,56.10A,16,47.633333,1.483333
41250,56.10A,16,47.516667,1.55
41250,56.10A,16,47.616667,1.516667
41250,56.10A,16,47.55,1.55
41250,56.10A,16,47.533333,1.6
41250,96.02A,24,47.533333,1.5
41250,96.02A,24,47.566667,1.6
41250,96.02A,24,47.566667,1.45
41250,96.02A,24,47.633333,1.483333
41250,96.02A,24,47.516667,1.55
41250,96.02A,24,47.616667,1.516667
41250,96.02A,24,47.55,1.55
41250,96.02A,24,47.533333,1.6
41250,82.19Z,8,47.533333,1.5
41250,82.19Z,8,47.566667,1.6
41250,82.19Z,8,47.566667,1.45
41250,82.19Z,8,47.633333,1.483333
41250,82.19Z,8,47.516667,1.55
41250,82.19Z,8,47.616667,1.516667
41250,82.19Z,8,47.55,1.55
41250,82.19Z,8,47.533333,1.6
41250,86.90D,16,47.533333,1.5
41250,86.90D,16,47.566667,1.6
41250,86.90D,16,47.566667,1.45
41250,86.90D,16,47.633333,1.483333
41250,86.90D,16,47.516667,1.55
41250,86.90D,16,47.616667,1.516667
41250,86.90D,16,47.55,1.55
41250,86.90D,16,47.533333,1.6
41250,45.3A,8,47.533333,1.5
41250,45.3A,8,47.566667,1.6
41250,45.3A,8,47.566667,1.45
41250,45.3A,8,47.633333,1.483333
41250,45.3A,8,47.516667,1.55
41250,45.3A,8,47.616667,1.516667
41250,45.3A,8,47.55,1.55
41250,45.3A,8,47.533333,1.6
41250,01.00,32,47.533333,1.5
41250,01.00,32,47.566667,1.6
41250,01.00,32,47.566667,1.45
41250,01.00,32,47.633333,1.483333
41250,01.00,32,47.516667,1.55
41250,01.00,32,47.616667,1.516667
41250,01.00,32,47.55,1.55
41250,01.00,32,47.533333,1.6
41250,70.1C,8,47.533333,1.5
41250,70.1C,8,47.566667,1.6
41250,70.1C,8,47.566667,1.45
41250,70.1C,8,47.633333,1.483333
41250,70.1C,8,47.516667,1.55
41250,70.1C,8,47.616667,1.516667
41250,70.1C,8,47.55,1.55
41250,70.1C,8,47.533333,1.6
41250,50.10Z,8,47.533333,1.5
41250,50.10Z,8,47.566667,1.6
41250,50.10Z,8,47.566667,1.45
41250,50.10Z,8,47.633333,1.483333
41250,50.10Z,8,47.516667,1.55
41250,50.10Z,8,47.616667,1.516667
41250,50.10Z,8,47.55,1.55
41250,50.10Z,8,47.533333,1.6
41250,94.99Z,56,47.533333,1.5
41250,94.99Z,56,47.566667,1.6
41250,94.99Z,56,47.566667,1.45
41250,94.99Z,56,47.633333,1.483333
41250,94.99Z,56,47.516667,1.55
41250,94.99Z,56,47.616667,1.516667
41250,94.99Z,56,47.55,1.55
41250,94.99Z,56,47.533333,1.6
41250,70.10Z,24,47.533333,1.5
41250,70.10Z,24,47.566667,1.6
41250,70.10Z,24,47.566667,1.45
41250,70.10Z,24,47.633333,1.483333
41250,70.10Z,24,47.516667,1.55
41250,70.10Z,24,47.616667,1.516667
41250,70.10Z,24,47.55,1.55
41250,70.10Z,24,47.533333,1.6
41250,22.1A,8,47.533333,1.5
41250,22.1A,8,47.566667,1.6
41250,22.1A,8,47.566667,1.45
41250,22.1A,8,47.633333,1.483333
41250,22.1A,8,47.516667,1.55
41250,22.1A,8,47.616667,1.516667
41250,22.1A,8,47.55,1.55
41250,22.1A,8,47.533333,1.6
41250,87.03,8,47.533333,1.5
41250,87.03,8,47.566667,1.6
41250,87.03,8,47.566667,1.45
41250,87.03,8,47.633333,1.483333
41250,87.03,8,47.516667,1.55
41250,87.03,8,47.616667,1.516667
41250,87.03,8,47.55,1.55
41250,87.03,8,47.533333,1.6
41250,01.1G,8,47.533333,1.5
41250,01.1G,8,47.566667,1.6
41250,01.1G,8,47.566667,1.45
41250,01.1G,8,47.633333,1.483333
41250,01.1G,8,47.516667,1.55
41250,01.1G,8,47.616667,1.516667
41250,01.1G,8,47.55,1.55
41250,01.1G,8,47.533333,1.6
41250,47.64Z,8,47.533333,1.5
41250,47.64Z,8,47.566667,1.6
41250,47.64Z,8,47.566667,1.45
41250,47.64Z,8,47.633333,1.483333
41250,47.64Z,8,47.516667,1.55
41250,47.64Z,8,47.616667,1.516667
41250,47.64Z,8,47.55,1.55
41250,47.64Z,8,47.533333,1.6
41250,62.43,16,47.533333,1.5
41250,62.43,16,47.566667,1.6
41250,62.43,16,47.566667,1.45
41250,62.43,16,47.633333,1.483333
41250,62.43,16,47.516667,1.55
41250,62.43,16,47.616667,1.516667
41250,62.43,16,47.55,1.55
41250,62.43,16,47.533333,1.6
41250,55.73,16,47.533333,1.5
41250,55.73,16,47.566667,1.6
41250,55.73,16,47.566667,1.45
41250,55.73,16,47.633333,1.483333
41250,55.73,16,47.516667,1.55
41250,55.73,16,47.616667,1.516667
41250,55.73,16,47.55,1.55
41250,55.73,16,47.533333,1.6
41250,62.01Z,16,47.533333,1.5
41250,62.01Z,16,47.566667,1.6
41250,62.01Z,16,47.566667,1.45
41250,62.01Z,16,47.633333,1.483333
41250,62.01Z,16,47.516667,1.55
41250,62.01Z,16,47.616667,1.516667
41250,62.01Z,16,47.55,1.55
41250,62.01Z,16,47.533333,1.6
41250,01.50Z,64,47.533333,1.5
41250,01.50Z,64,47.566667,1.6
41250,01.50Z,64,47.566667,1.45
41250,01.50Z,64,47.633333,1.483333
41250,01.50Z,64,47.516667,1.55
41250,01.50Z,64,47.616667,1.516667
41250,01.50Z,64,47.55,1.55
41250,01.50Z,64,47.533333,1.6
41250,81.21,8,47.533333,1.5
41250,81.21,8,47.566667,1.6
41250,81.21,8,47.566667,1.45
41250,81.21,8,47.633333,1.483333
41250,81.21,8,47.516667,1.55
41250,81.21,8,47.616667,1.516667
41250,81.21,8,47.55,1.55
41250,81.21,8,47.533333,1.6
41250,43.31Z,8,47.533333,1.5
41250,43.31Z,8,47.566667,1.6
41250,43.31Z,8,47.566667,1.45
41250,43.31Z,8,47.633333,1.483333
41250,43.31Z,8,47.516667,1.55
41250,43.31Z,8,47.616667,1.516667
41250,43.31Z,8,47.55,1.55
41250,43.31Z,8,47.533333,1.6
41250,91.3E,8,47.533333,1.5
41250,91.3E,8,47.566667,1.6
41250,91.3E,8,47.566667,1.45
41250,91.3E,8,47.633333,1.483333
41250,91.3E,8,47.516667,1.55
41250,91.3E,8,47.616667,1.516667
41250,91.3E,8,47.55,1.55
41250,91.3E,8,47.533333,1.6
41250,18.08,8,47.533333,1.5
41250,18.08,8,47.566667,1.6
41250,18.08,8,47.566667,1.45
41250,18.08,8,47.633333,1.483333
41250,18.08,8,47.516667,1.55
41250,18.08,8,47.616667,1.516667
41250,18.08,8,47.55,1.55
41250,18.08,8,47.533333,1.6
41250,70.2C,8,47.533333,1.5
41250,70.2C,8,47.566667,1.6
41250,70.2C,8,47.566667,1.45
41250,70.2C,8,47.633333,1.483333
41250,70.2C,8,47.516667,1.55
41250,70.2C,8,47.616667,1.516667
41250,70.2C,8,47.55,1.55
41250,70.2C,8,47.533333,1.6
41250,90.03A,32,47.533333,1.5
41250,90.03A,32,47.566667,1.6
41250,90.03A,32,47.566667,1.45
41250,90.03A,32,47.633333,1.483333
41250,90.03A,32,47.516667,1.55
41250,90.03A,32,47.616667,1.516667
41250,90.03A,32,47.55,1.55
41250,90.03A,32,47.533333,1.6
41250,46.61Z,8,47.533333,1.5
41250,46.61Z,8,47.566667,1.6
41250,46.61Z,8,47.566667,1.45
41250,46.61Z,8,47.633333,1.483333
41250,46.61Z,8,47.516667,1.55
41250,46.61Z,8,47.616667,1.516667
41250,46.61Z,8,47.55,1.55
41250,46.61Z,8,47.533333,1.6
41250,01.2A,8,47.533333,1.5
41250,01.2A,8,47.566667,1.6
41250,01.2A,8,47.566667,1.45
41250,01.2A,8,47.633333,1.483333
41250,01.2A,8,47.516667,1.55
41250,01.2A,8,47.616667,1.516667
41250,01.2A,8,47.55,1.55
41250,01.2A,8,47.533333,1.6
41250,85.52Z,8,47.533333,1.5
41250,85.52Z,8,47.566667,1.6
41250,85.52Z,8,47.566667,1.45
41250,85.52Z,8,47.633333,1.483333
41250,85.52Z,8,47.516667,1.55
41250,85.52Z,8,47.616667,1.516667
41250,85.52Z,8,47.55,1.55
41250,85.52Z,8,47.533333,1.6
41250,52.2C,8,47.533333,1.5
41250,52.2C,8,47.566667,1.6
41250,52.2C,8,47.566667,1.45
41250,52.2C,8,47.633333,1.483333
41250,52.2C,8,47.516667,1.55
41250,52.2C,8,47.616667,1.516667
41250,52.2C,8,47.55,1.55
41250,52.2C,8,47.533333,1.6
41250,47.81Z,16,47.533333,1.5
41250,47.81Z,16,47.566667,1.6
41250,47.81Z,16,47.566667,1.45
41250,47.81Z,16,47.633333,1.483333
41250,47.81Z,16,47.516667,1.55
41250,47.81Z,16,47.616667,1.516667
41250,47.81Z,16,47.55,1.55
41250,47.81Z,16,47.533333,1.6
41250,68.31Z,16,47.533333,1.5
41250,68.31Z,16,47.566667,1.6
41250,68.31Z,16,47.566667,1.45
41250,68.31Z,16,47.633333,1.483333
41250,68.31Z,16,47.516667,1.55
41250,68.31Z,16,47.616667,1.516667
41250,68.31Z,16,47.55,1.55
41250,68.31Z,16,47.533333,1.6
41250,01.42Z,24,47.533333,1.5
41250,01.42Z,24,47.566667,1.6
41250,01.42Z,24,47.566667,1.45
41250,01.42Z,24,47.633333,1.483333
41250,01.42Z,24,47.516667,1.55
41250,01.42Z,24,47.616667,1.516667
41250,01.42Z,24,47.55,1.55
41250,01.42Z,24,47.533333,1.6
41250,85.59A,8,47.533333,1.5
41250,85.59A,8,47.566667,1.6
41250,85.59A,8,47.566667,1.45
41250,85.59A,8,47.633333,1.483333
41250,85.59A,8,47.516667,1.55
41250,85.59A,8,47.616667,1.516667
41250,85.59A,8,47.55,1.55
41250,85.59A,8,47.533333,1.6
41250,43.99C,32,47.533333,1.5
41250,43.99C,32,47.566667,1.6
41250,43.99C,32,47.566667,1.45
41250,43.99C,32,47.633333,1.483333
41250,43.99C,32,47.516667,1.55
41250,43.99C,32,47.616667,1.516667
41250,43.99C,32,47.55,1.55
41250,43.99C,32,47.533333,1.6
41250,10.71C,8,47.533333,1.5
41250,10.71C,8,47.566667,1.6
41250,10.71C,8,47.566667,1.45
41250,10.71C,8,47.633333,1.483333
41250,10.71C,8,47.516667,1.55
41250,10.71C,8,47.616667,1.516667
41250,10.71C,8,47.55,1.55
41250,10.71C,8,47.533333,1.6
41250,01.61Z,8,47.533333,1.5
41250,01.61Z,8,47.566667,1.6
41250,01.61Z,8,47.566667,1.45
41250,01.61Z,8,47.633333,1.483333
41250,01.61Z,8,47.516667,1.55
41250,01.61Z,8,47.616667,1.516667
41250,01.61Z,8,47.55,1.55
41250,01.61Z,8,47.533333,1.6
41250,45.20A,8,47.533333,1.5
41250,45.20A,8,47.566667,1.6
41250,45.20A,8,47.566667,1.45
41250,45.20A,8,47.633333,1.483333
41250,45.20A,8,47.516667,1.55
41250,45.20A,8,47.616667,1.516667
41250,45.20A,8,47.55,1.55
41250,45.20A,8,47.533333,1.6
41250,55.50,16,47.533333,1.5
41250,55.50,16,47.566667,1.6
41250,55.50,16,47.566667,1.45
41250,55.50,16,47.633333,1.483333
41250,55.50,16,47.516667,1.55
41250,55.50,16,47.616667,1.516667
41250,55.50,16,47.55,1.55
41250,55.50,16,47.533333,1.6
41250,42.11Z,8,47.533333,1.5
41250,42.11Z,8,47.566667,1.6
41250,42.11Z,8,47.566667,1.45
41250,42.11Z,8,47.633333,1.483333
41250,42.11Z,8,47.516667,1.55
41250,42.11Z,8,47.616667,1.516667
41250,42.11Z,8,47.55,1.55
41250,42.11Z,8,47.533333,1.6
41250,16.03,8,47.533333,1.5
41250,16.03,8,47.566667,1.6
41250,16.03,8,47.566667,1.45
41250,16.03,8,47.633333,1.483333
41250,16.03,8,47.516667,1.55
41250,16.03,8,47.616667,1.516667
41250,16.03,8,47.55,1.55
41250,16.03,8,47.533333,1.6
41250,13.99Z,8,47.533333,1.5
41250,13.99Z,8,47.566667,1.6
41250,13.99Z,8,47.566667,1.45
41250,13.99Z,8,47.633333,1.483333
41250,13.99Z,8,47.516667,1.55
41250,13.99Z,8,47.616667,1.516667
41250,13.99Z,8,47.55,1.55
41250,13.99Z,8,47.533333,1.6
41250,32.50A,16,47.533333,1.5
41250,32.50A,16,47.566667,1.6
41250,32.50A,16,47.566667,1.45
41250,32.50A,16,47.633333,1.483333
41250,32.50A,16,47.516667,1.55
41250,32.50A,16,47.616667,1.516667
41250,32.50A,16,47.55,1.55
41250,32.50A,16,47.533333,1.6
41250,43.12A,8,47.533333,1.5
41250,43.12A,8,47.566667,1.6
41250,43.12A,8,47.566667,1.45
41250,43.12A,8,47.633333,1.483333
41250,43.12A,8,47.516667,1.55
41250,43.12A,8,47.616667,1.516667
41250,43.12A,8,47.55,1.55
41250,43.12A,8,47.533333,1.6
41250,47.91A,8,47.533333,1.5
41250,47.91A,8,47.566667,1.6
41250,47.91A,8,47.566667,1.45
41250,47.91A,8,47.633333,1.483333
41250,47.91A,8,47.516667,1.55
41250,47.91A,8,47.616667,1.516667
41250,47.91A,8,47.55,1.55
41250,47.91A,8,47.533333,1.6
41250,46.73A,8,47.533333,1.5
41250,46.73A,8,47.566667,1.6
41250,46.73A,8,47.566667,1.45
41250,46.73A,8,47.633333,1.483333
41250,46.73A,8,47.516667,1.55
41250,46.73A,8,47.616667,1.516667
41250,46.73A,8,47.55,1.55
41250,46.73A,8,47.533333,1.6
41250,72.1Z,8,47.533333,1.5
41250,72.1Z,8,47.566667,1.6
41250,72.1Z,8,47.566667,1.45
41250,72.1Z,8,47.633333,1.483333
41250,72.1Z,8,47.516667,1.55
41250,72.1Z,8,47.616667,1.516667
41250,72.1Z,8,47.55,1.55
41250,72.1Z,8,47.533333,1.6
41250,01.49Z,8,47.533333,1.5
41250,01.49Z,8,47.566667,1.6
41250,01.49Z,8,47.566667,1.45
41250,01.49Z,8,47.633333,1.483333
41250,01.49Z,8,47.516667,1.55
41250,01.49Z,8,47.616667,1.516667
41250,01.49Z,8,47.55,1.55
41250,01.49Z,8,47.533333,1.6
41250,08.12Z,8,47.533333,1.5
41250,08.12Z,8,47.566667,1.6
41250,08.12Z,8,47.566667,1.45
41250,08.12Z,8,47.633333,1.483333
41250,08.12Z,8,47.516667,1.55
41250,08.12Z,8,47.616667,1.516667
41250,08.12Z,8,47.55,1.55
41250,08.12Z,8,47.533333,1.6
41250,01.1A,40,47.533333,1.5
41250,01.1A,40,47.566667,1.6
41250,01.1A,40,47.566667,1.45
41250,01.1A,40,47.633333,1.483333
41250,01.1A,40,47.516667,1.55
41250,01.1A,40,47.616667,1.516667
41250,01.1A,40,47.55,1.55
41250,01.1A,40,47.533333,1.6
41250,10.72Z,16,47.533333,1.5
41250,10.72Z,16,47.566667,1.6
41250,10.72Z,16,47.566667,1.45
41250,10.72Z,16,47.633333,1.483333
41250,10.72Z,16,47.516667,1.55
41250,10.72Z,16,47.616667,1.516667
41250,10.72Z,16,47.55,1.55
41250,10.72Z,16,47.533333,1.6
41250,47.99B,8,47.533333,1.5
41250,47.99B,8,47.566667,1.6
41250,47.99B,8,47.566667,1.45
41250,47.99B,8,47.633333,1.483333
41250,47.99B,8,47.516667,1.55
41250,47.99B,8,47.616667,1.516667
41250,47.99B,8,47.55,1.55
41250,47.99B,8,47.533333,1.6
41250,68.32A,8,47.533333,1.5
41250,68.32A,8,47.566667,1.6
41250,68.32A,8,47.566667,1.45
41250,68.32A,8,47.633333,1.483333
41250,68.32A,8,47.516667,1.55
41250,68.32A,8,47.616667,1.516667
41250,68.32A,8,47.55,1.55
41250,68.32A,8,47.533333,1.6
41250,86.90F,8,47.533333,1.5
41250,86.90F,8,47.566667,1.6
41250,86.90F,8,47.566667,1.45
41250,86.90F,8,47.633333,1.483333
41250,86.90F,8,47.516667,1.55
41250,86.90F,8,47.616667,1.516667
41250,86.90F,8,47.55,1.55
41250,86.90F,8,47.533333,1.6
41250,90.02Z,8,47.533333,1.5
41250,90.02Z,8,47.566667,1.6
41250,90.02Z,8,47.566667,1.45
41250,90.02Z,8,47.633333,1.483333
41250,90.02Z,8,47.516667,1.55
41250,90.02Z,8,47.616667,1.516667
41250,90.02Z,8,47.55,1.55
41250,90.02Z,8,47.533333,1.6
41250,70.22Z,8,47.533333,1.5
41250,70.22Z,8,47.566667,1.6
41250,70.22Z,8,47.566667,1.45
41250,70.22Z,8,47.633333,1.483333
41250,70.22Z,8,47.516667,1.55
41250,70.22Z,8,47.616667,1.516667
41250,70.22Z,8,47.55,1.55
41250,70.22Z,8,47.533333,1.6
41250,46.01,8,47.533333,1.5
41250,46.01,8,47.566667,1.6
41250,46.01,8,47.566667,1.45
41250,46.01,8,47.633333,1.483333
41250,46.01,8,47.516667,1.55
41250,46.01,8,47.616667,1.516667
41250,46.01,8,47.55,1.55
41250,46.01,8,47.533333,1.6
41250,62.02A,8,47.533333,1.5
41250,62.02A,8,47.566667,1.6
41250,62.02A,8,47.566667,1.45
41250,62.02A,8,47.633333,1.483333
41250,62.02A,8,47.516667,1.55
41250,62.02A,8,47.616667,1.516667
41250,62.02A,8,47.55,1.55
41250,62.02A,8,47.533333,1.6
41250,88.99B,16,47.533333,1.5
41250,88.99B,16,47.566667,1.6
41250,88.99B,16,47.566667,1.45
41250,88.99B,16,47.633333,1.483333
41250,88.99B,16,47.516667,1.55
41250,88.99B,16,47.616667,1.516667
41250,88.99B,16,47.55,1.55
41250,88.99B,16,47.533333,1.6
41250,93.29Z,16,47.533333,1.5
41250,93.29Z,16,47.566667,1.6
41250,93.29Z,16,47.566667,1.45
41250,93.29Z,16,47.633333,1.483333
41250,93.29Z,16,47.516667,1.55
41250,93.29Z,16,47.616667,1.516667
41250,93.29Z,16,47.55,1.55
41250,93.29Z,16,47.533333,1.6
41250,38.40,16,47.533333,1.5
41250,38.40,16,47.566667,1.6
41250,38.40,16,47.566667,1.45
41250,38.40,16,47.633333,1.483333
41250,38.40,16,47.516667,1.55
