codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15110,01.3Z,12,44.8,2.966667
15110,01.3Z,12,"",""
15110,01.3Z,12,"",""
15110,01.3Z,12,44.8,3.033333
15110,01.3Z,12,44.85,3
15110,01.3Z,12,44.833333,3.066667
15110,56.29B,12,44.683333,3.016667
15110,56.29B,12,44.766667,3.05
15110,56.29B,12,44.866667,3.066667
15110,56.29B,12,44.866667,3.1
15110,56.29B,12,44.833333,2.9
15110,56.29B,12,44.733333,2.95
15110,56.29B,12,44.8,2.966667
15110,56.29B,12,"",""
15110,56.29B,12,"",""
15110,56.29B,12,44.8,3.033333
15110,56.29B,12,44.85,3
15110,56.29B,12,44.833333,3.066667
15110,55.4B,12,44.683333,3.016667
15110,55.4B,12,44.766667,3.05
15110,55.4B,12,44.866667,3.066667
15110,55.4B,12,44.866667,3.1
15110,55.4B,12,44.833333,2.9
15110,55.4B,12,44.733333,2.95
15110,55.4B,12,44.8,2.966667
15110,55.4B,12,"",""
15110,55.4B,12,"",""
15110,55.4B,12,44.8,3.033333
15110,55.4B,12,44.85,3
15110,55.4B,12,44.833333,3.066667
15110,52.6E,12,44.683333,3.016667
15110,52.6E,12,44.766667,3.05
15110,52.6E,12,44.866667,3.066667
15110,52.6E,12,44.866667,3.1
15110,52.6E,12,44.833333,2.9
15110,52.6E,12,44.733333,2.95
15110,52.6E,12,44.8,2.966667
15110,52.6E,12,"",""
15110,52.6E,12,"",""
15110,52.6E,12,44.8,3.033333
15110,52.6E,12,44.85,3
15110,52.6E,12,44.833333,3.066667
15110,74.1J,12,44.683333,3.016667
15110,74.1J,12,44.766667,3.05
15110,74.1J,12,44.866667,3.066667
15110,74.1J,12,44.866667,3.1
15110,74.1J,12,44.833333,2.9
15110,74.1J,12,44.733333,2.95
15110,74.1J,12,44.8,2.966667
15110,74.1J,12,"",""
15110,74.1J,12,"",""
15110,74.1J,12,44.8,3.033333
15110,74.1J,12,44.85,3
15110,74.1J,12,44.833333,3.066667
15110,20.41Z,12,44.683333,3.016667
15110,20.41Z,12,44.766667,3.05
15110,20.41Z,12,44.866667,3.066667
15110,20.41Z,12,44.866667,3.1
15110,20.41Z,12,44.833333,2.9
15110,20.41Z,12,44.733333,2.95
15110,20.41Z,12,44.8,2.966667
15110,20.41Z,12,"",""
15110,20.41Z,12,"",""
15110,20.41Z,12,44.8,3.033333
15110,20.41Z,12,44.85,3
15110,20.41Z,12,44.833333,3.066667
15110,77.31Z,12,44.683333,3.016667
15110,77.31Z,12,44.766667,3.05
15110,77.31Z,12,44.866667,3.066667
15110,77.31Z,12,44.866667,3.1
15110,77.31Z,12,44.833333,2.9
15110,77.31Z,12,44.733333,2.95
15110,77.31Z,12,44.8,2.966667
15110,77.31Z,12,"",""
15110,77.31Z,12,"",""
15110,77.31Z,12,44.8,3.033333
15110,77.31Z,12,44.85,3
15110,77.31Z,12,44.833333,3.066667
15110,70.1C,12,44.683333,3.016667
15110,70.1C,12,44.766667,3.05
15110,70.1C,12,44.866667,3.066667
15110,70.1C,12,44.866667,3.1
15110,70.1C,12,44.833333,2.9
15110,70.1C,12,44.733333,2.95
15110,70.1C,12,44.8,2.966667
15110,70.1C,12,"",""
15110,70.1C,12,"",""
15110,70.1C,12,44.8,3.033333
15110,70.1C,12,44.85,3
15110,70.1C,12,44.833333,3.066667
15110,10.89Z,12,44.683333,3.016667
15110,10.89Z,12,44.766667,3.05
15110,10.89Z,12,44.866667,3.066667
15110,10.89Z,12,44.866667,3.1
15110,10.89Z,12,44.833333,2.9
15110,10.89Z,12,44.733333,2.95
15110,10.89Z,12,44.8,2.966667
15110,10.89Z,12,"",""
15110,10.89Z,12,"",""
15110,10.89Z,12,44.8,3.033333
15110,10.89Z,12,44.85,3
15110,10.89Z,12,44.833333,3.066667
15110,94.99Z,24,44.683333,3.016667
15110,94.99Z,24,44.766667,3.05
15110,94.99Z,24,44.866667,3.066667
15110,94.99Z,24,44.866667,3.1
15110,94.99Z,24,44.833333,2.9
15110,94.99Z,24,44.733333,2.95
15110,94.99Z,24,44.8,2.966667
15110,94.99Z,24,"",""
15110,94.99Z,24,"",""
15110,94.99Z,24,44.8,3.033333
15110,94.99Z,24,44.85,3
15110,94.99Z,24,44.833333,3.066667
15110,64.14,24,44.683333,3.016667
15110,64.14,24,44.766667,3.05
15110,64.14,24,44.866667,3.066667
15110,64.14,24,44.866667,3.1
15110,64.14,24,44.833333,2.9
15110,64.14,24,44.733333,2.95
15110,64.14,24,44.8,2.966667
15110,64.14,24,"",""
15110,64.14,24,"",""
15110,64.14,24,44.8,3.033333
15110,64.14,24,44.85,3
15110,64.14,24,44.833333,3.066667
15110,42.99Z,12,44.683333,3.016667
15110,42.99Z,12,44.766667,3.05
15110,42.99Z,12,44.866667,3.066667
15110,42.99Z,12,44.866667,3.1
15110,42.99Z,12,44.833333,2.9
15110,42.99Z,12,44.733333,2.95
15110,42.99Z,12,44.8,2.966667
15110,42.99Z,12,"",""
15110,42.99Z,12,"",""
15110,42.99Z,12,44.8,3.033333
15110,42.99Z,12,44.85,3
15110,42.99Z,12,44.833333,3.066667
15110,01.45Z,24,44.683333,3.016667
15110,01.45Z,24,44.766667,3.05
15110,01.45Z,24,44.866667,3.066667
15110,01.45Z,24,44.866667,3.1
15110,01.45Z,24,44.833333,2.9
15110,01.45Z,24,44.733333,2.95
15110,01.45Z,24,44.8,2.966667
15110,01.45Z,24,"",""
15110,01.45Z,24,"",""
15110,01.45Z,24,44.8,3.033333
15110,01.45Z,24,44.85,3
15110,01.45Z,24,44.833333,3.066667
15110,91.3E,12,44.683333,3.016667
15110,91.3E,12,44.766667,3.05
15110,91.3E,12,44.866667,3.066667
15110,91.3E,12,44.866667,3.1
15110,91.3E,12,44.833333,2.9
15110,91.3E,12,44.733333,2.95
15110,91.3E,12,44.8,2.966667
15110,91.3E,12,"",""
15110,91.3E,12,"",""
15110,91.3E,12,44.8,3.033333
15110,91.3E,12,44.85,3
15110,91.3E,12,44.833333,3.066667
15110,70.2C,12,44.683333,3.016667
15110,70.2C,12,44.766667,3.05
15110,70.2C,12,44.866667,3.066667
15110,70.2C,12,44.866667,3.1
15110,70.2C,12,44.833333,2.9
15110,70.2C,12,44.733333,2.95
15110,70.2C,12,44.8,2.966667
15110,70.2C,12,"",""
15110,70.2C,12,"",""
15110,70.2C,12,44.8,3.033333
15110,70.2C,12,44.85,3
15110,70.2C,12,44.833333,3.066667
15110,47.71Z,12,44.683333,3.016667
15110,47.71Z,12,44.766667,3.05
15110,47.71Z,12,44.866667,3.066667
15110,47.71Z,12,44.866667,3.1
15110,47.71Z,12,44.833333,2.9
15110,47.71Z,12,44.733333,2.95
15110,47.71Z,12,44.8,2.966667
15110,47.71Z,12,"",""
15110,47.71Z,12,"",""
15110,47.71Z,12,44.8,3.033333
15110,47.71Z,12,44.85,3
15110,47.71Z,12,44.833333,3.066667
15110,35.14Z,36,44.683333,3.016667
15110,35.14Z,36,44.766667,3.05
15110,35.14Z,36,44.866667,3.066667
15110,35.14Z,36,44.866667,3.1
15110,35.14Z,36,44.833333,2.9
15110,35.14Z,36,44.733333,2.95
15110,35.14Z,36,44.8,2.966667
15110,35.14Z,36,"",""
15110,35.14Z,36,"",""
15110,35.14Z,36,44.8,3.033333
15110,35.14Z,36,44.85,3
15110,35.14Z,36,44.833333,3.066667
15110,01.2A,60,44.683333,3.016667
15110,01.2A,60,44.766667,3.05
15110,01.2A,60,44.866667,3.066667
15110,01.2A,60,44.866667,3.1
15110,01.2A,60,44.833333,2.9
15110,01.2A,60,44.733333,2.95
15110,01.2A,60,44.8,2.966667
15110,01.2A,60,"",""
15110,01.2A,60,"",""
15110,01.2A,60,44.8,3.033333
15110,01.2A,60,44.85,3
15110,01.2A,60,44.833333,3.066667
15110,67.07,12,44.683333,3.016667
15110,67.07,12,44.766667,3.05
15110,67.07,12,44.866667,3.066667
15110,67.07,12,44.866667,3.1
15110,67.07,12,44.833333,2.9
15110,67.07,12,44.733333,2.95
15110,67.07,12,44.8,2.966667
15110,67.07,12,"",""
15110,67.07,12,"",""
15110,67.07,12,44.8,3.033333
15110,67.07,12,44.85,3
15110,67.07,12,44.833333,3.066667
15110,57.08,12,44.683333,3.016667
15110,57.08,12,44.766667,3.05
15110,57.08,12,44.866667,3.066667
15110,57.08,12,44.866667,3.1
15110,57.08,12,44.833333,2.9
15110,57.08,12,44.733333,2.95
15110,57.08,12,44.8,2.966667
15110,57.08,12,"",""
15110,57.08,12,"",""
15110,57.08,12,44.8,3.033333
15110,57.08,12,44.85,3
15110,57.08,12,44.833333,3.066667
15110,01.41Z,96,44.683333,3.016667
15110,01.41Z,96,44.766667,3.05
15110,01.41Z,96,44.866667,3.066667
15110,01.41Z,96,44.866667,3.1
15110,01.41Z,96,44.833333,2.9
15110,01.41Z,96,44.733333,2.95
15110,01.41Z,96,44.8,2.966667
15110,01.41Z,96,"",""
15110,01.41Z,96,"",""
15110,01.41Z,96,44.8,3.033333
15110,01.41Z,96,44.85,3
15110,01.41Z,96,44.833333,3.066667
15110,01.42Z,180,44.683333,3.016667
15110,01.42Z,180,44.766667,3.05
15110,01.42Z,180,44.866667,3.066667
15110,01.42Z,180,44.866667,3.1
15110,01.42Z,180,44.833333,2.9
15110,01.42Z,180,44.733333,2.95
15110,01.42Z,180,44.8,2.966667
15110,01.42Z,180,"",""
15110,01.42Z,180,"",""
15110,01.42Z,180,44.8,3.033333
15110,01.42Z,180,44.85,3
15110,01.42Z,180,44.833333,3.066667
15110,64.22,12,44.683333,3.016667
15110,64.22,12,44.766667,3.05
15110,64.22,12,44.866667,3.066667
15110,64.22,12,44.866667,3.1
15110,64.22,12,44.833333,2.9
15110,64.22,12,44.733333,2.95
15110,64.22,12,44.8,2.966667
15110,64.22,12,"",""
15110,64.22,12,"",""
15110,64.22,12,44.8,3.033333
15110,64.22,12,44.85,3
15110,64.22,12,44.833333,3.066667
15110,10.71C,12,44.683333,3.016667
15110,10.71C,12,44.766667,3.05
15110,10.71C,12,44.866667,3.066667
15110,10.71C,12,44.866667,3.1
15110,10.71C,12,44.833333,2.9
15110,10.71C,12,44.733333,2.95
15110,10.71C,12,44.8,2.966667
15110,10.71C,12,"",""
15110,10.71C,12,"",""
15110,10.71C,12,44.8,3.033333
15110,10.71C,12,44.85,3
15110,10.71C,12,44.833333,3.066667
15110,47.51Z,12,44.683333,3.016667
15110,47.51Z,12,44.766667,3.05
15110,47.51Z,12,44.866667,3.066667
15110,47.51Z,12,44.866667,3.1
15110,47.51Z,12,44.833333,2.9
15110,47.51Z,12,44.733333,2.95
15110,47.51Z,12,44.8,2.966667
15110,47.51Z,12,"",""
15110,47.51Z,12,"",""
15110,47.51Z,12,44.8,3.033333
15110,47.51Z,12,44.85,3
15110,47.51Z,12,44.833333,3.066667
15110,01.61Z,12,44.683333,3.016667
15110,01.61Z,12,44.766667,3.05
15110,01.61Z,12,44.866667,3.066667
15110,01.61Z,12,44.866667,3.1
15110,01.61Z,12,44.833333,2.9
15110,01.61Z,12,44.733333,2.95
15110,01.61Z,12,44.8,2.966667
15110,01.61Z,12,"",""
15110,01.61Z,12,"",""
15110,01.61Z,12,44.8,3.033333
15110,01.61Z,12,44.85,3
15110,01.61Z,12,44.833333,3.066667
15110,45.20A,12,44.683333,3.016667
15110,45.20A,12,44.766667,3.05
15110,45.20A,12,44.866667,3.066667
15110,45.20A,12,44.866667,3.1
15110,45.20A,12,44.833333,2.9
15110,45.20A,12,44.733333,2.95
15110,45.20A,12,44.8,2.966667
15110,45.20A,12,"",""
15110,45.20A,12,"",""
15110,45.20A,12,44.8,3.033333
15110,45.20A,12,44.85,3
15110,45.20A,12,44.833333,3.066667
15110,96.09Z,12,44.683333,3.016667
15110,96.09Z,12,44.766667,3.05
15110,96.09Z,12,44.866667,3.066667
15110,96.09Z,12,44.866667,3.1
15110,96.09Z,12,44.833333,2.9
15110,96.09Z,12,44.733333,2.95
15110,96.09Z,12,44.8,2.966667
15110,96.09Z,12,"",""
15110,96.09Z,12,"",""
15110,96.09Z,12,44.8,3.033333
15110,96.09Z,12,44.85,3
15110,96.09Z,12,44.833333,3.066667
15110,35.11Z,48,44.683333,3.016667
15110,35.11Z,48,44.766667,3.05
15110,35.11Z,48,44.866667,3.066667
15110,35.11Z,48,44.866667,3.1
15110,35.11Z,48,44.833333,2.9
15110,35.11Z,48,44.733333,2.95
15110,35.11Z,48,44.8,2.966667
15110,35.11Z,48,"",""
15110,35.11Z,48,"",""
15110,35.11Z,48,44.8,3.033333
15110,35.11Z,48,44.85,3
15110,35.11Z,48,44.833333,3.066667
15110,55.1A,12,44.683333,3.016667
15110,55.1A,12,44.766667,3.05
15110,55.1A,12,44.866667,3.066667
15110,55.1A,12,44.866667,3.1
15110,55.1A,12,44.833333,2.9
15110,55.1A,12,44.733333,2.95
15110,55.1A,12,44.8,2.966667
15110,55.1A,12,"",""
15110,55.1A,12,"",""
15110,55.1A,12,44.8,3.033333
15110,55.1A,12,44.85,3
15110,55.1A,12,44.833333,3.066667
15110,67.08,12,44.683333,3.016667
15110,67.08,12,44.766667,3.05
15110,67.08,12,44.866667,3.066667
15110,67.08,12,44.866667,3.1
15110,67.08,12,44.833333,2.9
15110,67.08,12,44.733333,2.95
15110,67.08,12,44.8,2.966667
15110,67.08,12,"",""
15110,67.08,12,"",""
15110,67.08,12,44.8,3.033333
15110,67.08,12,44.85,3
15110,67.08,12,44.833333,3.066667
15110,01.1A,72,44.683333,3.016667
15110,01.1A,72,44.766667,3.05
15110,01.1A,72,44.866667,3.066667
15110,01.1A,72,44.866667,3.1
15110,01.1A,72,44.833333,2.9
15110,01.1A,72,44.733333,2.95
15110,01.1A,72,44.8,2.966667
15110,01.1A,72,"",""
15110,01.1A,72,"",""
15110,01.1A,72,44.8,3.033333
15110,01.1A,72,44.85,3
15110,01.1A,72,44.833333,3.066667
15110,91.03Z,12,44.683333,3.016667
15110,91.03Z,12,44.766667,3.05
15110,91.03Z,12,44.866667,3.066667
15110,91.03Z,12,44.866667,3.1
15110,91.03Z,12,44.833333,2.9
15110,91.03Z,12,44.733333,2.95
15110,91.03Z,12,44.8,2.966667
15110,91.03Z,12,"",""
15110,91.03Z,12,"",""
15110,91.03Z,12,44.8,3.033333
15110,91.03Z,12,44.85,3
15110,91.03Z,12,44.833333,3.066667
15110,66.22Z,24,44.683333,3.016667
15110,66.22Z,24,44.766667,3.05
15110,66.22Z,24,44.866667,3.066667
15110,66.22Z,24,44.866667,3.1
15110,66.22Z,24,44.833333,2.9
15110,66.22Z,24,44.733333,2.95
15110,66.22Z,24,44.8,2.966667
15110,66.22Z,24,"",""
15110,66.22Z,24,"",""
15110,66.22Z,24,44.8,3.033333
15110,66.22Z,24,44.85,3
15110,66.22Z,24,44.833333,3.066667
15110,62.46,12,44.683333,3.016667
15110,62.46,12,44.766667,3.05
15110,62.46,12,44.866667,3.066667
15110,62.46,12,44.866667,3.1
15110,62.46,12,44.833333,2.9
15110,62.46,12,44.733333,2.95
15110,62.46,12,44.8,2.966667
15110,62.46,12,"",""
15110,62.46,12,"",""
15110,62.46,12,44.8,3.033333
15110,62.46,12,44.85,3
15110,62.46,12,44.833333,3.066667
15110,66.04,48,44.683333,3.016667
15110,66.04,48,44.766667,3.05
15110,66.04,48,44.866667,3.066667
15110,66.04,48,44.866667,3.1
15110,66.04,48,44.833333,2.9
15110,66.04,48,44.733333,2.95
15110,66.04,48,44.8,2.966667
15110,66.04,48,"",""
15110,66.04,48,"",""
15110,66.04,48,44.8,3.033333
15110,66.04,48,44.85,3
15110,66.04,48,44.833333,3.066667
15110,47.91B,12,44.683333,3.016667
15110,47.91B,12,44.766667,3.05
15110,47.91B,12,44.866667,3.066667
15110,47.91B,12,44.866667,3.1
15110,47.91B,12,44.833333,2.9
15110,47.91B,12,44.733333,2.95
15110,47.91B,12,44.8,2.966667
15110,47.91B,12,"",""
15110,47.91B,12,"",""
15110,47.91B,12,44.8,3.033333
15110,47.91B,12,44.85,3
15110,47.91B,12,44.833333,3.066667
15110,88.99B,24,44.683333,3.016667
15110,88.99B,24,44.766667,3.05
15110,88.99B,24,44.866667,3.066667
15110,88.99B,24,44.866667,3.1
15110,88.99B,24,44.833333,2.9
15110,88.99B,24,44.733333,2.95
15110,88.99B,24,44.8,2.966667
15110,88.99B,24,"",""
15110,88.99B,24,"",""
15110,88.99B,24,44.8,3.033333
15110,88.99B,24,44.85,3
15110,88.99B,24,44.833333,3.066667
15110,38.40,12,44.683333,3.016667
15110,38.40,12,44.766667,3.05
15110,38.40,12,44.866667,3.066667
15110,38.40,12,44.866667,3.1
15110,38.40,12,44.833333,2.9
15110,38.40,12,44.733333,2.95
15110,38.40,12,44.8,2.966667
15110,38.40,12,"",""
15110,38.40,12,"",""
15110,38.40,12,44.8,3.033333
15110,38.40,12,44.85,3
15110,38.40,12,44.833333,3.066667
15110,47.89Z,24,44.683333,3.016667
15110,47.89Z,24,44.766667,3.05
15110,47.89Z,24,44.866667,3.066667
15110,47.89Z,24,44.866667,3.1
15110,47.89Z,24,44.833333,2.9
15110,47.89Z,24,44.733333,2.95
15110,47.89Z,24,44.8,2.966667
15110,47.89Z,24,"",""
15110,47.89Z,24,"",""
15110,47.89Z,24,44.8,3.033333
15110,47.89Z,24,44.85,3
15110,47.89Z,24,44.833333,3.066667
15110,45.2V,36,44.683333,3.016667
15110,45.2V,36,44.766667,3.05
15110,45.2V,36,44.866667,3.066667
15110,45.2V,36,44.866667,3.1
15110,45.2V,36,44.833333,2.9
15110,45.2V,36,44.733333,2.95
15110,45.2V,36,44.8,2.966667
15110,45.2V,36,"",""
15110,45.2V,36,"",""
15110,45.2V,36,44.8,3.033333
15110,45.2V,36,44.85,3
15110,45.2V,36,44.833333,3.066667
15110,85.51Z,12,44.683333,3.016667
15110,85.51Z,12,44.766667,3.05
15110,85.51Z,12,44.866667,3.066667
15110,85.51Z,12,44.866667,3.1
15110,85.51Z,12,44.833333,2.9
15110,85.51Z,12,44.733333,2.95
15110,85.51Z,12,44.8,2.966667
15110,85.51Z,12,"",""
15110,85.51Z,12,"",""
15110,85.51Z,12,44.8,3.033333
15110,85.51Z,12,44.85,3
15110,85.51Z,12,44.833333,3.066667
15110,52.1B,12,44.683333,3.016667
15110,52.1B,12,44.766667,3.05
15110,52.1B,12,44.866667,3.066667
15110,52.1B,12,44.866667,3.1
15110,52.1B,12,44.833333,2.9
15110,52.1B,12,44.733333,2.95
15110,52.1B,12,44.8,2.966667
15110,52.1B,12,"",""
15110,52.1B,12,"",""
15110,52.1B,12,44.8,3.033333
15110,52.1B,12,44.85,3
15110,52.1B,12,44.833333,3.066667
15110,21.01,12,44.683333,3.016667
15110,21.01,12,44.766667,3.05
15110,21.01,12,44.866667,3.066667
15110,21.01,12,44.866667,3.1
15110,21.01,12,44.833333,2.9
15110,21.01,12,44.733333,2.95
15110,21.01,12,44.8,2.966667
15110,21.01,12,"",""
15110,21.01,12,"",""
15110,21.01,12,44.8,3.033333
15110,21.01,12,44.85,3
15110,21.01,12,44.833333,3.066667
15110,53.10Z,12,44.683333,3.016667
15110,53.10Z,12,44.766667,3.05
15110,53.10Z,12,44.866667,3.066667
15110,53.10Z,12,44.866667,3.1
15110,53.10Z,12,44.833333,2.9
15110,53.10Z,12,44.733333,2.95
15110,53.10Z,12,44.8,2.966667
15110,53.10Z,12,"",""
15110,53.10Z,12,"",""
15110,53.10Z,12,44.8,3.033333
15110,53.10Z,12,44.85,3
15110,53.10Z,12,44.833333,3.066667
15110,68.20B,144,44.683333,3.016667
15110,68.20B,144,44.766667,3.05
15110,68.20B,144,44.866667,3.066667
15110,68.20B,144,44.866667,3.1
15110,68.20B,144,44.833333,2.9
15110,68.20B,144,44.733333,2.95
15110,68.20B,144,44.8,2.966667
15110,68.20B,144,"",""
15110,68.20B,144,"",""
15110,68.20B,144,44.8,3.033333
15110,68.20B,144,44.85,3
15110,68.20B,144,44.833333,3.066667
15110,15.8C,12,44.683333,3.016667
15110,15.8C,12,44.766667,3.05
15110,15.8C,12,44.866667,3.066667
15110,15.8C,12,44.866667,3.1
15110,15.8C,12,44.833333,2.9
15110,15.8C,12,44.733333,2.95
15110,15.8C,12,44.8,2.966667
15110,15.8C,12,"",""
15110,15.8C,12,"",""
15110,15.8C,12,44.8,3.033333
15110,15.8C,12,44.85,3
15110,15.8C,12,44.833333,3.066667
