codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36150,32.99Z,13,47.083333,1.9
36150,32.99Z,13,47.016667,1.75
36150,32.99Z,13,47.05,1.783333
36150,32.99Z,13,47.066667,1.716667
36150,32.99Z,13,47.066667,1.9
36150,32.99Z,13,47.05,1.733333
36150,32.99Z,13,47.133333,1.683333
36150,32.99Z,13,47.1,1.7
36150,56.21Z,13,47.066667,1.816667
36150,56.21Z,13,47.066667,1.783333
36150,56.21Z,13,47.1,1.816667
36150,56.21Z,13,47.083333,1.85
36150,56.21Z,13,47.016667,1.85
36150,56.21Z,13,47.083333,1.9
36150,56.21Z,13,47.016667,1.75
36150,56.21Z,13,47.05,1.783333
36150,56.21Z,13,47.066667,1.716667
36150,56.21Z,13,47.066667,1.9
36150,56.21Z,13,47.05,1.733333
36150,56.21Z,13,47.133333,1.683333
36150,56.21Z,13,47.1,1.7
36150,50.2Z,13,47.066667,1.816667
36150,50.2Z,13,47.066667,1.783333
36150,50.2Z,13,47.1,1.816667
36150,50.2Z,13,47.083333,1.85
36150,50.2Z,13,47.016667,1.85
36150,50.2Z,13,47.083333,1.9
36150,50.2Z,13,47.016667,1.75
36150,50.2Z,13,47.05,1.783333
36150,50.2Z,13,47.066667,1.716667
36150,50.2Z,13,47.066667,1.9
36150,50.2Z,13,47.05,1.733333
36150,50.2Z,13,47.133333,1.683333
36150,50.2Z,13,47.1,1.7
36150,64.20Z,13,47.066667,1.816667
36150,64.20Z,13,47.066667,1.783333
36150,64.20Z,13,47.1,1.816667
36150,64.20Z,13,47.083333,1.85
36150,64.20Z,13,47.016667,1.85
36150,64.20Z,13,47.083333,1.9
36150,64.20Z,13,47.016667,1.75
36150,64.20Z,13,47.05,1.783333
36150,64.20Z,13,47.066667,1.716667
36150,64.20Z,13,47.066667,1.9
36150,64.20Z,13,47.05,1.733333
36150,64.20Z,13,47.133333,1.683333
36150,64.20Z,13,47.1,1.7
36150,90.01Z,26,47.066667,1.816667
36150,90.01Z,26,47.066667,1.783333
36150,90.01Z,26,47.1,1.816667
36150,90.01Z,26,47.083333,1.85
36150,90.01Z,26,47.016667,1.85
36150,90.01Z,26,47.083333,1.9
36150,90.01Z,26,47.016667,1.75
36150,90.01Z,26,47.05,1.783333
36150,90.01Z,26,47.066667,1.716667
36150,90.01Z,26,47.066667,1.9
36150,90.01Z,26,47.05,1.733333
36150,90.01Z,26,47.133333,1.683333
36150,90.01Z,26,47.1,1.7
36150,01.43Z,39,47.066667,1.816667
36150,01.43Z,39,47.066667,1.783333
36150,01.43Z,39,47.1,1.816667
36150,01.43Z,39,47.083333,1.85
36150,01.43Z,39,47.016667,1.85
36150,01.43Z,39,47.083333,1.9
36150,01.43Z,39,47.016667,1.75
36150,01.43Z,39,47.05,1.783333
36150,01.43Z,39,47.066667,1.716667
36150,01.43Z,39,47.066667,1.9
36150,01.43Z,39,47.05,1.733333
36150,01.43Z,39,47.133333,1.683333
36150,01.43Z,39,47.1,1.7
36150,56.10C,26,47.066667,1.816667
36150,56.10C,26,47.066667,1.783333
36150,56.10C,26,47.1,1.816667
36150,56.10C,26,47.083333,1.85
36150,56.10C,26,47.016667,1.85
36150,56.10C,26,47.083333,1.9
36150,56.10C,26,47.016667,1.75
36150,56.10C,26,47.05,1.783333
36150,56.10C,26,47.066667,1.716667
36150,56.10C,26,47.066667,1.9
36150,56.10C,26,47.05,1.733333
36150,56.10C,26,47.133333,1.683333
36150,56.10C,26,47.1,1.7
36150,84.11Z,39,47.066667,1.816667
36150,84.11Z,39,47.066667,1.783333
36150,84.11Z,39,47.1,1.816667
36150,84.11Z,39,47.083333,1.85
36150,84.11Z,39,47.016667,1.85
36150,84.11Z,39,47.083333,1.9
36150,84.11Z,39,47.016667,1.75
36150,84.11Z,39,47.05,1.783333
36150,84.11Z,39,47.066667,1.716667
36150,84.11Z,39,47.066667,1.9
36150,84.11Z,39,47.05,1.733333
36150,84.11Z,39,47.133333,1.683333
36150,84.11Z,39,47.1,1.7
36150,"",13,47.066667,1.816667
36150,"",13,47.066667,1.783333
36150,"",13,47.1,1.816667
36150,"",13,47.083333,1.85
36150,"",13,47.016667,1.85
36150,"",13,47.083333,1.9
36150,"",13,47.016667,1.75
36150,"",13,47.05,1.783333
36150,"",13,47.066667,1.716667
36150,"",13,47.066667,1.9
36150,"",13,47.05,1.733333
36150,"",13,47.133333,1.683333
36150,"",13,47.1,1.7
36150,70.2B,26,47.066667,1.816667
36150,70.2B,26,47.066667,1.783333
36150,70.2B,26,47.1,1.816667
36150,70.2B,26,47.083333,1.85
36150,70.2B,26,47.016667,1.85
36150,70.2B,26,47.083333,1.9
36150,70.2B,26,47.016667,1.75
36150,70.2B,26,47.05,1.783333
36150,70.2B,26,47.066667,1.716667
36150,70.2B,26,47.066667,1.9
36150,70.2B,26,47.05,1.733333
36150,70.2B,26,47.133333,1.683333
36150,70.2B,26,47.1,1.7
36150,01.3Z,195,47.066667,1.816667
36150,01.3Z,195,47.066667,1.783333
36150,01.3Z,195,47.1,1.816667
36150,01.3Z,195,47.083333,1.85
36150,01.3Z,195,47.016667,1.85
36150,01.3Z,195,47.083333,1.9
36150,01.3Z,195,47.016667,1.75
36150,01.3Z,195,47.05,1.783333
36150,01.3Z,195,47.066667,1.716667
36150,01.3Z,195,47.066667,1.9
36150,01.3Z,195,47.05,1.733333
36150,01.3Z,195,47.133333,1.683333
36150,01.3Z,195,47.1,1.7
36150,55.20Z,13,47.066667,1.816667
36150,55.20Z,13,47.066667,1.783333
36150,55.20Z,13,47.1,1.816667
36150,55.20Z,13,47.083333,1.85
36150,55.20Z,13,47.016667,1.85
36150,55.20Z,13,47.083333,1.9
36150,55.20Z,13,47.016667,1.75
36150,55.20Z,13,47.05,1.783333
36150,55.20Z,13,47.066667,1.716667
36150,55.20Z,13,47.066667,1.9
36150,55.20Z,13,47.05,1.733333
36150,55.20Z,13,47.133333,1.683333
36150,55.20Z,13,47.1,1.7
36150,93.12Z,13,47.066667,1.816667
36150,93.12Z,13,47.066667,1.783333
36150,93.12Z,13,47.1,1.816667
36150,93.12Z,13,47.083333,1.85
36150,93.12Z,13,47.016667,1.85
36150,93.12Z,13,47.083333,1.9
36150,93.12Z,13,47.016667,1.75
36150,93.12Z,13,47.05,1.783333
36150,93.12Z,13,47.066667,1.716667
36150,93.12Z,13,47.066667,1.9
36150,93.12Z,13,47.05,1.733333
36150,93.12Z,13,47.133333,1.683333
36150,93.12Z,13,47.1,1.7
36150,01.2G,13,47.066667,1.816667
36150,01.2G,13,47.066667,1.783333
36150,01.2G,13,47.1,1.816667
36150,01.2G,13,47.083333,1.85
36150,01.2G,13,47.016667,1.85
36150,01.2G,13,47.083333,1.9
36150,01.2G,13,47.016667,1.75
36150,01.2G,13,47.05,1.783333
36150,01.2G,13,47.066667,1.716667
36150,01.2G,13,47.066667,1.9
36150,01.2G,13,47.05,1.733333
36150,01.2G,13,47.133333,1.683333
36150,01.2G,13,47.1,1.7
36150,25.62B,13,47.066667,1.816667
36150,25.62B,13,47.066667,1.783333
36150,25.62B,13,47.1,1.816667
36150,25.62B,13,47.083333,1.85
36150,25.62B,13,47.016667,1.85
36150,25.62B,13,47.083333,1.9
36150,25.62B,13,47.016667,1.75
36150,25.62B,13,47.05,1.783333
36150,25.62B,13,47.066667,1.716667
36150,25.62B,13,47.066667,1.9
36150,25.62B,13,47.05,1.733333
36150,25.62B,13,47.133333,1.683333
36150,25.62B,13,47.1,1.7
36150,20.5C,13,47.066667,1.816667
36150,20.5C,13,47.066667,1.783333
36150,20.5C,13,47.1,1.816667
36150,20.5C,13,47.083333,1.85
36150,20.5C,13,47.016667,1.85
36150,20.5C,13,47.083333,1.9
36150,20.5C,13,47.016667,1.75
36150,20.5C,13,47.05,1.783333
36150,20.5C,13,47.066667,1.716667
36150,20.5C,13,47.066667,1.9
36150,20.5C,13,47.05,1.733333
36150,20.5C,13,47.133333,1.683333
36150,20.5C,13,47.1,1.7
36150,02.20Z,13,47.066667,1.816667
36150,02.20Z,13,47.066667,1.783333
36150,02.20Z,13,47.1,1.816667
36150,02.20Z,13,47.083333,1.85
36150,02.20Z,13,47.016667,1.85
36150,02.20Z,13,47.083333,1.9
36150,02.20Z,13,47.016667,1.75
36150,02.20Z,13,47.05,1.783333
36150,02.20Z,13,47.066667,1.716667
36150,02.20Z,13,47.066667,1.9
36150,02.20Z,13,47.05,1.733333
36150,02.20Z,13,47.133333,1.683333
36150,02.20Z,13,47.1,1.7
36150,55.4B,13,47.066667,1.816667
36150,55.4B,13,47.066667,1.783333
36150,55.4B,13,47.1,1.816667
36150,55.4B,13,47.083333,1.85
36150,55.4B,13,47.016667,1.85
36150,55.4B,13,47.083333,1.9
36150,55.4B,13,47.016667,1.75
36150,55.4B,13,47.05,1.783333
36150,55.4B,13,47.066667,1.716667
36150,55.4B,13,47.066667,1.9
36150,55.4B,13,47.05,1.733333
36150,55.4B,13,47.133333,1.683333
36150,55.4B,13,47.1,1.7
36150,43.33Z,13,47.066667,1.816667
36150,43.33Z,13,47.066667,1.783333
36150,43.33Z,13,47.1,1.816667
36150,43.33Z,13,47.083333,1.85
36150,43.33Z,13,47.016667,1.85
36150,43.33Z,13,47.083333,1.9
36150,43.33Z,13,47.016667,1.75
36150,43.33Z,13,47.05,1.783333
36150,43.33Z,13,47.066667,1.716667
36150,43.33Z,13,47.066667,1.9
36150,43.33Z,13,47.05,1.733333
36150,43.33Z,13,47.133333,1.683333
36150,43.33Z,13,47.1,1.7
36150,01.80,65,47.066667,1.816667
36150,01.80,65,47.066667,1.783333
36150,01.80,65,47.1,1.816667
36150,01.80,65,47.083333,1.85
36150,01.80,65,47.016667,1.85
36150,01.80,65,47.083333,1.9
36150,01.80,65,47.016667,1.75
36150,01.80,65,47.05,1.783333
36150,01.80,65,47.066667,1.716667
36150,01.80,65,47.066667,1.9
36150,01.80,65,47.05,1.733333
36150,01.80,65,47.133333,1.683333
36150,01.80,65,47.1,1.7
36150,56.10A,65,47.066667,1.816667
36150,56.10A,65,47.066667,1.783333
36150,56.10A,65,47.1,1.816667
36150,56.10A,65,47.083333,1.85
36150,56.10A,65,47.016667,1.85
36150,56.10A,65,47.083333,1.9
36150,56.10A,65,47.016667,1.75
36150,56.10A,65,47.05,1.783333
36150,56.10A,65,47.066667,1.716667
36150,56.10A,65,47.066667,1.9
36150,56.10A,65,47.05,1.733333
36150,56.10A,65,47.133333,1.683333
36150,56.10A,65,47.1,1.7
36150,96.02A,13,47.066667,1.816667
36150,96.02A,13,47.066667,1.783333
36150,96.02A,13,47.1,1.816667
36150,96.02A,13,47.083333,1.85
36150,96.02A,13,47.016667,1.85
36150,96.02A,13,47.083333,1.9
36150,96.02A,13,47.016667,1.75
36150,96.02A,13,47.05,1.783333
36150,96.02A,13,47.066667,1.716667
36150,96.02A,13,47.066667,1.9
36150,96.02A,13,47.05,1.733333
36150,96.02A,13,47.133333,1.683333
36150,96.02A,13,47.1,1.7
36150,55.3B,26,47.066667,1.816667
36150,55.3B,26,47.066667,1.783333
36150,55.3B,26,47.1,1.816667
36150,55.3B,26,47.083333,1.85
36150,55.3B,26,47.016667,1.85
36150,55.3B,26,47.083333,1.9
36150,55.3B,26,47.016667,1.75
36150,55.3B,26,47.05,1.783333
36150,55.3B,26,47.066667,1.716667
36150,55.3B,26,47.066667,1.9
36150,55.3B,26,47.05,1.733333
36150,55.3B,26,47.133333,1.683333
36150,55.3B,26,47.1,1.7
36150,70.1C,13,47.066667,1.816667
36150,70.1C,13,47.066667,1.783333
36150,70.1C,13,47.1,1.816667
36150,70.1C,13,47.083333,1.85
36150,70.1C,13,47.016667,1.85
36150,70.1C,13,47.083333,1.9
36150,70.1C,13,47.016667,1.75
36150,70.1C,13,47.05,1.783333
36150,70.1C,13,47.066667,1.716667
36150,70.1C,13,47.066667,1.9
36150,70.1C,13,47.05,1.733333
36150,70.1C,13,47.133333,1.683333
36150,70.1C,13,47.1,1.7
36150,94.99Z,65,47.066667,1.816667
36150,94.99Z,65,47.066667,1.783333
36150,94.99Z,65,47.1,1.816667
36150,94.99Z,65,47.083333,1.85
36150,94.99Z,65,47.016667,1.85
36150,94.99Z,65,47.083333,1.9
36150,94.99Z,65,47.016667,1.75
36150,94.99Z,65,47.05,1.783333
36150,94.99Z,65,47.066667,1.716667
36150,94.99Z,65,47.066667,1.9
36150,94.99Z,65,47.05,1.733333
36150,94.99Z,65,47.133333,1.683333
36150,94.99Z,65,47.1,1.7
36150,14.13Z,13,47.066667,1.816667
36150,14.13Z,13,47.066667,1.783333
36150,14.13Z,13,47.1,1.816667
36150,14.13Z,13,47.083333,1.85
36150,14.13Z,13,47.016667,1.85
36150,14.13Z,13,47.083333,1.9
36150,14.13Z,13,47.016667,1.75
36150,14.13Z,13,47.05,1.783333
36150,14.13Z,13,47.066667,1.716667
36150,14.13Z,13,47.066667,1.9
36150,14.13Z,13,47.05,1.733333
36150,14.13Z,13,47.133333,1.683333
36150,14.13Z,13,47.1,1.7
36150,67.01,26,47.066667,1.816667
36150,67.01,26,47.066667,1.783333
36150,67.01,26,47.1,1.816667
36150,67.01,26,47.083333,1.85
36150,67.01,26,47.016667,1.85
36150,67.01,26,47.083333,1.9
36150,67.01,26,47.016667,1.75
36150,67.01,26,47.05,1.783333
36150,67.01,26,47.066667,1.716667
36150,67.01,26,47.066667,1.9
36150,67.01,26,47.05,1.733333
36150,67.01,26,47.133333,1.683333
36150,67.01,26,47.1,1.7
36150,00.00Z,13,47.066667,1.816667
36150,00.00Z,13,47.066667,1.783333
36150,00.00Z,13,47.1,1.816667
36150,00.00Z,13,47.083333,1.85
36150,00.00Z,13,47.016667,1.85
36150,00.00Z,13,47.083333,1.9
36150,00.00Z,13,47.016667,1.75
36150,00.00Z,13,47.05,1.783333
36150,00.00Z,13,47.066667,1.716667
36150,00.00Z,13,47.066667,1.9
36150,00.00Z,13,47.05,1.733333
36150,00.00Z,13,47.133333,1.683333
36150,00.00Z,13,47.1,1.7
36150,86.12,13,47.066667,1.816667
36150,86.12,13,47.066667,1.783333
36150,86.12,13,47.1,1.816667
36150,86.12,13,47.083333,1.85
36150,86.12,13,47.016667,1.85
36150,86.12,13,47.083333,1.9
36150,86.12,13,47.016667,1.75
36150,86.12,13,47.05,1.783333
36150,86.12,13,47.066667,1.716667
36150,86.12,13,47.066667,1.9
36150,86.12,13,47.05,1.733333
36150,86.12,13,47.133333,1.683333
36150,86.12,13,47.1,1.7
36150,45.4A,13,47.066667,1.816667
36150,45.4A,13,47.066667,1.783333
36150,45.4A,13,47.1,1.816667
36150,45.4A,13,47.083333,1.85
36150,45.4A,13,47.016667,1.85
36150,45.4A,13,47.083333,1.9
36150,45.4A,13,47.016667,1.75
36150,45.4A,13,47.05,1.783333
36150,45.4A,13,47.066667,1.716667
36150,45.4A,13,47.066667,1.9
36150,45.4A,13,47.05,1.733333
36150,45.4A,13,47.133333,1.683333
36150,45.4A,13,47.1,1.7
36150,47.64Z,13,47.066667,1.816667
36150,47.64Z,13,47.066667,1.783333
36150,47.64Z,13,47.1,1.816667
36150,47.64Z,13,47.083333,1.85
36150,47.64Z,13,47.016667,1.85
36150,47.64Z,13,47.083333,1.9
36150,47.64Z,13,47.016667,1.75
36150,47.64Z,13,47.05,1.783333
36150,47.64Z,13,47.066667,1.716667
36150,47.64Z,13,47.066667,1.9
36150,47.64Z,13,47.05,1.733333
36150,47.64Z,13,47.133333,1.683333
36150,47.64Z,13,47.1,1.7
36150,01.50Z,221,47.066667,1.816667
36150,01.50Z,221,47.066667,1.783333
36150,01.50Z,221,47.1,1.816667
36150,01.50Z,221,47.083333,1.85
36150,01.50Z,221,47.016667,1.85
36150,01.50Z,221,47.083333,1.9
36150,01.50Z,221,47.016667,1.75
36150,01.50Z,221,47.05,1.783333
36150,01.50Z,221,47.066667,1.716667
36150,01.50Z,221,47.066667,1.9
36150,01.50Z,221,47.05,1.733333
36150,01.50Z,221,47.133333,1.683333
36150,01.50Z,221,47.1,1.7
36150,01.45Z,78,47.066667,1.816667
36150,01.45Z,78,47.066667,1.783333
36150,01.45Z,78,47.1,1.816667
36150,01.45Z,78,47.083333,1.85
36150,01.45Z,78,47.016667,1.85
36150,01.45Z,78,47.083333,1.9
36150,01.45Z,78,47.016667,1.75
36150,01.45Z,78,47.05,1.783333
36150,01.45Z,78,47.066667,1.716667
36150,01.45Z,78,47.066667,1.9
36150,01.45Z,78,47.05,1.733333
36150,01.45Z,78,47.133333,1.683333
36150,01.45Z,78,47.1,1.7
36150,81.21,13,47.066667,1.816667
36150,81.21,13,47.066667,1.783333
36150,81.21,13,47.1,1.816667
36150,81.21,13,47.083333,1.85
36150,81.21,13,47.016667,1.85
36150,81.21,13,47.083333,1.9
36150,81.21,13,47.016667,1.75
36150,81.21,13,47.05,1.783333
36150,81.21,13,47.066667,1.716667
36150,81.21,13,47.066667,1.9
36150,81.21,13,47.05,1.733333
36150,81.21,13,47.133333,1.683333
36150,81.21,13,47.1,1.7
36150,55.2E,13,47.066667,1.816667
36150,55.2E,13,47.066667,1.783333
36150,55.2E,13,47.1,1.816667
36150,55.2E,13,47.083333,1.85
36150,55.2E,13,47.016667,1.85
36150,55.2E,13,47.083333,1.9
36150,55.2E,13,47.016667,1.75
36150,55.2E,13,47.05,1.783333
36150,55.2E,13,47.066667,1.716667
36150,55.2E,13,47.066667,1.9
36150,55.2E,13,47.05,1.733333
36150,55.2E,13,47.133333,1.683333
36150,55.2E,13,47.1,1.7
36150,45.4C,13,47.066667,1.816667
36150,45.4C,13,47.066667,1.783333
36150,45.4C,13,47.1,1.816667
36150,45.4C,13,47.083333,1.85
36150,45.4C,13,47.016667,1.85
36150,45.4C,13,47.083333,1.9
36150,45.4C,13,47.016667,1.75
36150,45.4C,13,47.05,1.783333
36150,45.4C,13,47.066667,1.716667
36150,45.4C,13,47.066667,1.9
36150,45.4C,13,47.05,1.733333
36150,45.4C,13,47.133333,1.683333
36150,45.4C,13,47.1,1.7
36150,02.40Z,39,47.066667,1.816667
36150,02.40Z,39,47.066667,1.783333
36150,02.40Z,39,47.1,1.816667
36150,02.40Z,39,47.083333,1.85
36150,02.40Z,39,47.016667,1.85
36150,02.40Z,39,47.083333,1.9
36150,02.40Z,39,47.016667,1.75
36150,02.40Z,39,47.05,1.783333
36150,02.40Z,39,47.066667,1.716667
36150,02.40Z,39,47.066667,1.9
36150,02.40Z,39,47.05,1.733333
36150,02.40Z,39,47.133333,1.683333
36150,02.40Z,39,47.1,1.7
36150,90.03A,13,47.066667,1.816667
36150,90.03A,13,47.066667,1.783333
36150,90.03A,13,47.1,1.816667
36150,90.03A,13,47.083333,1.85
36150,90.03A,13,47.016667,1.85
36150,90.03A,13,47.083333,1.9
36150,90.03A,13,47.016667,1.75
36150,90.03A,13,47.05,1.783333
36150,90.03A,13,47.066667,1.716667
36150,90.03A,13,47.066667,1.9
36150,90.03A,13,47.05,1.733333
36150,90.03A,13,47.133333,1.683333
36150,90.03A,13,47.1,1.7
36150,01.2A,13,47.066667,1.816667
36150,01.2A,13,47.066667,1.783333
36150,01.2A,13,47.1,1.816667
36150,01.2A,13,47.083333,1.85
36150,01.2A,13,47.016667,1.85
36150,01.2A,13,47.083333,1.9
36150,01.2A,13,47.016667,1.75
36150,01.2A,13,47.05,1.783333
36150,01.2A,13,47.066667,1.716667
36150,01.2A,13,47.066667,1.9
36150,01.2A,13,47.05,1.733333
36150,01.2A,13,47.133333,1.683333
36150,01.2A,13,47.1,1.7
36150,67.07,13,47.066667,1.816667
36150,67.07,13,47.066667,1.783333
36150,67.07,13,47.1,1.816667
36150,67.07,13,47.083333,1.85
36150,67.07,13,47.016667,1.85
36150,67.07,13,47.083333,1.9
36150,67.07,13,47.016667,1.75
36150,67.07,13,47.05,1.783333
36150,67.07,13,47.066667,1.716667
36150,67.07,13,47.066667,1.9
36150,67.07,13,47.05,1.733333
36150,67.07,13,47.133333,1.683333
36150,67.07,13,47.1,1.7
36150,21.15,13,47.066667,1.816667
36150,21.15,13,47.066667,1.783333
36150,21.15,13,47.1,1.816667
36150,21.15,13,47.083333,1.85
36150,21.15,13,47.016667,1.85
36150,21.15,13,47.083333,1.9
36150,21.15,13,47.016667,1.75
36150,21.15,13,47.05,1.783333
36150,21.15,13,47.066667,1.716667
36150,21.15,13,47.066667,1.9
36150,21.15,13,47.05,1.733333
36150,21.15,13,47.133333,1.683333
36150,21.15,13,47.1,1.7
36150,01.2C,26,47.066667,1.816667
36150,01.2C,26,47.066667,1.783333
36150,01.2C,26,47.1,1.816667
36150,01.2C,26,47.083333,1.85
36150,01.2C,26,47.016667,1.85
36150,01.2C,26,47.083333,1.9
36150,01.2C,26,47.016667,1.75
36150,01.2C,26,47.05,1.783333
36150,01.2C,26,47.066667,1.716667
36150,01.2C,26,47.066667,1.9
36150,01.2C,26,47.05,1.733333
36150,01.2C,26,47.133333,1.683333
36150,01.2C,26,47.1,1.7
36150,01.41Z,52,47.066667,1.816667
36150,01.41Z,52,47.066667,1.783333
36150,01.41Z,52,47.1,1.816667
36150,01.41Z,52,47.083333,1.85
36150,01.41Z,52,47.016667,1.85
36150,01.41Z,52,47.083333,1.9
36150,01.41Z,52,47.016667,1.75
36150,01.41Z,52,47.05,1.783333
36150,01.41Z,52,47.066667,1.716667
36150,01.41Z,52,47.066667,1.9
36150,01.41Z,52,47.05,1.733333
36150,01.41Z,52,47.133333,1.683333
36150,01.41Z,52,47.1,1.7
36150,01.42Z,260,47.066667,1.816667
36150,01.42Z,260,47.066667,1.783333
36150,01.42Z,260,47.1,1.816667
36150,01.42Z,260,47.083333,1.85
36150,01.42Z,260,47.016667,1.85
36150,01.42Z,260,47.083333,1.9
36150,01.42Z,260,47.016667,1.75
36150,01.42Z,260,47.05,1.783333
36150,01.42Z,260,47.066667,1.716667
36150,01.42Z,260,47.066667,1.9
36150,01.42Z,260,47.05,1.733333
36150,01.42Z,260,47.133333,1.683333
36150,01.42Z,260,47.1,1.7
36150,85.59A,13,47.066667,1.816667
36150,85.59A,13,47.066667,1.783333
36150,85.59A,13,47.1,1.816667
36150,85.59A,13,47.083333,1.85
36150,85.59A,13,47.016667,1.85
36150,85.59A,13,47.083333,1.9
36150,85.59A,13,47.016667,1.75
36150,85.59A,13,47.05,1.783333
36150,85.59A,13,47.066667,1.716667
36150,85.59A,13,47.066667,1.9
36150,85.59A,13,47.05,1.733333
36150,85.59A,13,47.133333,1.683333
36150,85.59A,13,47.1,1.7
36150,52.5Z,13,47.066667,1.816667
36150,52.5Z,13,47.066667,1.783333
36150,52.5Z,13,47.1,1.816667
36150,52.5Z,13,47.083333,1.85
36150,52.5Z,13,47.016667,1.85
36150,52.5Z,13,47.083333,1.9
36150,52.5Z,13,47.016667,1.75
36150,52.5Z,13,47.05,1.783333
36150,52.5Z,13,47.066667,1.716667
36150,52.5Z,13,47.066667,1.9
36150,52.5Z,13,47.05,1.733333
36150,52.5Z,13,47.133333,1.683333
36150,52.5Z,13,47.1,1.7
36150,15.1F,13,47.066667,1.816667
36150,15.1F,13,47.066667,1.783333
36150,15.1F,13,47.1,1.816667
36150,15.1F,13,47.083333,1.85
36150,15.1F,13,47.016667,1.85
36150,15.1F,13,47.083333,1.9
36150,15.1F,13,47.016667,1.75
36150,15.1F,13,47.05,1.783333
36150,15.1F,13,47.066667,1.716667
36150,15.1F,13,47.066667,1.9
36150,15.1F,13,47.05,1.733333
36150,15.1F,13,47.133333,1.683333
36150,15.1F,13,47.1,1.7
