codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42320,90.01Z,10,45.5,4.55
42320,90.01Z,10,45.5,4.6
42320,90.01Z,10,45.516667,4.533333
42320,43.32B,5,45.516667,4.5
42320,43.32B,5,45.55,4.483333
42320,43.32B,5,45.5,4.55
42320,43.32B,5,45.5,4.6
42320,43.32B,5,45.516667,4.533333
42320,47.82Z,5,45.516667,4.5
42320,47.82Z,5,45.55,4.483333
42320,47.82Z,5,45.5,4.55
42320,47.82Z,5,45.5,4.6
42320,47.82Z,5,45.516667,4.533333
42320,94.91Z,15,45.516667,4.5
42320,94.91Z,15,45.55,4.483333
42320,94.91Z,15,45.5,4.55
42320,94.91Z,15,45.5,4.6
42320,94.91Z,15,45.516667,4.533333
42320,81.30Z,10,45.516667,4.5
42320,81.30Z,10,45.55,4.483333
42320,81.30Z,10,45.5,4.55
42320,81.30Z,10,45.5,4.6
42320,81.30Z,10,45.516667,4.533333
42320,84.11Z,15,45.516667,4.5
42320,84.11Z,15,45.55,4.483333
42320,84.11Z,15,45.5,4.55
42320,84.11Z,15,45.5,4.6
42320,84.11Z,15,45.516667,4.533333
42320,01.21Z,5,45.516667,4.5
42320,01.21Z,5,45.55,4.483333
42320,01.21Z,5,45.5,4.55
42320,01.21Z,5,45.5,4.6
42320,01.21Z,5,45.516667,4.533333
42320,01.3Z,15,45.516667,4.5
42320,01.3Z,15,45.55,4.483333
42320,01.3Z,15,45.5,4.55
42320,01.3Z,15,45.5,4.6
42320,01.3Z,15,45.516667,4.533333
42320,01.4A,5,45.516667,4.5
42320,01.4A,5,45.55,4.483333
42320,01.4A,5,45.5,4.55
42320,01.4A,5,45.5,4.6
42320,01.4A,5,45.516667,4.533333
42320,55.20Z,5,45.516667,4.5
42320,55.20Z,5,45.55,4.483333
42320,55.20Z,5,45.5,4.55
42320,55.20Z,5,45.5,4.6
42320,55.20Z,5,45.516667,4.533333
42320,93.12Z,5,45.516667,4.5
42320,93.12Z,5,45.55,4.483333
42320,93.12Z,5,45.5,4.55
42320,93.12Z,5,45.5,4.6
42320,93.12Z,5,45.516667,4.533333
42320,43.22B,5,45.516667,4.5
42320,43.22B,5,45.55,4.483333
42320,43.22B,5,45.5,4.55
42320,43.22B,5,45.5,4.6
42320,43.22B,5,45.516667,4.533333
42320,43.32A,10,45.516667,4.5
42320,43.32A,10,45.55,4.483333
42320,43.32A,10,45.5,4.55
42320,43.32A,10,45.5,4.6
42320,43.32A,10,45.516667,4.533333
42320,01.24Z,80,45.516667,4.5
42320,01.24Z,80,45.55,4.483333
42320,01.24Z,80,45.5,4.55
42320,01.24Z,80,45.5,4.6
42320,01.24Z,80,45.516667,4.533333
42320,43.33Z,10,45.516667,4.5
42320,43.33Z,10,45.55,4.483333
42320,43.33Z,10,45.5,4.55
42320,43.33Z,10,45.5,4.6
42320,43.33Z,10,45.516667,4.533333
42320,56.10A,15,45.516667,4.5
42320,56.10A,15,45.55,4.483333
42320,56.10A,15,45.5,4.55
42320,56.10A,15,45.5,4.6
42320,56.10A,15,45.516667,4.533333
42320,64.30Z,5,45.516667,4.5
42320,64.30Z,5,45.55,4.483333
42320,64.30Z,5,45.5,4.55
42320,64.30Z,5,45.5,4.6
42320,64.30Z,5,45.516667,4.533333
42320,86.90D,10,45.516667,4.5
42320,86.90D,10,45.55,4.483333
42320,86.90D,10,45.5,4.55
42320,86.90D,10,45.5,4.6
42320,86.90D,10,45.516667,4.533333
42320,96.02A,5,45.516667,4.5
42320,96.02A,5,45.55,4.483333
42320,96.02A,5,45.5,4.55
42320,96.02A,5,45.5,4.6
42320,96.02A,5,45.516667,4.533333
42320,46.19B,5,45.516667,4.5
42320,46.19B,5,45.55,4.483333
42320,46.19B,5,45.5,4.55
42320,46.19B,5,45.5,4.6
42320,46.19B,5,45.516667,4.533333
42320,77.31Z,5,45.516667,4.5
42320,77.31Z,5,45.55,4.483333
42320,77.31Z,5,45.5,4.55
42320,77.31Z,5,45.5,4.6
42320,77.31Z,5,45.516667,4.533333
42320,31.09B,10,45.516667,4.5
42320,31.09B,10,45.55,4.483333
42320,31.09B,10,45.5,4.55
42320,31.09B,10,45.5,4.6
42320,31.09B,10,45.516667,4.533333
42320,45.3A,5,45.516667,4.5
42320,45.3A,5,45.55,4.483333
42320,45.3A,5,45.5,4.55
42320,45.3A,5,45.5,4.6
42320,45.3A,5,45.516667,4.533333
42320,01.00,5,45.516667,4.5
42320,01.00,5,45.55,4.483333
42320,01.00,5,45.5,4.55
42320,01.00,5,45.5,4.6
42320,01.00,5,45.516667,4.533333
42320,94.99Z,15,45.516667,4.5
42320,94.99Z,15,45.55,4.483333
42320,94.99Z,15,45.5,4.55
42320,94.99Z,15,45.5,4.6
42320,94.99Z,15,45.516667,4.533333
42320,79.90Z,5,45.516667,4.5
42320,79.90Z,5,45.55,4.483333
42320,79.90Z,5,45.5,4.55
42320,79.90Z,5,45.5,4.6
42320,79.90Z,5,45.516667,4.533333
42320,41.10C,5,45.516667,4.5
42320,41.10C,5,45.55,4.483333
42320,41.10C,5,45.5,4.55
42320,41.10C,5,45.5,4.6
42320,41.10C,5,45.516667,4.533333
42320,82.99Z,5,45.516667,4.5
42320,82.99Z,5,45.55,4.483333
42320,82.99Z,5,45.5,4.55
42320,82.99Z,5,45.5,4.6
42320,82.99Z,5,45.516667,4.533333
42320,85.1A,5,45.516667,4.5
42320,85.1A,5,45.55,4.483333
42320,85.1A,5,45.5,4.55
42320,85.1A,5,45.5,4.6
42320,85.1A,5,45.516667,4.533333
42320,51.1T,5,45.516667,4.5
42320,51.1T,5,45.55,4.483333
42320,51.1T,5,45.5,4.55
42320,51.1T,5,45.5,4.6
42320,51.1T,5,45.516667,4.533333
42320,67.01,25,45.516667,4.5
42320,67.01,25,45.55,4.483333
42320,67.01,25,45.5,4.55
42320,67.01,25,45.5,4.6
42320,67.01,25,45.516667,4.533333
42320,55.73,10,45.516667,4.5
42320,55.73,10,45.55,4.483333
42320,55.73,10,45.5,4.55
42320,55.73,10,45.5,4.6
42320,55.73,10,45.516667,4.533333
42320,62.01Z,15,45.516667,4.5
42320,62.01Z,15,45.55,4.483333
42320,62.01Z,15,45.5,4.55
42320,62.01Z,15,45.5,4.6
42320,62.01Z,15,45.516667,4.533333
42320,52.2L,5,45.516667,4.5
42320,52.2L,5,45.55,4.483333
42320,52.2L,5,45.5,4.55
42320,52.2L,5,45.5,4.6
42320,52.2L,5,45.516667,4.533333
42320,42.99Z,10,45.516667,4.5
42320,42.99Z,10,45.55,4.483333
42320,42.99Z,10,45.5,4.55
42320,42.99Z,10,45.5,4.6
42320,42.99Z,10,45.516667,4.533333
42320,62.41,10,45.516667,4.5
42320,62.41,10,45.55,4.483333
42320,62.41,10,45.5,4.55
42320,62.41,10,45.5,4.6
42320,62.41,10,45.516667,4.533333
42320,01.50Z,5,45.516667,4.5
42320,01.50Z,5,45.55,4.483333
42320,01.50Z,5,45.5,4.55
42320,01.50Z,5,45.5,4.6
42320,01.50Z,5,45.516667,4.533333
42320,15.6A,5,45.516667,4.5
42320,15.6A,5,45.55,4.483333
42320,15.6A,5,45.5,4.55
42320,15.6A,5,45.5,4.6
42320,15.6A,5,45.516667,4.533333
42320,01.45Z,10,45.516667,4.5
42320,01.45Z,10,45.55,4.483333
42320,01.45Z,10,45.5,4.55
42320,01.45Z,10,45.5,4.6
42320,01.45Z,10,45.516667,4.533333
42320,91.3E,5,45.516667,4.5
42320,91.3E,5,45.55,4.483333
42320,91.3E,5,45.5,4.55
42320,91.3E,5,45.5,4.6
42320,91.3E,5,45.516667,4.533333
42320,70.2C,10,45.516667,4.5
42320,70.2C,10,45.55,4.483333
42320,70.2C,10,45.5,4.55
42320,70.2C,10,45.5,4.6
42320,70.2C,10,45.516667,4.533333
42320,95.24Z,5,45.516667,4.5
42320,95.24Z,5,45.55,4.483333
42320,95.24Z,5,45.5,4.55
42320,95.24Z,5,45.5,4.6
42320,95.24Z,5,45.516667,4.533333
42320,60.2B,5,45.516667,4.5
42320,60.2B,5,45.55,4.483333
42320,60.2B,5,45.5,4.55
42320,60.2B,5,45.5,4.6
42320,60.2B,5,45.516667,4.533333
42320,01.2A,15,45.516667,4.5
42320,01.2A,15,45.55,4.483333
42320,01.2A,15,45.5,4.55
42320,01.2A,15,45.5,4.6
42320,01.2A,15,45.516667,4.533333
42320,47.78B,5,45.516667,4.5
42320,47.78B,5,45.55,4.483333
42320,47.78B,5,45.5,4.55
42320,47.78B,5,45.5,4.6
42320,47.78B,5,45.516667,4.533333
42320,96.02B,10,45.516667,4.5
42320,96.02B,10,45.55,4.483333
42320,96.02B,10,45.5,4.55
42320,96.02B,10,45.5,4.6
42320,96.02B,10,45.516667,4.533333
42320,86.21Z,5,45.516667,4.5
42320,86.21Z,5,45.55,4.483333
42320,86.21Z,5,45.5,4.55
42320,86.21Z,5,45.5,4.6
42320,86.21Z,5,45.516667,4.533333
42320,28.25Z,5,45.516667,4.5
42320,28.25Z,5,45.55,4.483333
42320,28.25Z,5,45.5,4.55
42320,28.25Z,5,45.5,4.6
42320,28.25Z,5,45.516667,4.533333
42320,47.81Z,60,45.516667,4.5
42320,47.81Z,60,45.55,4.483333
42320,47.81Z,60,45.5,4.55
42320,47.81Z,60,45.5,4.6
42320,47.81Z,60,45.516667,4.533333
42320,68.31Z,5,45.516667,4.5
42320,68.31Z,5,45.55,4.483333
42320,68.31Z,5,45.5,4.55
42320,68.31Z,5,45.5,4.6
42320,68.31Z,5,45.516667,4.533333
42320,01.41Z,50,45.516667,4.5
42320,01.41Z,50,45.55,4.483333
42320,01.41Z,50,45.5,4.55
42320,01.41Z,50,45.5,4.6
42320,01.41Z,50,45.516667,4.533333
42320,01.42Z,10,45.516667,4.5
42320,01.42Z,10,45.55,4.483333
42320,01.42Z,10,45.5,4.55
42320,01.42Z,10,45.5,4.6
42320,01.42Z,10,45.516667,4.533333
42320,43.99C,20,45.516667,4.5
42320,43.99C,20,45.55,4.483333
42320,43.99C,20,45.5,4.55
42320,43.99C,20,45.5,4.6
42320,43.99C,20,45.516667,4.533333
42320,49.41B,5,45.516667,4.5
42320,49.41B,5,45.55,4.483333
42320,49.41B,5,45.5,4.55
42320,49.41B,5,45.5,4.6
42320,49.41B,5,45.516667,4.533333
42320,70.21Z,5,45.516667,4.5
42320,70.21Z,5,45.55,4.483333
42320,70.21Z,5,45.5,4.55
42320,70.21Z,5,45.5,4.6
42320,70.21Z,5,45.516667,4.533333
42320,01.61Z,10,45.516667,4.5
42320,01.61Z,10,45.55,4.483333
42320,01.61Z,10,45.5,4.55
42320,01.61Z,10,45.5,4.6
42320,01.61Z,10,45.516667,4.533333
42320,45.20A,10,45.516667,4.5
42320,45.20A,10,45.55,4.483333
42320,45.20A,10,45.5,4.55
42320,45.20A,10,45.5,4.6
42320,45.20A,10,45.516667,4.533333
42320,33.20B,5,45.516667,4.5
42320,33.20B,5,45.55,4.483333
42320,33.20B,5,45.5,4.55
42320,33.20B,5,45.5,4.6
42320,33.20B,5,45.516667,4.533333
42320,96.09Z,10,45.516667,4.5
42320,96.09Z,10,45.55,4.483333
42320,96.09Z,10,45.5,4.55
42320,96.09Z,10,45.5,4.6
42320,96.09Z,10,45.516667,4.533333
42320,81.21Z,15,45.516667,4.5
42320,81.21Z,15,45.55,4.483333
42320,81.21Z,15,45.5,4.55
42320,81.21Z,15,45.5,4.6
42320,81.21Z,15,45.516667,4.533333
42320,74.2C,5,45.516667,4.5
42320,74.2C,5,45.55,4.483333
42320,74.2C,5,45.5,4.55
42320,74.2C,5,45.5,4.6
42320,74.2C,5,45.516667,4.533333
42320,35.11Z,15,45.516667,4.5
42320,35.11Z,15,45.55,4.483333
42320,35.11Z,15,45.5,4.55
42320,35.11Z,15,45.5,4.6
42320,35.11Z,15,45.516667,4.533333
42320,18.12Z,5,45.516667,4.5
42320,18.12Z,5,45.55,4.483333
42320,18.12Z,5,45.5,4.55
42320,18.12Z,5,45.5,4.6
42320,18.12Z,5,45.516667,4.533333
42320,43.12A,10,45.516667,4.5
42320,43.12A,10,45.55,4.483333
42320,43.12A,10,45.5,4.55
42320,43.12A,10,45.5,4.6
42320,43.12A,10,45.516667,4.533333
42320,10.11Z,5,45.516667,4.5
42320,10.11Z,5,45.55,4.483333
42320,10.11Z,5,45.5,4.55
42320,10.11Z,5,45.5,4.6
42320,10.11Z,5,45.516667,4.533333
42320,91.3A,5,45.516667,4.5
42320,91.3A,5,45.55,4.483333
42320,91.3A,5,45.5,4.55
42320,91.3A,5,45.5,4.6
42320,91.3A,5,45.516667,4.533333
42320,55.1A,10,45.516667,4.5
42320,55.1A,10,45.55,4.483333
42320,55.1A,10,45.5,4.55
42320,55.1A,10,45.5,4.6
42320,55.1A,10,45.516667,4.533333
42320,67.08,15,45.516667,4.5
42320,67.08,15,45.55,4.483333
42320,67.08,15,45.5,4.55
42320,67.08,15,45.5,4.6
42320,67.08,15,45.516667,4.533333
42320,01.13Z,20,45.516667,4.5
42320,01.13Z,20,45.55,4.483333
42320,01.13Z,20,45.5,4.55
42320,01.13Z,20,45.5,4.6
42320,01.13Z,20,45.516667,4.533333
42320,01.49Z,25,45.516667,4.5
42320,01.49Z,25,45.55,4.483333
42320,01.49Z,25,45.5,4.55
42320,01.49Z,25,45.5,4.6
42320,01.49Z,25,45.516667,4.533333
42320,01.1A,30,45.516667,4.5
42320,01.1A,30,45.55,4.483333
42320,01.1A,30,45.5,4.55
42320,01.1A,30,45.5,4.6
42320,01.1A,30,45.516667,4.533333
42320,87.90B,5,45.516667,4.5
42320,87.90B,5,45.55,4.483333
42320,87.90B,5,45.5,4.55
42320,87.90B,5,45.5,4.6
42320,87.90B,5,45.516667,4.533333
42320,47.99B,5,45.516667,4.5
42320,47.99B,5,45.55,4.483333
42320,47.99B,5,45.5,4.55
42320,47.99B,5,45.5,4.6
42320,47.99B,5,45.516667,4.533333
42320,70.22Z,20,45.516667,4.5
42320,70.22Z,20,45.55,4.483333
42320,70.22Z,20,45.5,4.55
42320,70.22Z,20,45.5,4.6
42320,70.22Z,20,45.516667,4.533333
42320,71.20B,10,45.516667,4.5
42320,71.20B,10,45.55,4.483333
42320,71.20B,10,45.5,4.55
42320,71.20B,10,45.5,4.6
42320,71.20B,10,45.516667,4.533333
42320,66.22Z,5,45.516667,4.5
42320,66.22Z,5,45.55,4.483333
42320,66.22Z,5,45.5,4.55
42320,66.22Z,5,45.5,4.6
42320,66.22Z,5,45.516667,4.533333
42320,58.11Z,5,45.516667,4.5
42320,58.11Z,5,45.55,4.483333
42320,58.11Z,5,45.5,4.55
42320,58.11Z,5,45.5,4.6
42320,58.11Z,5,45.516667,4.533333
42320,75.00Z,5,45.516667,4.5
42320,75.00Z,5,45.55,4.483333
42320,75.00Z,5,45.5,4.55
42320,75.00Z,5,45.5,4.6
42320,75.00Z,5,45.516667,4.533333
42320,47.91B,5,45.516667,4.5
42320,47.91B,5,45.55,4.483333
42320,47.91B,5,45.5,4.55
42320,47.91B,5,45.5,4.6
42320,47.91B,5,45.516667,4.533333
42320,88.99B,5,45.516667,4.5
42320,88.99B,5,45.55,4.483333
42320,88.99B,5,45.5,4.55
42320,88.99B,5,45.5,4.6
42320,88.99B,5,45.516667,4.533333
42320,93.29Z,20,45.516667,4.5
42320,93.29Z,20,45.55,4.483333
42320,93.29Z,20,45.5,4.55
42320,93.29Z,20,45.5,4.6
42320,93.29Z,20,45.516667,4.533333
42320,88.91A,5,45.516667,4.5
42320,88.91A,5,45.55,4.483333
42320,88.91A,5,45.5,4.55
42320,88.91A,5,45.5,4.6
42320,88.91A,5,45.516667,4.533333
42320,47.89Z,10,45.516667,4.5
42320,47.89Z,10,45.55,4.483333
42320,47.89Z,10,45.5,4.55
42320,47.89Z,10,45.5,4.6
42320,47.89Z,10,45.516667,4.533333
42320,73.11Z,5,45.516667,4.5
42320,73.11Z,5,45.55,4.483333
42320,73.11Z,5,45.5,4.55
42320,73.11Z,5,45.5,4.6
42320,73.11Z,5,45.516667,4.533333
42320,85.51Z,5,45.516667,4.5
42320,85.51Z,5,45.55,4.483333
42320,85.51Z,5,45.5,4.55
42320,85.51Z,5,45.5,4.6
42320,85.51Z,5,45.516667,4.533333
42320,45.2V,5,45.516667,4.5
42320,45.2V,5,45.55,4.483333
42320,45.2V,5,45.5,4.55
42320,45.2V,5,45.5,4.6
42320,45.2V,5,45.516667,4.533333
42320,43.21A,15,45.516667,4.5
42320,43.21A,15,45.55,4.483333
42320,43.21A,15,45.5,4.55
42320,43.21A,15,45.5,4.6
42320,43.21A,15,45.516667,4.533333
42320,52.1B,10,45.516667,4.5
42320,52.1B,10,45.55,4.483333
42320,52.1B,10,45.5,4.55
42320,52.1B,10,45.5,4.6
42320,52.1B,10,45.516667,4.533333
42320,53.10Z,5,45.516667,4.5
42320,53.10Z,5,45.55,4.483333
42320,53.10Z,5,45.5,4.55
42320,53.10Z,5,45.5,4.6
42320,53.10Z,5,45.516667,4.533333
42320,74.90B,5,45.516667,4.5
42320,74.90B,5,45.55,4.483333
42320,74.90B,5,45.5,4.55
42320,74.90B,5,45.5,4.6
42320,74.90B,5,45.516667,4.533333
42320,18.13Z,5,45.516667,4.5
42320,18.13Z,5,45.55,4.483333
42320,18.13Z,5,45.5,4.55
42320,18.13Z,5,45.5,4.6
42320,18.13Z,5,45.516667,4.533333
42320,55.72,15,45.516667,4.5
42320,55.72,15,45.55,4.483333
42320,55.72,15,45.5,4.55
42320,55.72,15,45.5,4.6
42320,55.72,15,45.516667,4.533333
42320,71.12B,5,45.516667,4.5
42320,71.12B,5,45.55,4.483333
42320,71.12B,5,45.5,4.55
42320,71.12B,5,45.5,4.6
42320,71.12B,5,45.516667,4.533333
42320,52.6D,5,45.516667,4.5
42320,52.6D,5,45.55,4.483333
42320,52.6D,5,45.5,4.55
42320,52.6D,5,45.5,4.6
42320,52.6D,5,45.516667,4.533333
42320,68.20B,60,45.516667,4.5
42320,68.20B,60,45.55,4.483333
42320,68.20B,60,45.5,4.55
42320,68.20B,60,45.5,4.6
42320,68.20B,60,45.516667,4.533333
42320,15.8C,5,45.516667,4.5
42320,15.8C,5,45.55,4.483333
42320,15.8C,5,45.5,4.55
42320,15.8C,5,45.5,4.6
42320,15.8C,5,45.516667,4.533333
