codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17220,74.10Z,12,46.15,-0.966667
17220,74.10Z,12,46.183333,-1.016667
17220,74.10Z,12,46.133333,-0.933333
17220,74.10Z,12,46.15,-1.016667
17220,74.10Z,12,46.133333,-1.016667
17220,74.10Z,12,46.116667,-1.066667
17220,74.10Z,12,46.1,-1
17220,74.10Z,12,46.133333,-1.016667
17220,74.10Z,12,46.166667,-1.016667
17220,81.30Z,12,46.1,-1.05
17220,81.30Z,12,46.066667,-1.05
17220,81.30Z,12,46.15,-1.066667
17220,81.30Z,12,46.15,-0.966667
17220,81.30Z,12,46.183333,-1.016667
17220,81.30Z,12,46.133333,-0.933333
17220,81.30Z,12,46.15,-1.016667
17220,81.30Z,12,46.133333,-1.016667
17220,81.30Z,12,46.116667,-1.066667
17220,81.30Z,12,46.1,-1
17220,81.30Z,12,46.133333,-1.016667
17220,81.30Z,12,46.166667,-1.016667
17220,84.11Z,36,46.1,-1.05
17220,84.11Z,36,46.066667,-1.05
17220,84.11Z,36,46.15,-1.066667
17220,84.11Z,36,46.15,-0.966667
17220,84.11Z,36,46.183333,-1.016667
17220,84.11Z,36,46.133333,-0.933333
17220,84.11Z,36,46.15,-1.016667
17220,84.11Z,36,46.133333,-1.016667
17220,84.11Z,36,46.116667,-1.066667
17220,84.11Z,36,46.1,-1
17220,84.11Z,36,46.133333,-1.016667
17220,84.11Z,36,46.166667,-1.016667
17220,85.01,12,46.1,-1.05
17220,85.01,12,46.066667,-1.05
17220,85.01,12,46.15,-1.066667
17220,85.01,12,46.15,-0.966667
17220,85.01,12,46.183333,-1.016667
17220,85.01,12,46.133333,-0.933333
17220,85.01,12,46.15,-1.016667
17220,85.01,12,46.133333,-1.016667
17220,85.01,12,46.116667,-1.066667
17220,85.01,12,46.1,-1
17220,85.01,12,46.133333,-1.016667
17220,85.01,12,46.166667,-1.016667
17220,01.21Z,228,46.1,-1.05
17220,01.21Z,228,46.066667,-1.05
17220,01.21Z,228,46.15,-1.066667
17220,01.21Z,228,46.15,-0.966667
17220,01.21Z,228,46.183333,-1.016667
17220,01.21Z,228,46.133333,-0.933333
17220,01.21Z,228,46.15,-1.016667
17220,01.21Z,228,46.133333,-1.016667
17220,01.21Z,228,46.116667,-1.066667
17220,01.21Z,228,46.1,-1
17220,01.21Z,228,46.133333,-1.016667
17220,01.21Z,228,46.166667,-1.016667
17220,95.22Z,12,46.1,-1.05
17220,95.22Z,12,46.066667,-1.05
17220,95.22Z,12,46.15,-1.066667
17220,95.22Z,12,46.15,-0.966667
17220,95.22Z,12,46.183333,-1.016667
17220,95.22Z,12,46.133333,-0.933333
17220,95.22Z,12,46.15,-1.016667
17220,95.22Z,12,46.133333,-1.016667
17220,95.22Z,12,46.116667,-1.066667
17220,95.22Z,12,46.1,-1
17220,95.22Z,12,46.133333,-1.016667
17220,95.22Z,12,46.166667,-1.016667
17220,70.2B,12,46.1,-1.05
17220,70.2B,12,46.066667,-1.05
17220,70.2B,12,46.15,-1.066667
17220,70.2B,12,46.15,-0.966667
17220,70.2B,12,46.183333,-1.016667
17220,70.2B,12,46.133333,-0.933333
17220,70.2B,12,46.15,-1.016667
17220,70.2B,12,46.133333,-1.016667
17220,70.2B,12,46.116667,-1.066667
17220,70.2B,12,46.1,-1
17220,70.2B,12,46.133333,-1.016667
17220,70.2B,12,46.166667,-1.016667
17220,01.3Z,24,46.1,-1.05
17220,01.3Z,24,46.066667,-1.05
17220,01.3Z,24,46.15,-1.066667
17220,01.3Z,24,46.15,-0.966667
17220,01.3Z,24,46.183333,-1.016667
17220,01.3Z,24,46.133333,-0.933333
17220,01.3Z,24,46.15,-1.016667
17220,01.3Z,24,46.133333,-1.016667
17220,01.3Z,24,46.116667,-1.066667
17220,01.3Z,24,46.1,-1
17220,01.3Z,24,46.133333,-1.016667
17220,01.3Z,24,46.166667,-1.016667
17220,56.29B,12,46.1,-1.05
17220,56.29B,12,46.066667,-1.05
17220,56.29B,12,46.15,-1.066667
17220,56.29B,12,46.15,-0.966667
17220,56.29B,12,46.183333,-1.016667
17220,56.29B,12,46.133333,-0.933333
17220,56.29B,12,46.15,-1.016667
17220,56.29B,12,46.133333,-1.016667
17220,56.29B,12,46.116667,-1.066667
17220,56.29B,12,46.1,-1
17220,56.29B,12,46.133333,-1.016667
17220,56.29B,12,46.166667,-1.016667
17220,74.30Z,24,46.1,-1.05
17220,74.30Z,24,46.066667,-1.05
17220,74.30Z,24,46.15,-1.066667
17220,74.30Z,24,46.15,-0.966667
17220,74.30Z,24,46.183333,-1.016667
17220,74.30Z,24,46.133333,-0.933333
17220,74.30Z,24,46.15,-1.016667
17220,74.30Z,24,46.133333,-1.016667
17220,74.30Z,24,46.116667,-1.066667
17220,74.30Z,24,46.1,-1
17220,74.30Z,24,46.133333,-1.016667
17220,74.30Z,24,46.166667,-1.016667
17220,70.1F,12,46.1,-1.05
17220,70.1F,12,46.066667,-1.05
17220,70.1F,12,46.15,-1.066667
17220,70.1F,12,46.15,-0.966667
17220,70.1F,12,46.183333,-1.016667
17220,70.1F,12,46.133333,-0.933333
17220,70.1F,12,46.15,-1.016667
17220,70.1F,12,46.133333,-1.016667
17220,70.1F,12,46.116667,-1.066667
17220,70.1F,12,46.1,-1
17220,70.1F,12,46.133333,-1.016667
17220,70.1F,12,46.166667,-1.016667
17220,46.17B,12,46.1,-1.05
17220,46.17B,12,46.066667,-1.05
17220,46.17B,12,46.15,-1.066667
17220,46.17B,12,46.15,-0.966667
17220,46.17B,12,46.183333,-1.016667
17220,46.17B,12,46.133333,-0.933333
17220,46.17B,12,46.15,-1.016667
17220,46.17B,12,46.133333,-1.016667
17220,46.17B,12,46.116667,-1.066667
17220,46.17B,12,46.1,-1
17220,46.17B,12,46.133333,-1.016667
17220,46.17B,12,46.166667,-1.016667
17220,74.20Z,12,46.1,-1.05
17220,74.20Z,12,46.066667,-1.05
17220,74.20Z,12,46.15,-1.066667
17220,74.20Z,12,46.15,-0.966667
17220,74.20Z,12,46.183333,-1.016667
17220,74.20Z,12,46.133333,-0.933333
17220,74.20Z,12,46.15,-1.016667
17220,74.20Z,12,46.133333,-1.016667
17220,74.20Z,12,46.116667,-1.066667
17220,74.20Z,12,46.1,-1
17220,74.20Z,12,46.133333,-1.016667
17220,74.20Z,12,46.166667,-1.016667
17220,86.90D,24,46.1,-1.05
17220,86.90D,24,46.066667,-1.05
17220,86.90D,24,46.15,-1.066667
17220,86.90D,24,46.15,-0.966667
17220,86.90D,24,46.183333,-1.016667
17220,86.90D,24,46.133333,-0.933333
17220,86.90D,24,46.15,-1.016667
17220,86.90D,24,46.133333,-1.016667
17220,86.90D,24,46.116667,-1.066667
17220,86.90D,24,46.1,-1
17220,86.90D,24,46.133333,-1.016667
17220,86.90D,24,46.166667,-1.016667
17220,82.19Z,12,46.1,-1.05
17220,82.19Z,12,46.066667,-1.05
17220,82.19Z,12,46.15,-1.066667
17220,82.19Z,12,46.15,-0.966667
17220,82.19Z,12,46.183333,-1.016667
17220,82.19Z,12,46.133333,-0.933333
17220,82.19Z,12,46.15,-1.016667
17220,82.19Z,12,46.133333,-1.016667
17220,82.19Z,12,46.116667,-1.066667
17220,82.19Z,12,46.1,-1
17220,82.19Z,12,46.133333,-1.016667
17220,82.19Z,12,46.166667,-1.016667
17220,77.31Z,12,46.1,-1.05
17220,77.31Z,12,46.066667,-1.05
17220,77.31Z,12,46.15,-1.066667
17220,77.31Z,12,46.15,-0.966667
17220,77.31Z,12,46.183333,-1.016667
17220,77.31Z,12,46.133333,-0.933333
17220,77.31Z,12,46.15,-1.016667
17220,77.31Z,12,46.133333,-1.016667
17220,77.31Z,12,46.116667,-1.066667
17220,77.31Z,12,46.1,-1
17220,77.31Z,12,46.133333,-1.016667
17220,77.31Z,12,46.166667,-1.016667
17220,64.24,12,46.1,-1.05
17220,64.24,12,46.066667,-1.05
17220,64.24,12,46.15,-1.066667
17220,64.24,12,46.15,-0.966667
17220,64.24,12,46.183333,-1.016667
17220,64.24,12,46.133333,-0.933333
17220,64.24,12,46.15,-1.016667
17220,64.24,12,46.133333,-1.016667
17220,64.24,12,46.116667,-1.066667
17220,64.24,12,46.1,-1
17220,64.24,12,46.133333,-1.016667
17220,64.24,12,46.166667,-1.016667
17220,94.99Z,36,46.1,-1.05
17220,94.99Z,36,46.066667,-1.05
17220,94.99Z,36,46.15,-1.066667
17220,94.99Z,36,46.15,-0.966667
17220,94.99Z,36,46.183333,-1.016667
17220,94.99Z,36,46.133333,-0.933333
17220,94.99Z,36,46.15,-1.016667
17220,94.99Z,36,46.133333,-1.016667
17220,94.99Z,36,46.116667,-1.066667
17220,94.99Z,36,46.1,-1
17220,94.99Z,36,46.133333,-1.016667
17220,94.99Z,36,46.166667,-1.016667
17220,14.13Z,12,46.1,-1.05
17220,14.13Z,12,46.066667,-1.05
17220,14.13Z,12,46.15,-1.066667
17220,14.13Z,12,46.15,-0.966667
17220,14.13Z,12,46.183333,-1.016667
17220,14.13Z,12,46.133333,-0.933333
17220,14.13Z,12,46.15,-1.016667
17220,14.13Z,12,46.133333,-1.016667
17220,14.13Z,12,46.116667,-1.066667
17220,14.13Z,12,46.1,-1
17220,14.13Z,12,46.133333,-1.016667
17220,14.13Z,12,46.166667,-1.016667
17220,77.05,12,46.1,-1.05
17220,77.05,12,46.066667,-1.05
17220,77.05,12,46.15,-1.066667
17220,77.05,12,46.15,-0.966667
17220,77.05,12,46.183333,-1.016667
17220,77.05,12,46.133333,-0.933333
17220,77.05,12,46.15,-1.016667
17220,77.05,12,46.133333,-1.016667
17220,77.05,12,46.116667,-1.066667
17220,77.05,12,46.1,-1
17220,77.05,12,46.133333,-1.016667
17220,77.05,12,46.166667,-1.016667
17220,66.12Z,12,46.1,-1.05
17220,66.12Z,12,46.066667,-1.05
17220,66.12Z,12,46.15,-1.066667
17220,66.12Z,12,46.15,-0.966667
17220,66.12Z,12,46.183333,-1.016667
17220,66.12Z,12,46.133333,-0.933333
17220,66.12Z,12,46.15,-1.016667
17220,66.12Z,12,46.133333,-1.016667
17220,66.12Z,12,46.116667,-1.066667
17220,66.12Z,12,46.1,-1
17220,66.12Z,12,46.133333,-1.016667
17220,66.12Z,12,46.166667,-1.016667
17220,82.99Z,12,46.1,-1.05
17220,82.99Z,12,46.066667,-1.05
17220,82.99Z,12,46.15,-1.066667
17220,82.99Z,12,46.15,-0.966667
17220,82.99Z,12,46.183333,-1.016667
17220,82.99Z,12,46.133333,-0.933333
17220,82.99Z,12,46.15,-1.016667
17220,82.99Z,12,46.133333,-1.016667
17220,82.99Z,12,46.116667,-1.066667
17220,82.99Z,12,46.1,-1
17220,82.99Z,12,46.133333,-1.016667
17220,82.99Z,12,46.166667,-1.016667
17220,47.52B,12,46.1,-1.05
17220,47.52B,12,46.066667,-1.05
17220,47.52B,12,46.15,-1.066667
17220,47.52B,12,46.15,-0.966667
17220,47.52B,12,46.183333,-1.016667
17220,47.52B,12,46.133333,-0.933333
17220,47.52B,12,46.15,-1.016667
17220,47.52B,12,46.133333,-1.016667
17220,47.52B,12,46.116667,-1.066667
17220,47.52B,12,46.1,-1
17220,47.52B,12,46.133333,-1.016667
17220,47.52B,12,46.166667,-1.016667
17220,92.3H,12,46.1,-1.05
17220,92.3H,12,46.066667,-1.05
17220,92.3H,12,46.15,-1.066667
17220,92.3H,12,46.15,-0.966667
17220,92.3H,12,46.183333,-1.016667
17220,92.3H,12,46.133333,-0.933333
17220,92.3H,12,46.15,-1.016667
17220,92.3H,12,46.133333,-1.016667
17220,92.3H,12,46.116667,-1.066667
17220,92.3H,12,46.1,-1
17220,92.3H,12,46.133333,-1.016667
17220,92.3H,12,46.166667,-1.016667
17220,00.00Z,12,46.1,-1.05
17220,00.00Z,12,46.066667,-1.05
17220,00.00Z,12,46.15,-1.066667
17220,00.00Z,12,46.15,-0.966667
17220,00.00Z,12,46.183333,-1.016667
17220,00.00Z,12,46.133333,-0.933333
17220,00.00Z,12,46.15,-1.016667
17220,00.00Z,12,46.133333,-1.016667
17220,00.00Z,12,46.116667,-1.066667
17220,00.00Z,12,46.1,-1
17220,00.00Z,12,46.133333,-1.016667
17220,00.00Z,12,46.166667,-1.016667
17220,01.1G,24,46.1,-1.05
17220,01.1G,24,46.066667,-1.05
17220,01.1G,24,46.15,-1.066667
17220,01.1G,24,46.15,-0.966667
17220,01.1G,24,46.183333,-1.016667
17220,01.1G,24,46.133333,-0.933333
17220,01.1G,24,46.15,-1.016667
17220,01.1G,24,46.133333,-1.016667
17220,01.1G,24,46.116667,-1.066667
17220,01.1G,24,46.1,-1
17220,01.1G,24,46.133333,-1.016667
17220,01.1G,24,46.166667,-1.016667
17220,46.21Z,36,46.1,-1.05
17220,46.21Z,36,46.066667,-1.05
17220,46.21Z,36,46.15,-1.066667
17220,46.21Z,36,46.15,-0.966667
17220,46.21Z,36,46.183333,-1.016667
17220,46.21Z,36,46.133333,-0.933333
17220,46.21Z,36,46.15,-1.016667
17220,46.21Z,36,46.133333,-1.016667
17220,46.21Z,36,46.116667,-1.066667
17220,46.21Z,36,46.1,-1
17220,46.21Z,36,46.133333,-1.016667
17220,46.21Z,36,46.166667,-1.016667
17220,90.12,12,46.1,-1.05
17220,90.12,12,46.066667,-1.05
17220,90.12,12,46.15,-1.066667
17220,90.12,12,46.15,-0.966667
17220,90.12,12,46.183333,-1.016667
17220,90.12,12,46.133333,-0.933333
17220,90.12,12,46.15,-1.016667
17220,90.12,12,46.133333,-1.016667
17220,90.12,12,46.116667,-1.066667
17220,90.12,12,46.1,-1
17220,90.12,12,46.133333,-1.016667
17220,90.12,12,46.166667,-1.016667
17220,77.21Z,12,46.1,-1.05
17220,77.21Z,12,46.066667,-1.05
17220,77.21Z,12,46.15,-1.066667
17220,77.21Z,12,46.15,-0.966667
17220,77.21Z,12,46.183333,-1.016667
17220,77.21Z,12,46.133333,-0.933333
17220,77.21Z,12,46.15,-1.016667
17220,77.21Z,12,46.133333,-1.016667
17220,77.21Z,12,46.116667,-1.066667
17220,77.21Z,12,46.1,-1
17220,77.21Z,12,46.133333,-1.016667
17220,77.21Z,12,46.166667,-1.016667
17220,55.71,12,46.1,-1.05
17220,55.71,12,46.066667,-1.05
17220,55.71,12,46.15,-1.066667
17220,55.71,12,46.15,-0.966667
17220,55.71,12,46.183333,-1.016667
17220,55.71,12,46.133333,-0.933333
17220,55.71,12,46.15,-1.016667
17220,55.71,12,46.133333,-1.016667
17220,55.71,12,46.116667,-1.066667
17220,55.71,12,46.1,-1
17220,55.71,12,46.133333,-1.016667
17220,55.71,12,46.166667,-1.016667
17220,45.4C,24,46.1,-1.05
17220,45.4C,24,46.066667,-1.05
17220,45.4C,24,46.15,-1.066667
17220,45.4C,24,46.15,-0.966667
17220,45.4C,24,46.183333,-1.016667
17220,45.4C,24,46.133333,-0.933333
17220,45.4C,24,46.15,-1.016667
17220,45.4C,24,46.133333,-1.016667
17220,45.4C,24,46.116667,-1.066667
17220,45.4C,24,46.1,-1
17220,45.4C,24,46.133333,-1.016667
17220,45.4C,24,46.166667,-1.016667
17220,90.03A,24,46.1,-1.05
17220,90.03A,24,46.066667,-1.05
17220,90.03A,24,46.15,-1.066667
17220,90.03A,24,46.15,-0.966667
17220,90.03A,24,46.183333,-1.016667
17220,90.03A,24,46.133333,-0.933333
17220,90.03A,24,46.15,-1.016667
17220,90.03A,24,46.133333,-1.016667
17220,90.03A,24,46.116667,-1.066667
17220,90.03A,24,46.1,-1
17220,90.03A,24,46.133333,-1.016667
17220,90.03A,24,46.166667,-1.016667
17220,45.1A,12,46.1,-1.05
17220,45.1A,12,46.066667,-1.05
17220,45.1A,12,46.15,-1.066667
17220,45.1A,12,46.15,-0.966667
17220,45.1A,12,46.183333,-1.016667
17220,45.1A,12,46.133333,-0.933333
17220,45.1A,12,46.15,-1.016667
17220,45.1A,12,46.133333,-1.016667
17220,45.1A,12,46.116667,-1.066667
17220,45.1A,12,46.1,-1
17220,45.1A,12,46.133333,-1.016667
17220,45.1A,12,46.166667,-1.016667
17220,67.06,12,46.1,-1.05
17220,67.06,12,46.066667,-1.05
17220,67.06,12,46.15,-1.066667
17220,67.06,12,46.15,-0.966667
17220,67.06,12,46.183333,-1.016667
17220,67.06,12,46.133333,-0.933333
17220,67.06,12,46.15,-1.016667
17220,67.06,12,46.133333,-1.016667
17220,67.06,12,46.116667,-1.066667
17220,67.06,12,46.1,-1
17220,67.06,12,46.133333,-1.016667
17220,67.06,12,46.166667,-1.016667
17220,46.61Z,24,46.1,-1.05
17220,46.61Z,24,46.066667,-1.05
17220,46.61Z,24,46.15,-1.066667
17220,46.61Z,24,46.15,-0.966667
17220,46.61Z,24,46.183333,-1.016667
17220,46.61Z,24,46.133333,-0.933333
17220,46.61Z,24,46.15,-1.016667
17220,46.61Z,24,46.133333,-1.016667
17220,46.61Z,24,46.116667,-1.066667
17220,46.61Z,24,46.1,-1
17220,46.61Z,24,46.133333,-1.016667
17220,46.61Z,24,46.166667,-1.016667
17220,74.8K,12,46.1,-1.05
17220,74.8K,12,46.066667,-1.05
17220,74.8K,12,46.15,-1.066667
17220,74.8K,12,46.15,-0.966667
17220,74.8K,12,46.183333,-1.016667
17220,74.8K,12,46.133333,-0.933333
17220,74.8K,12,46.15,-1.016667
17220,74.8K,12,46.133333,-1.016667
17220,74.8K,12,46.116667,-1.066667
17220,74.8K,12,46.1,-1
17220,74.8K,12,46.133333,-1.016667
17220,74.8K,12,46.166667,-1.016667
17220,87.07,12,46.1,-1.05
17220,87.07,12,46.066667,-1.05
17220,87.07,12,46.15,-1.066667
17220,87.07,12,46.15,-0.966667
17220,87.07,12,46.183333,-1.016667
17220,87.07,12,46.133333,-0.933333
17220,87.07,12,46.15,-1.016667
17220,87.07,12,46.133333,-1.016667
17220,87.07,12,46.116667,-1.066667
17220,87.07,12,46.1,-1
17220,87.07,12,46.133333,-1.016667
17220,87.07,12,46.166667,-1.016667
17220,88.10A,12,46.1,-1.05
17220,88.10A,12,46.066667,-1.05
17220,88.10A,12,46.15,-1.066667
17220,88.10A,12,46.15,-0.966667
17220,88.10A,12,46.183333,-1.016667
17220,88.10A,12,46.133333,-0.933333
17220,88.10A,12,46.15,-1.016667
17220,88.10A,12,46.133333,-1.016667
17220,88.10A,12,46.116667,-1.066667
17220,88.10A,12,46.1,-1
17220,88.10A,12,46.133333,-1.016667
17220,88.10A,12,46.166667,-1.016667
17220,85.59B,12,46.1,-1.05
17220,85.59B,12,46.066667,-1.05
17220,85.59B,12,46.15,-1.066667
17220,85.59B,12,46.15,-0.966667
17220,85.59B,12,46.183333,-1.016667
17220,85.59B,12,46.133333,-0.933333
17220,85.59B,12,46.15,-1.016667
17220,85.59B,12,46.133333,-1.016667
17220,85.59B,12,46.116667,-1.066667
17220,85.59B,12,46.1,-1
17220,85.59B,12,46.133333,-1.016667
17220,85.59B,12,46.166667,-1.016667
17220,43.99C,36,46.1,-1.05
17220,43.99C,36,46.066667,-1.05
17220,43.99C,36,46.15,-1.066667
17220,43.99C,36,46.15,-0.966667
17220,43.99C,36,46.183333,-1.016667
17220,43.99C,36,46.133333,-0.933333
17220,43.99C,36,46.15,-1.016667
17220,43.99C,36,46.133333,-1.016667
17220,43.99C,36,46.116667,-1.066667
17220,43.99C,36,46.1,-1
17220,43.99C,36,46.133333,-1.016667
17220,43.99C,36,46.166667,-1.016667
17220,10.71C,36,46.1,-1.05
17220,10.71C,36,46.066667,-1.05
17220,10.71C,36,46.15,-1.066667
17220,10.71C,36,46.15,-0.966667
17220,10.71C,36,46.183333,-1.016667
17220,10.71C,36,46.133333,-0.933333
17220,10.71C,36,46.15,-1.016667
17220,10.71C,36,46.133333,-1.016667
17220,10.71C,36,46.116667,-1.066667
17220,10.71C,36,46.1,-1
17220,10.71C,36,46.133333,-1.016667
17220,10.71C,36,46.166667,-1.016667
17220,41.20A,12,46.1,-1.05
17220,41.20A,12,46.066667,-1.05
17220,41.20A,12,46.15,-1.066667
17220,41.20A,12,46.15,-0.966667
17220,41.20A,12,46.183333,-1.016667
17220,41.20A,12,46.133333,-0.933333
17220,41.20A,12,46.15,-1.016667
17220,41.20A,12,46.133333,-1.016667
