codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14100,43.22A,92,49.2,0.25
14100,43.22A,92,49.133333,0.366667
14100,43.22A,92,49.133333,0.4
14100,43.22A,92,49.1,0.3
14100,43.22A,92,49.166667,0.283333
14100,43.22A,92,"",""
14100,43.22A,92,49.15,0.316667
14100,43.22A,92,49.183333,0.266667
14100,43.22A,92,49.116667,0.316667
14100,43.22A,92,49.116667,0.383333
14100,43.22A,92,49.133333,0.25
14100,43.22A,92,49.116667,0.166667
14100,43.22A,92,49.1,0.316667
14100,43.22A,92,49.116667,0.216667
14100,43.22A,92,49.083333,0.233333
14100,43.22A,92,49.083333,0.216667
14100,43.22A,92,49.15,0.216667
14100,43.22A,92,49.1,0.316667
14100,43.22A,92,49.15,0.233333
14100,43.22A,92,49.116667,0.116667
14100,43.22A,92,49.1,0.183333
14100,41.10A,23,49.166667,0.25
14100,41.10A,23,49.183333,0.216667
14100,41.10A,23,49.2,0.25
14100,41.10A,23,49.133333,0.366667
14100,41.10A,23,49.133333,0.4
14100,41.10A,23,49.1,0.3
14100,41.10A,23,49.166667,0.283333
14100,41.10A,23,"",""
14100,41.10A,23,49.15,0.316667
14100,41.10A,23,49.183333,0.266667
14100,41.10A,23,49.116667,0.316667
14100,41.10A,23,49.116667,0.383333
14100,41.10A,23,49.133333,0.25
14100,41.10A,23,49.116667,0.166667
14100,41.10A,23,49.1,0.316667
14100,41.10A,23,49.116667,0.216667
14100,41.10A,23,49.083333,0.233333
14100,41.10A,23,49.083333,0.216667
14100,41.10A,23,49.15,0.216667
14100,41.10A,23,49.1,0.316667
14100,41.10A,23,49.15,0.233333
14100,41.10A,23,49.116667,0.116667
14100,41.10A,23,49.1,0.183333
14100,93.0D,46,49.166667,0.25
14100,93.0D,46,49.183333,0.216667
14100,93.0D,46,49.2,0.25
14100,93.0D,46,49.133333,0.366667
14100,93.0D,46,49.133333,0.4
14100,93.0D,46,49.1,0.3
14100,93.0D,46,49.166667,0.283333
14100,93.0D,46,"",""
14100,93.0D,46,49.15,0.316667
14100,93.0D,46,49.183333,0.266667
14100,93.0D,46,49.116667,0.316667
14100,93.0D,46,49.116667,0.383333
14100,93.0D,46,49.133333,0.25
14100,93.0D,46,49.116667,0.166667
14100,93.0D,46,49.1,0.316667
14100,93.0D,46,49.116667,0.216667
14100,93.0D,46,49.083333,0.233333
14100,93.0D,46,49.083333,0.216667
14100,93.0D,46,49.15,0.216667
14100,93.0D,46,49.1,0.316667
14100,93.0D,46,49.15,0.233333
14100,93.0D,46,49.116667,0.116667
14100,93.0D,46,49.1,0.183333
14100,02.10Z,23,49.166667,0.25
14100,02.10Z,23,49.183333,0.216667
14100,02.10Z,23,49.2,0.25
14100,02.10Z,23,49.133333,0.366667
14100,02.10Z,23,49.133333,0.4
14100,02.10Z,23,49.1,0.3
14100,02.10Z,23,49.166667,0.283333
14100,02.10Z,23,"",""
14100,02.10Z,23,49.15,0.316667
14100,02.10Z,23,49.183333,0.266667
14100,02.10Z,23,49.116667,0.316667
14100,02.10Z,23,49.116667,0.383333
14100,02.10Z,23,49.133333,0.25
14100,02.10Z,23,49.116667,0.166667
14100,02.10Z,23,49.1,0.316667
14100,02.10Z,23,49.116667,0.216667
14100,02.10Z,23,49.083333,0.233333
14100,02.10Z,23,49.083333,0.216667
14100,02.10Z,23,49.15,0.216667
14100,02.10Z,23,49.1,0.316667
14100,02.10Z,23,49.15,0.233333
14100,02.10Z,23,49.116667,0.116667
14100,02.10Z,23,49.1,0.183333
14100,01.11Z,368,49.166667,0.25
14100,01.11Z,368,49.183333,0.216667
14100,01.11Z,368,49.2,0.25
14100,01.11Z,368,49.133333,0.366667
14100,01.11Z,368,49.133333,0.4
14100,01.11Z,368,49.1,0.3
14100,01.11Z,368,49.166667,0.283333
14100,01.11Z,368,"",""
14100,01.11Z,368,49.15,0.316667
14100,01.11Z,368,49.183333,0.266667
14100,01.11Z,368,49.116667,0.316667
14100,01.11Z,368,49.116667,0.383333
14100,01.11Z,368,49.133333,0.25
14100,01.11Z,368,49.116667,0.166667
14100,01.11Z,368,49.1,0.316667
14100,01.11Z,368,49.116667,0.216667
14100,01.11Z,368,49.083333,0.233333
14100,01.11Z,368,49.083333,0.216667
14100,01.11Z,368,49.15,0.216667
14100,01.11Z,368,49.1,0.316667
14100,01.11Z,368,49.15,0.233333
14100,01.11Z,368,49.116667,0.116667
14100,01.11Z,368,49.1,0.183333
14100,49.41A,69,49.166667,0.25
14100,49.41A,69,49.183333,0.216667
14100,49.41A,69,49.2,0.25
14100,49.41A,69,49.133333,0.366667
14100,49.41A,69,49.133333,0.4
14100,49.41A,69,49.1,0.3
14100,49.41A,69,49.166667,0.283333
14100,49.41A,69,"",""
14100,49.41A,69,49.15,0.316667
14100,49.41A,69,49.183333,0.266667
14100,49.41A,69,49.116667,0.316667
14100,49.41A,69,49.116667,0.383333
14100,49.41A,69,49.133333,0.25
14100,49.41A,69,49.116667,0.166667
14100,49.41A,69,49.1,0.316667
14100,49.41A,69,49.116667,0.216667
14100,49.41A,69,49.083333,0.233333
14100,49.41A,69,49.083333,0.216667
14100,49.41A,69,49.15,0.216667
14100,49.41A,69,49.1,0.316667
14100,49.41A,69,49.15,0.233333
14100,49.41A,69,49.116667,0.116667
14100,49.41A,69,49.1,0.183333
14100,95.29Z,92,49.166667,0.25
14100,95.29Z,92,49.183333,0.216667
14100,95.29Z,92,49.2,0.25
14100,95.29Z,92,49.133333,0.366667
14100,95.29Z,92,49.133333,0.4
14100,95.29Z,92,49.1,0.3
14100,95.29Z,92,49.166667,0.283333
14100,95.29Z,92,"",""
14100,95.29Z,92,49.15,0.316667
14100,95.29Z,92,49.183333,0.266667
14100,95.29Z,92,49.116667,0.316667
14100,95.29Z,92,49.116667,0.383333
14100,95.29Z,92,49.133333,0.25
14100,95.29Z,92,49.116667,0.166667
14100,95.29Z,92,49.1,0.316667
14100,95.29Z,92,49.116667,0.216667
14100,95.29Z,92,49.083333,0.233333
14100,95.29Z,92,49.083333,0.216667
14100,95.29Z,92,49.15,0.216667
14100,95.29Z,92,49.1,0.316667
14100,95.29Z,92,49.15,0.233333
14100,95.29Z,92,49.116667,0.116667
14100,95.29Z,92,49.1,0.183333
14100,52.4Z,23,49.166667,0.25
14100,52.4Z,23,49.183333,0.216667
14100,52.4Z,23,49.2,0.25
14100,52.4Z,23,49.133333,0.366667
14100,52.4Z,23,49.133333,0.4
14100,52.4Z,23,49.1,0.3
14100,52.4Z,23,49.166667,0.283333
14100,52.4Z,23,"",""
14100,52.4Z,23,49.15,0.316667
14100,52.4Z,23,49.183333,0.266667
14100,52.4Z,23,49.116667,0.316667
14100,52.4Z,23,49.116667,0.383333
14100,52.4Z,23,49.133333,0.25
14100,52.4Z,23,49.116667,0.166667
14100,52.4Z,23,49.1,0.316667
14100,52.4Z,23,49.116667,0.216667
14100,52.4Z,23,49.083333,0.233333
14100,52.4Z,23,49.083333,0.216667
14100,52.4Z,23,49.15,0.216667
14100,52.4Z,23,49.1,0.316667
14100,52.4Z,23,49.15,0.233333
14100,52.4Z,23,49.116667,0.116667
14100,52.4Z,23,49.1,0.183333
14100,43.99A,23,49.166667,0.25
14100,43.99A,23,49.183333,0.216667
14100,43.99A,23,49.2,0.25
14100,43.99A,23,49.133333,0.366667
14100,43.99A,23,49.133333,0.4
14100,43.99A,23,49.1,0.3
14100,43.99A,23,49.166667,0.283333
14100,43.99A,23,"",""
14100,43.99A,23,49.15,0.316667
14100,43.99A,23,49.183333,0.266667
14100,43.99A,23,49.116667,0.316667
14100,43.99A,23,49.116667,0.383333
14100,43.99A,23,49.133333,0.25
14100,43.99A,23,49.116667,0.166667
14100,43.99A,23,49.1,0.316667
14100,43.99A,23,49.116667,0.216667
14100,43.99A,23,49.083333,0.233333
14100,43.99A,23,49.083333,0.216667
14100,43.99A,23,49.15,0.216667
14100,43.99A,23,49.1,0.316667
14100,43.99A,23,49.15,0.233333
14100,43.99A,23,49.116667,0.116667
14100,43.99A,23,49.1,0.183333
14100,68.20A,207,49.166667,0.25
14100,68.20A,207,49.183333,0.216667
14100,68.20A,207,49.2,0.25
14100,68.20A,207,49.133333,0.366667
14100,68.20A,207,49.133333,0.4
14100,68.20A,207,49.1,0.3
14100,68.20A,207,49.166667,0.283333
14100,68.20A,207,"",""
14100,68.20A,207,49.15,0.316667
14100,68.20A,207,49.183333,0.266667
14100,68.20A,207,49.116667,0.316667
14100,68.20A,207,49.116667,0.383333
14100,68.20A,207,49.133333,0.25
14100,68.20A,207,49.116667,0.166667
14100,68.20A,207,49.1,0.316667
14100,68.20A,207,49.116667,0.216667
14100,68.20A,207,49.083333,0.233333
14100,68.20A,207,49.083333,0.216667
14100,68.20A,207,49.15,0.216667
14100,68.20A,207,49.1,0.316667
14100,68.20A,207,49.15,0.233333
14100,68.20A,207,49.116667,0.116667
14100,68.20A,207,49.1,0.183333
14100,64.49,23,49.166667,0.25
14100,64.49,23,49.183333,0.216667
14100,64.49,23,49.2,0.25
14100,64.49,23,49.133333,0.366667
14100,64.49,23,49.133333,0.4
14100,64.49,23,49.1,0.3
14100,64.49,23,49.166667,0.283333
14100,64.49,23,"",""
14100,64.49,23,49.15,0.316667
14100,64.49,23,49.183333,0.266667
14100,64.49,23,49.116667,0.316667
14100,64.49,23,49.116667,0.383333
14100,64.49,23,49.133333,0.25
14100,64.49,23,49.116667,0.166667
14100,64.49,23,49.1,0.316667
14100,64.49,23,49.116667,0.216667
14100,64.49,23,49.083333,0.233333
14100,64.49,23,49.083333,0.216667
14100,64.49,23,49.15,0.216667
14100,64.49,23,49.1,0.316667
14100,64.49,23,49.15,0.233333
14100,64.49,23,49.116667,0.116667
14100,64.49,23,49.1,0.183333
14100,60.2E,46,49.166667,0.25
14100,60.2E,46,49.183333,0.216667
14100,60.2E,46,49.2,0.25
14100,60.2E,46,49.133333,0.366667
14100,60.2E,46,49.133333,0.4
14100,60.2E,46,49.1,0.3
14100,60.2E,46,49.166667,0.283333
14100,60.2E,46,"",""
14100,60.2E,46,49.15,0.316667
14100,60.2E,46,49.183333,0.266667
14100,60.2E,46,49.116667,0.316667
14100,60.2E,46,49.116667,0.383333
14100,60.2E,46,49.133333,0.25
14100,60.2E,46,49.116667,0.166667
14100,60.2E,46,49.1,0.316667
14100,60.2E,46,49.116667,0.216667
14100,60.2E,46,49.083333,0.233333
14100,60.2E,46,49.083333,0.216667
14100,60.2E,46,49.15,0.216667
14100,60.2E,46,49.1,0.316667
14100,60.2E,46,49.15,0.233333
14100,60.2E,46,49.116667,0.116667
14100,60.2E,46,49.1,0.183333
14100,49.32Z,69,49.166667,0.25
14100,49.32Z,69,49.183333,0.216667
14100,49.32Z,69,49.2,0.25
14100,49.32Z,69,49.133333,0.366667
14100,49.32Z,69,49.133333,0.4
14100,49.32Z,69,49.1,0.3
14100,49.32Z,69,49.166667,0.283333
14100,49.32Z,69,"",""
14100,49.32Z,69,49.15,0.316667
14100,49.32Z,69,49.183333,0.266667
14100,49.32Z,69,49.116667,0.316667
14100,49.32Z,69,49.116667,0.383333
14100,49.32Z,69,49.133333,0.25
14100,49.32Z,69,49.116667,0.166667
14100,49.32Z,69,49.1,0.316667
14100,49.32Z,69,49.116667,0.216667
14100,49.32Z,69,49.083333,0.233333
14100,49.32Z,69,49.083333,0.216667
14100,49.32Z,69,49.15,0.216667
14100,49.32Z,69,49.1,0.316667
14100,49.32Z,69,49.15,0.233333
14100,49.32Z,69,49.116667,0.116667
14100,49.32Z,69,49.1,0.183333
14100,45.3E,23,49.166667,0.25
14100,45.3E,23,49.183333,0.216667
14100,45.3E,23,49.2,0.25
14100,45.3E,23,49.133333,0.366667
14100,45.3E,23,49.133333,0.4
14100,45.3E,23,49.1,0.3
14100,45.3E,23,49.166667,0.283333
14100,45.3E,23,"",""
14100,45.3E,23,49.15,0.316667
14100,45.3E,23,49.183333,0.266667
14100,45.3E,23,49.116667,0.316667
14100,45.3E,23,49.116667,0.383333
14100,45.3E,23,49.133333,0.25
14100,45.3E,23,49.116667,0.166667
14100,45.3E,23,49.1,0.316667
14100,45.3E,23,49.116667,0.216667
14100,45.3E,23,49.083333,0.233333
14100,45.3E,23,49.083333,0.216667
14100,45.3E,23,49.15,0.216667
14100,45.3E,23,49.1,0.316667
14100,45.3E,23,49.15,0.233333
14100,45.3E,23,49.116667,0.116667
14100,45.3E,23,49.1,0.183333
14100,46.46Z,23,49.166667,0.25
14100,46.46Z,23,49.183333,0.216667
14100,46.46Z,23,49.2,0.25
14100,46.46Z,23,49.133333,0.366667
14100,46.46Z,23,49.133333,0.4
14100,46.46Z,23,49.1,0.3
14100,46.46Z,23,49.166667,0.283333
14100,46.46Z,23,"",""
14100,46.46Z,23,49.15,0.316667
14100,46.46Z,23,49.183333,0.266667
14100,46.46Z,23,49.116667,0.316667
14100,46.46Z,23,49.116667,0.383333
14100,46.46Z,23,49.133333,0.25
14100,46.46Z,23,49.116667,0.166667
14100,46.46Z,23,49.1,0.316667
14100,46.46Z,23,49.116667,0.216667
14100,46.46Z,23,49.083333,0.233333
14100,46.46Z,23,49.083333,0.216667
14100,46.46Z,23,49.15,0.216667
14100,46.46Z,23,49.1,0.316667
14100,46.46Z,23,49.15,0.233333
14100,46.46Z,23,49.116667,0.116667
14100,46.46Z,23,49.1,0.183333
14100,45.2J,23,49.166667,0.25
14100,45.2J,23,49.183333,0.216667
14100,45.2J,23,49.2,0.25
14100,45.2J,23,49.133333,0.366667
14100,45.2J,23,49.133333,0.4
14100,45.2J,23,49.1,0.3
14100,45.2J,23,49.166667,0.283333
14100,45.2J,23,"",""
14100,45.2J,23,49.15,0.316667
14100,45.2J,23,49.183333,0.266667
14100,45.2J,23,49.116667,0.316667
14100,45.2J,23,49.116667,0.383333
14100,45.2J,23,49.133333,0.25
14100,45.2J,23,49.116667,0.166667
14100,45.2J,23,49.1,0.316667
14100,45.2J,23,49.116667,0.216667
14100,45.2J,23,49.083333,0.233333
14100,45.2J,23,49.083333,0.216667
14100,45.2J,23,49.15,0.216667
14100,45.2J,23,49.1,0.316667
14100,45.2J,23,49.15,0.233333
14100,45.2J,23,49.116667,0.116667
14100,45.2J,23,49.1,0.183333
14100,55.60,92,49.166667,0.25
14100,55.60,92,49.183333,0.216667
14100,55.60,92,49.2,0.25
14100,55.60,92,49.133333,0.366667
14100,55.60,92,49.133333,0.4
14100,55.60,92,49.1,0.3
14100,55.60,92,49.166667,0.283333
14100,55.60,92,"",""
14100,55.60,92,49.15,0.316667
14100,55.60,92,49.183333,0.266667
14100,55.60,92,49.116667,0.316667
14100,55.60,92,49.116667,0.383333
14100,55.60,92,49.133333,0.25
14100,55.60,92,49.116667,0.166667
14100,55.60,92,49.1,0.316667
14100,55.60,92,49.116667,0.216667
14100,55.60,92,49.083333,0.233333
14100,55.60,92,49.083333,0.216667
14100,55.60,92,49.15,0.216667
14100,55.60,92,49.1,0.316667
14100,55.60,92,49.15,0.233333
14100,55.60,92,49.116667,0.116667
14100,55.60,92,49.1,0.183333
14100,56.30Z,69,49.166667,0.25
14100,56.30Z,69,49.183333,0.216667
14100,56.30Z,69,49.2,0.25
14100,56.30Z,69,49.133333,0.366667
14100,56.30Z,69,49.133333,0.4
14100,56.30Z,69,49.1,0.3
14100,56.30Z,69,49.166667,0.283333
14100,56.30Z,69,"",""
14100,56.30Z,69,49.15,0.316667
14100,56.30Z,69,49.183333,0.266667
14100,56.30Z,69,49.116667,0.316667
14100,56.30Z,69,49.116667,0.383333
14100,56.30Z,69,49.133333,0.25
14100,56.30Z,69,49.116667,0.166667
14100,56.30Z,69,49.1,0.316667
14100,56.30Z,69,49.116667,0.216667
14100,56.30Z,69,49.083333,0.233333
14100,56.30Z,69,49.083333,0.216667
14100,56.30Z,69,49.15,0.216667
14100,56.30Z,69,49.1,0.316667
14100,56.30Z,69,49.15,0.233333
14100,56.30Z,69,49.116667,0.116667
14100,56.30Z,69,49.1,0.183333
14100,32.99Z,23,49.166667,0.25
14100,32.99Z,23,49.183333,0.216667
14100,32.99Z,23,49.2,0.25
14100,32.99Z,23,49.133333,0.366667
14100,32.99Z,23,49.133333,0.4
14100,32.99Z,23,49.1,0.3
14100,32.99Z,23,49.166667,0.283333
14100,32.99Z,23,"",""
14100,32.99Z,23,49.15,0.316667
14100,32.99Z,23,49.183333,0.266667
14100,32.99Z,23,49.116667,0.316667
14100,32.99Z,23,49.116667,0.383333
14100,32.99Z,23,49.133333,0.25
14100,32.99Z,23,49.116667,0.166667
14100,32.99Z,23,49.1,0.316667
14100,32.99Z,23,49.116667,0.216667
14100,32.99Z,23,49.083333,0.233333
14100,32.99Z,23,49.083333,0.216667
14100,32.99Z,23,49.15,0.216667
14100,32.99Z,23,49.1,0.316667
14100,32.99Z,23,49.15,0.233333
14100,32.99Z,23,49.116667,0.116667
14100,32.99Z,23,49.1,0.183333
14100,01.2E,23,49.166667,0.25
14100,01.2E,23,49.183333,0.216667
14100,01.2E,23,49.2,0.25
14100,01.2E,23,49.133333,0.366667
14100,01.2E,23,49.133333,0.4
14100,01.2E,23,49.1,0.3
14100,01.2E,23,49.166667,0.283333
14100,01.2E,23,"",""
14100,01.2E,23,49.15,0.316667
14100,01.2E,23,49.183333,0.266667
14100,01.2E,23,49.116667,0.316667
14100,01.2E,23,49.116667,0.383333
14100,01.2E,23,49.133333,0.25
14100,01.2E,23,49.116667,0.166667
14100,01.2E,23,49.1,0.316667
14100,01.2E,23,49.116667,0.216667
14100,01.2E,23,49.083333,0.233333
14100,01.2E,23,49.083333,0.216667
14100,01.2E,23,49.15,0.216667
14100,01.2E,23,49.1,0.316667
14100,01.2E,23,49.15,0.233333
14100,01.2E,23,49.116667,0.116667
14100,01.2E,23,49.1,0.183333
14100,36.00Z,23,49.166667,0.25
14100,36.00Z,23,49.183333,0.216667
14100,36.00Z,23,49.2,0.25
14100,36.00Z,23,49.133333,0.366667
14100,36.00Z,23,49.133333,0.4
14100,36.00Z,23,49.1,0.3
14100,36.00Z,23,49.166667,0.283333
14100,36.00Z,23,"",""
14100,36.00Z,23,49.15,0.316667
14100,36.00Z,23,49.183333,0.266667
14100,36.00Z,23,49.116667,0.316667
14100,36.00Z,23,49.116667,0.383333
14100,36.00Z,23,49.133333,0.25
14100,36.00Z,23,49.116667,0.166667
14100,36.00Z,23,49.1,0.316667
14100,36.00Z,23,49.116667,0.216667
14100,36.00Z,23,49.083333,0.233333
14100,36.00Z,23,49.083333,0.216667
14100,36.00Z,23,49.15,0.216667
14100,36.00Z,23,49.1,0.316667
14100,36.00Z,23,49.15,0.233333
14100,36.00Z,23,49.116667,0.116667
14100,36.00Z,23,49.1,0.183333
14100,95.11Z,46,49.166667,0.25
14100,95.11Z,46,49.183333,0.216667
14100,95.11Z,46,49.2,0.25
14100,95.11Z,46,49.133333,0.366667
14100,95.11Z,46,49.133333,0.4
14100,95.11Z,46,49.1,0.3
14100,95.11Z,46,49.166667,0.283333
14100,95.11Z,46,"",""
14100,95.11Z,46,49.15,0.316667
14100,95.11Z,46,49.183333,0.266667
14100,95.11Z,46,49.116667,0.316667
14100,95.11Z,46,49.116667,0.383333
14100,95.11Z,46,49.133333,0.25
14100,95.11Z,46,49.116667,0.166667
14100,95.11Z,46,49.1,0.316667
14100,95.11Z,46,49.116667,0.216667
14100,95.11Z,46,49.083333,0.233333
14100,95.11Z,46,49.083333,0.216667
14100,95.11Z,46,49.15,0.216667
14100,95.11Z,46,49.1,0.316667
14100,95.11Z,46,49.15,0.233333
14100,95.11Z,46,49.116667,0.116667
14100,95.11Z,46,49.1,0.183333
14100,56.21Z,23,49.166667,0.25
14100,56.21Z,23,49.183333,0.216667
14100,56.21Z,23,49.2,0.25
14100,56.21Z,23,49.133333,0.366667
14100,56.21Z,23,49.133333,0.4
14100,56.21Z,23,49.1,0.3
14100,56.21Z,23,49.166667,0.283333
14100,56.21Z,23,"",""
14100,56.21Z,23,49.15,0.316667
14100,56.21Z,23,49.183333,0.266667
14100,56.21Z,23,49.116667,0.316667
14100,56.21Z,23,49.116667,0.383333
14100,56.21Z,23,49.133333,0.25
14100,56.21Z,23,49.116667,0.166667
14100,56.21Z,23,49.1,0.316667
14100,56.21Z,23,49.116667,0.216667
14100,56.21Z,23,49.083333,0.233333
14100,56.21Z,23,49.083333,0.216667
14100,56.21Z,23,49.15,0.216667
14100,56.21Z,23,49.1,0.316667
14100,56.21Z,23,49.15,0.233333
14100,56.21Z,23,49.116667,0.116667
14100,56.21Z,23,49.1,0.183333
14100,85.1C,92,49.166667,0.25
14100,85.1C,92,49.183333,0.216667
14100,85.1C,92,49.2,0.25
14100,85.1C,92,49.133333,0.366667
14100,85.1C,92,49.133333,0.4
14100,85.1C,92,49.1,0.3
14100,85.1C,92,49.166667,0.283333
14100,85.1C,92,"",""
14100,85.1C,92,49.15,0.316667
14100,85.1C,92,49.183333,0.266667
14100,85.1C,92,49.116667,0.316667
14100,85.1C,92,49.116667,0.383333
14100,85.1C,92,49.133333,0.25
14100,85.1C,92,49.116667,0.166667
14100,85.1C,92,49.1,0.316667
14100,85.1C,92,49.116667,0.216667
14100,85.1C,92,49.083333,0.233333
14100,85.1C,92,49.083333,0.216667
14100,85.1C,92,49.15,0.216667
14100,85.1C,92,49.1,0.316667
14100,85.1C,92,49.15,0.233333
14100,85.1C,92,49.116667,0.116667
14100,85.1C,92,49.1,0.183333
14100,50.2Z,92,49.166667,0.25
14100,50.2Z,92,49.183333,0.216667
14100,50.2Z,92,49.2,0.25
14100,50.2Z,92,49.133333,0.366667
14100,50.2Z,92,49.133333,0.4
14100,50.2Z,92,49.1,0.3
14100,50.2Z,92,49.166667,0.283333
14100,50.2Z,92,"",""
14100,50.2Z,92,49.15,0.316667
14100,50.2Z,92,49.183333,0.266667
14100,50.2Z,92,49.116667,0.316667
14100,50.2Z,92,49.116667,0.383333
14100,50.2Z,92,49.133333,0.25
14100,50.2Z,92,49.116667,0.166667
14100,50.2Z,92,49.1,0.316667
14100,50.2Z,92,49.116667,0.216667
14100,50.2Z,92,49.083333,0.233333
14100,50.2Z,92,49.083333,0.216667
14100,50.2Z,92,49.15,0.216667
14100,50.2Z,92,49.1,0.316667
14100,50.2Z,92,49.15,0.233333
14100,50.2Z,92,49.116667,0.116667
14100,50.2Z,92,49.1,0.183333
14100,01.47Z,46,49.166667,0.25
14100,01.47Z,46,49.183333,0.216667
14100,01.47Z,46,49.2,0.25
14100,01.47Z,46,49.133333,0.366667
14100,01.47Z,46,49.133333,0.4
14100,01.47Z,46,49.1,0.3
14100,01.47Z,46,49.166667,0.283333
14100,01.47Z,46,"",""
14100,01.47Z,46,49.15,0.316667
14100,01.47Z,46,49.183333,0.266667
14100,01.47Z,46,49.116667,0.316667
14100,01.47Z,46,49.116667,0.383333
14100,01.47Z,46,49.133333,0.25
14100,01.47Z,46,49.116667,0.166667
14100,01.47Z,46,49.1,0.316667
14100,01.47Z,46,49.116667,0.216667
14100,01.47Z,46,49.083333,0.233333
14100,01.47Z,46,49.083333,0.216667
14100,01.47Z,46,49.15,0.216667
14100,01.47Z,46,49.1,0.316667
14100,01.47Z,46,49.15,0.233333
14100,01.47Z,46,49.116667,0.116667
14100,01.47Z,46,49.1,0.183333
14100,45.4J,23,49.166667,0.25
14100,45.4J,23,49.183333,0.216667
14100,45.4J,23,49.2,0.25
14100,45.4J,23,49.133333,0.366667
14100,45.4J,23,49.133333,0.4
14100,45.4J,23,49.1,0.3
14100,45.4J,23,49.166667,0.283333
14100,45.4J,23,"",""
14100,45.4J,23,49.15,0.316667
14100,45.4J,23,49.183333,0.266667
14100,45.4J,23,49.116667,0.316667
14100,45.4J,23,49.116667,0.383333
14100,45.4J,23,49.133333,0.25
14100,45.4J,23,49.116667,0.166667
14100,45.4J,23,49.1,0.316667
14100,45.4J,23,49.116667,0.216667
14100,45.4J,23,49.083333,0.233333
14100,45.4J,23,49.083333,0.216667
14100,45.4J,23,49.15,0.216667
14100,45.4J,23,49.1,0.316667
14100,45.4J,23,49.15,0.233333
14100,45.4J,23,49.116667,0.116667
14100,45.4J,23,49.1,0.183333
14100,81.22Z,23,49.166667,0.25
14100,81.22Z,23,49.183333,0.216667
14100,81.22Z,23,49.2,0.25
14100,81.22Z,23,49.133333,0.366667
14100,81.22Z,23,49.133333,0.4
14100,81.22Z,23,49.1,0.3
14100,81.22Z,23,49.166667,0.283333
14100,81.22Z,23,"",""
14100,81.22Z,23,49.15,0.316667
14100,81.22Z,23,49.183333,0.266667
14100,81.22Z,23,49.116667,0.316667
14100,81.22Z,23,49.116667,0.383333
14100,81.22Z,23,49.133333,0.25
14100,81.22Z,23,49.116667,0.166667
14100,81.22Z,23,49.1,0.316667
14100,81.22Z,23,49.116667,0.216667
14100,81.22Z,23,49.083333,0.233333
14100,81.22Z,23,49.083333,0.216667
14100,81.22Z,23,49.15,0.216667
14100,81.22Z,23,49.1,0.316667
14100,81.22Z,23,49.15,0.233333
14100,81.22Z,23,49.116667,0.116667
14100,81.22Z,23,49.1,0.183333
