codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27210,47.64Z,48,49.366667,0.316667
27210,47.64Z,48,49.333333,0.366667
27210,47.64Z,48,"",""
27210,47.64Z,48,49.4,0.416667
27210,47.64Z,48,49.333333,0.416667
27210,47.64Z,48,49.416667,0.316667
27210,47.64Z,48,49.4,0.333333
27210,47.64Z,48,"",""
27210,47.64Z,48,49.366667,0.383333
27210,47.64Z,48,49.333333,0.35
27210,47.64Z,48,49.433333,0.366667
27210,46.21Z,16,49.3,0.433333
27210,46.21Z,16,"",""
27210,46.21Z,16,49.4,0.366667
27210,46.21Z,16,49.366667,0.416667
27210,46.21Z,16,49.3,0.416667
27210,46.21Z,16,49.366667,0.316667
27210,46.21Z,16,49.333333,0.366667
27210,46.21Z,16,"",""
27210,46.21Z,16,49.4,0.416667
27210,46.21Z,16,49.333333,0.416667
27210,46.21Z,16,49.416667,0.316667
27210,46.21Z,16,49.4,0.333333
27210,46.21Z,16,"",""
27210,46.21Z,16,49.366667,0.383333
27210,46.21Z,16,49.333333,0.35
27210,46.21Z,16,49.433333,0.366667
27210,62.01Z,16,49.3,0.433333
27210,62.01Z,16,"",""
27210,62.01Z,16,49.4,0.366667
27210,62.01Z,16,49.366667,0.416667
27210,62.01Z,16,49.3,0.416667
27210,62.01Z,16,49.366667,0.316667
27210,62.01Z,16,49.333333,0.366667
27210,62.01Z,16,"",""
27210,62.01Z,16,49.4,0.416667
27210,62.01Z,16,49.333333,0.416667
27210,62.01Z,16,49.416667,0.316667
27210,62.01Z,16,49.4,0.333333
27210,62.01Z,16,"",""
27210,62.01Z,16,49.366667,0.383333
27210,62.01Z,16,49.333333,0.35
27210,62.01Z,16,49.433333,0.366667
27210,55.71,16,49.3,0.433333
27210,55.71,16,"",""
27210,55.71,16,49.4,0.366667
27210,55.71,16,49.366667,0.416667
27210,55.71,16,49.3,0.416667
27210,55.71,16,49.366667,0.316667
27210,55.71,16,49.333333,0.366667
27210,55.71,16,"",""
27210,55.71,16,49.4,0.416667
27210,55.71,16,49.333333,0.416667
27210,55.71,16,49.416667,0.316667
27210,55.71,16,49.4,0.333333
27210,55.71,16,"",""
27210,55.71,16,49.366667,0.383333
27210,55.71,16,49.333333,0.35
27210,55.71,16,49.433333,0.366667
27210,01.50Z,96,49.3,0.433333
27210,01.50Z,96,"",""
27210,01.50Z,96,49.4,0.366667
27210,01.50Z,96,49.366667,0.416667
27210,01.50Z,96,49.3,0.416667
27210,01.50Z,96,49.366667,0.316667
27210,01.50Z,96,49.333333,0.366667
27210,01.50Z,96,"",""
27210,01.50Z,96,49.4,0.416667
27210,01.50Z,96,49.333333,0.416667
27210,01.50Z,96,49.416667,0.316667
27210,01.50Z,96,49.4,0.333333
27210,01.50Z,96,"",""
27210,01.50Z,96,49.366667,0.383333
27210,01.50Z,96,49.333333,0.35
27210,01.50Z,96,49.433333,0.366667
27210,84.12Z,16,49.3,0.433333
27210,84.12Z,16,"",""
27210,84.12Z,16,49.4,0.366667
27210,84.12Z,16,49.366667,0.416667
27210,84.12Z,16,49.3,0.416667
27210,84.12Z,16,49.366667,0.316667
27210,84.12Z,16,49.333333,0.366667
27210,84.12Z,16,"",""
27210,84.12Z,16,49.4,0.416667
27210,84.12Z,16,49.333333,0.416667
27210,84.12Z,16,49.416667,0.316667
27210,84.12Z,16,49.4,0.333333
27210,84.12Z,16,"",""
27210,84.12Z,16,49.366667,0.383333
27210,84.12Z,16,49.333333,0.35
27210,84.12Z,16,49.433333,0.366667
27210,52.3E,16,49.3,0.433333
27210,52.3E,16,"",""
27210,52.3E,16,49.4,0.366667
27210,52.3E,16,49.366667,0.416667
27210,52.3E,16,49.3,0.416667
27210,52.3E,16,49.366667,0.316667
27210,52.3E,16,49.333333,0.366667
27210,52.3E,16,"",""
27210,52.3E,16,49.4,0.416667
27210,52.3E,16,49.333333,0.416667
27210,52.3E,16,49.416667,0.316667
27210,52.3E,16,49.4,0.333333
27210,52.3E,16,"",""
27210,52.3E,16,49.366667,0.383333
27210,52.3E,16,49.333333,0.35
27210,52.3E,16,49.433333,0.366667
27210,85.53Z,16,49.3,0.433333
27210,85.53Z,16,"",""
27210,85.53Z,16,49.4,0.366667
27210,85.53Z,16,49.366667,0.416667
27210,85.53Z,16,49.3,0.416667
27210,85.53Z,16,49.366667,0.316667
27210,85.53Z,16,49.333333,0.366667
27210,85.53Z,16,"",""
27210,85.53Z,16,49.4,0.416667
27210,85.53Z,16,49.333333,0.416667
27210,85.53Z,16,49.416667,0.316667
27210,85.53Z,16,49.4,0.333333
27210,85.53Z,16,"",""
27210,85.53Z,16,49.366667,0.383333
27210,85.53Z,16,49.333333,0.35
27210,85.53Z,16,49.433333,0.366667
27210,02.40Z,16,49.3,0.433333
27210,02.40Z,16,"",""
27210,02.40Z,16,49.4,0.366667
27210,02.40Z,16,49.366667,0.416667
27210,02.40Z,16,49.3,0.416667
27210,02.40Z,16,49.366667,0.316667
27210,02.40Z,16,49.333333,0.366667
27210,02.40Z,16,"",""
27210,02.40Z,16,49.4,0.416667
27210,02.40Z,16,49.333333,0.416667
27210,02.40Z,16,49.416667,0.316667
27210,02.40Z,16,49.4,0.333333
27210,02.40Z,16,"",""
27210,02.40Z,16,49.366667,0.383333
27210,02.40Z,16,49.333333,0.35
27210,02.40Z,16,49.433333,0.366667
27210,90.03A,16,49.3,0.433333
27210,90.03A,16,"",""
27210,90.03A,16,49.4,0.366667
27210,90.03A,16,49.366667,0.416667
27210,90.03A,16,49.3,0.416667
27210,90.03A,16,49.366667,0.316667
27210,90.03A,16,49.333333,0.366667
27210,90.03A,16,"",""
27210,90.03A,16,49.4,0.416667
27210,90.03A,16,49.333333,0.416667
27210,90.03A,16,49.416667,0.316667
27210,90.03A,16,49.4,0.333333
27210,90.03A,16,"",""
27210,90.03A,16,49.366667,0.383333
27210,90.03A,16,49.333333,0.35
27210,90.03A,16,49.433333,0.366667
27210,01.2A,16,49.3,0.433333
27210,01.2A,16,"",""
27210,01.2A,16,49.4,0.366667
27210,01.2A,16,49.366667,0.416667
27210,01.2A,16,49.3,0.416667
27210,01.2A,16,49.366667,0.316667
27210,01.2A,16,49.333333,0.366667
27210,01.2A,16,"",""
27210,01.2A,16,49.4,0.416667
27210,01.2A,16,49.333333,0.416667
27210,01.2A,16,49.416667,0.316667
27210,01.2A,16,49.4,0.333333
27210,01.2A,16,"",""
27210,01.2A,16,49.366667,0.383333
27210,01.2A,16,49.333333,0.35
27210,01.2A,16,49.433333,0.366667
27210,55.10,16,49.3,0.433333
27210,55.10,16,"",""
27210,55.10,16,49.4,0.366667
27210,55.10,16,49.366667,0.416667
27210,55.10,16,49.3,0.416667
27210,55.10,16,49.366667,0.316667
27210,55.10,16,49.333333,0.366667
27210,55.10,16,"",""
27210,55.10,16,49.4,0.416667
27210,55.10,16,49.333333,0.416667
27210,55.10,16,49.416667,0.316667
27210,55.10,16,49.4,0.333333
27210,55.10,16,"",""
27210,55.10,16,49.366667,0.383333
27210,55.10,16,49.333333,0.35
27210,55.10,16,49.433333,0.366667
27210,96.02B,32,49.3,0.433333
27210,96.02B,32,"",""
27210,96.02B,32,49.4,0.366667
27210,96.02B,32,49.366667,0.416667
27210,96.02B,32,49.3,0.416667
27210,96.02B,32,49.366667,0.316667
27210,96.02B,32,49.333333,0.366667
27210,96.02B,32,"",""
27210,96.02B,32,49.4,0.416667
27210,96.02B,32,49.333333,0.416667
27210,96.02B,32,49.416667,0.316667
27210,96.02B,32,49.4,0.333333
27210,96.02B,32,"",""
27210,96.02B,32,49.366667,0.383333
27210,96.02B,32,49.333333,0.35
27210,96.02B,32,49.433333,0.366667
27210,11.03Z,16,49.3,0.433333
27210,11.03Z,16,"",""
27210,11.03Z,16,49.4,0.366667
27210,11.03Z,16,49.366667,0.416667
27210,11.03Z,16,49.3,0.416667
27210,11.03Z,16,49.366667,0.316667
27210,11.03Z,16,49.333333,0.366667
27210,11.03Z,16,"",""
27210,11.03Z,16,49.4,0.416667
27210,11.03Z,16,49.333333,0.416667
27210,11.03Z,16,49.416667,0.316667
27210,11.03Z,16,49.4,0.333333
27210,11.03Z,16,"",""
27210,11.03Z,16,49.366667,0.383333
27210,11.03Z,16,49.333333,0.35
27210,11.03Z,16,49.433333,0.366667
27210,46.69C,16,49.3,0.433333
27210,46.69C,16,"",""
27210,46.69C,16,49.4,0.366667
27210,46.69C,16,49.366667,0.416667
27210,46.69C,16,49.3,0.416667
27210,46.69C,16,49.366667,0.316667
27210,46.69C,16,49.333333,0.366667
27210,46.69C,16,"",""
27210,46.69C,16,49.4,0.416667
27210,46.69C,16,49.333333,0.416667
27210,46.69C,16,49.416667,0.316667
27210,46.69C,16,49.4,0.333333
27210,46.69C,16,"",""
27210,46.69C,16,49.366667,0.383333
27210,46.69C,16,49.333333,0.35
27210,46.69C,16,49.433333,0.366667
27210,19.2Z,16,49.3,0.433333
27210,19.2Z,16,"",""
27210,19.2Z,16,49.4,0.366667
27210,19.2Z,16,49.366667,0.416667
27210,19.2Z,16,49.3,0.416667
27210,19.2Z,16,49.366667,0.316667
27210,19.2Z,16,49.333333,0.366667
27210,19.2Z,16,"",""
27210,19.2Z,16,49.4,0.416667
27210,19.2Z,16,49.333333,0.416667
27210,19.2Z,16,49.416667,0.316667
27210,19.2Z,16,49.4,0.333333
27210,19.2Z,16,"",""
27210,19.2Z,16,49.366667,0.383333
27210,19.2Z,16,49.333333,0.35
27210,19.2Z,16,49.433333,0.366667
27210,85.59A,16,49.3,0.433333
27210,85.59A,16,"",""
27210,85.59A,16,49.4,0.366667
27210,85.59A,16,49.366667,0.416667
27210,85.59A,16,49.3,0.416667
27210,85.59A,16,49.366667,0.316667
27210,85.59A,16,49.333333,0.366667
27210,85.59A,16,"",""
27210,85.59A,16,49.4,0.416667
27210,85.59A,16,49.333333,0.416667
27210,85.59A,16,49.416667,0.316667
27210,85.59A,16,49.4,0.333333
27210,85.59A,16,"",""
27210,85.59A,16,49.366667,0.383333
27210,85.59A,16,49.333333,0.35
27210,85.59A,16,49.433333,0.366667
27210,43.99C,16,49.3,0.433333
27210,43.99C,16,"",""
27210,43.99C,16,49.4,0.366667
27210,43.99C,16,49.366667,0.416667
27210,43.99C,16,49.3,0.416667
27210,43.99C,16,49.366667,0.316667
27210,43.99C,16,49.333333,0.366667
27210,43.99C,16,"",""
27210,43.99C,16,49.4,0.416667
27210,43.99C,16,49.333333,0.416667
27210,43.99C,16,49.416667,0.316667
27210,43.99C,16,49.4,0.333333
27210,43.99C,16,"",""
27210,43.99C,16,49.366667,0.383333
27210,43.99C,16,49.333333,0.35
27210,43.99C,16,49.433333,0.366667
27210,49.41B,32,49.3,0.433333
27210,49.41B,32,"",""
27210,49.41B,32,49.4,0.366667
27210,49.41B,32,49.366667,0.416667
27210,49.41B,32,49.3,0.416667
27210,49.41B,32,49.366667,0.316667
27210,49.41B,32,49.333333,0.366667
27210,49.41B,32,"",""
27210,49.41B,32,49.4,0.416667
27210,49.41B,32,49.333333,0.416667
27210,49.41B,32,49.416667,0.316667
27210,49.41B,32,49.4,0.333333
27210,49.41B,32,"",""
27210,49.41B,32,49.366667,0.383333
27210,49.41B,32,49.333333,0.35
27210,49.41B,32,49.433333,0.366667
27210,10.71C,16,49.3,0.433333
27210,10.71C,16,"",""
27210,10.71C,16,49.4,0.366667
27210,10.71C,16,49.366667,0.416667
27210,10.71C,16,49.3,0.416667
27210,10.71C,16,49.366667,0.316667
27210,10.71C,16,49.333333,0.366667
27210,10.71C,16,"",""
27210,10.71C,16,49.4,0.416667
27210,10.71C,16,49.333333,0.416667
27210,10.71C,16,49.416667,0.316667
27210,10.71C,16,49.4,0.333333
27210,10.71C,16,"",""
27210,10.71C,16,49.366667,0.383333
27210,10.71C,16,49.333333,0.35
27210,10.71C,16,49.433333,0.366667
27210,01.61Z,32,49.3,0.433333
27210,01.61Z,32,"",""
27210,01.61Z,32,49.4,0.366667
27210,01.61Z,32,49.366667,0.416667
27210,01.61Z,32,49.3,0.416667
27210,01.61Z,32,49.366667,0.316667
27210,01.61Z,32,49.333333,0.366667
27210,01.61Z,32,"",""
27210,01.61Z,32,49.4,0.416667
27210,01.61Z,32,49.333333,0.416667
27210,01.61Z,32,49.416667,0.316667
27210,01.61Z,32,49.4,0.333333
27210,01.61Z,32,"",""
27210,01.61Z,32,49.366667,0.383333
27210,01.61Z,32,49.333333,0.35
27210,01.61Z,32,49.433333,0.366667
27210,45.20A,96,49.3,0.433333
27210,45.20A,96,"",""
27210,45.20A,96,49.4,0.366667
27210,45.20A,96,49.366667,0.416667
27210,45.20A,96,49.3,0.416667
27210,45.20A,96,49.366667,0.316667
27210,45.20A,96,49.333333,0.366667
27210,45.20A,96,"",""
27210,45.20A,96,49.4,0.416667
27210,45.20A,96,49.333333,0.416667
27210,45.20A,96,49.416667,0.316667
27210,45.20A,96,49.4,0.333333
27210,45.20A,96,"",""
27210,45.20A,96,49.366667,0.383333
27210,45.20A,96,49.333333,0.35
27210,45.20A,96,49.433333,0.366667
27210,41.20A,16,49.3,0.433333
27210,41.20A,16,"",""
27210,41.20A,16,49.4,0.366667
27210,41.20A,16,49.366667,0.416667
27210,41.20A,16,49.3,0.416667
27210,41.20A,16,49.366667,0.316667
27210,41.20A,16,49.333333,0.366667
27210,41.20A,16,"",""
27210,41.20A,16,49.4,0.416667
27210,41.20A,16,49.333333,0.416667
27210,41.20A,16,49.416667,0.316667
27210,41.20A,16,49.4,0.333333
27210,41.20A,16,"",""
27210,41.20A,16,49.366667,0.383333
27210,41.20A,16,49.333333,0.35
27210,41.20A,16,49.433333,0.366667
27210,55.10Z,48,49.3,0.433333
27210,55.10Z,48,"",""
27210,55.10Z,48,49.4,0.366667
27210,55.10Z,48,49.366667,0.416667
27210,55.10Z,48,49.3,0.416667
27210,55.10Z,48,49.366667,0.316667
27210,55.10Z,48,49.333333,0.366667
27210,55.10Z,48,"",""
27210,55.10Z,48,49.4,0.416667
27210,55.10Z,48,49.333333,0.416667
27210,55.10Z,48,49.416667,0.316667
27210,55.10Z,48,49.4,0.333333
27210,55.10Z,48,"",""
27210,55.10Z,48,49.366667,0.383333
27210,55.10Z,48,49.333333,0.35
27210,55.10Z,48,49.433333,0.366667
27210,33.12Z,16,49.3,0.433333
27210,33.12Z,16,"",""
27210,33.12Z,16,49.4,0.366667
27210,33.12Z,16,49.366667,0.416667
27210,33.12Z,16,49.3,0.416667
27210,33.12Z,16,49.366667,0.316667
27210,33.12Z,16,49.333333,0.366667
27210,33.12Z,16,"",""
27210,33.12Z,16,49.4,0.416667
27210,33.12Z,16,49.333333,0.416667
27210,33.12Z,16,49.416667,0.316667
27210,33.12Z,16,49.4,0.333333
27210,33.12Z,16,"",""
27210,33.12Z,16,49.366667,0.383333
27210,33.12Z,16,49.333333,0.35
27210,33.12Z,16,49.433333,0.366667
27210,81.21Z,16,49.3,0.433333
27210,81.21Z,16,"",""
27210,81.21Z,16,49.4,0.366667
27210,81.21Z,16,49.366667,0.416667
27210,81.21Z,16,49.3,0.416667
27210,81.21Z,16,49.366667,0.316667
27210,81.21Z,16,49.333333,0.366667
27210,81.21Z,16,"",""
27210,81.21Z,16,49.4,0.416667
27210,81.21Z,16,49.333333,0.416667
27210,81.21Z,16,49.416667,0.316667
27210,81.21Z,16,49.4,0.333333
27210,81.21Z,16,"",""
27210,81.21Z,16,49.366667,0.383333
27210,81.21Z,16,49.333333,0.35
27210,81.21Z,16,49.433333,0.366667
27210,35.11Z,96,49.3,0.433333
27210,35.11Z,96,"",""
27210,35.11Z,96,49.4,0.366667
27210,35.11Z,96,49.366667,0.416667
27210,35.11Z,96,49.3,0.416667
27210,35.11Z,96,49.366667,0.316667
27210,35.11Z,96,49.333333,0.366667
27210,35.11Z,96,"",""
27210,35.11Z,96,49.4,0.416667
27210,35.11Z,96,49.333333,0.416667
27210,35.11Z,96,49.416667,0.316667
27210,35.11Z,96,49.4,0.333333
27210,35.11Z,96,"",""
27210,35.11Z,96,49.366667,0.383333
27210,35.11Z,96,49.333333,0.35
27210,35.11Z,96,49.433333,0.366667
27210,43.12A,16,49.3,0.433333
27210,43.12A,16,"",""
27210,43.12A,16,49.4,0.366667
27210,43.12A,16,49.366667,0.416667
27210,43.12A,16,49.3,0.416667
27210,43.12A,16,49.366667,0.316667
27210,43.12A,16,49.333333,0.366667
27210,43.12A,16,"",""
27210,43.12A,16,49.4,0.416667
27210,43.12A,16,49.333333,0.416667
27210,43.12A,16,49.416667,0.316667
27210,43.12A,16,49.4,0.333333
27210,43.12A,16,"",""
27210,43.12A,16,49.366667,0.383333
27210,43.12A,16,49.333333,0.35
27210,43.12A,16,49.433333,0.366667
27210,67.08,16,49.3,0.433333
27210,67.08,16,"",""
27210,67.08,16,49.4,0.366667
27210,67.08,16,49.366667,0.416667
27210,67.08,16,49.3,0.416667
27210,67.08,16,49.366667,0.316667
27210,67.08,16,49.333333,0.366667
27210,67.08,16,"",""
27210,67.08,16,49.4,0.416667
27210,67.08,16,49.333333,0.416667
27210,67.08,16,49.416667,0.316667
27210,67.08,16,49.4,0.333333
27210,67.08,16,"",""
27210,67.08,16,49.366667,0.383333
27210,67.08,16,49.333333,0.35
27210,67.08,16,49.433333,0.366667
27210,45.11Z,32,49.3,0.433333
27210,45.11Z,32,"",""
27210,45.11Z,32,49.4,0.366667
27210,45.11Z,32,49.366667,0.416667
27210,45.11Z,32,49.3,0.416667
27210,45.11Z,32,49.366667,0.316667
27210,45.11Z,32,49.333333,0.366667
27210,45.11Z,32,"",""
27210,45.11Z,32,49.4,0.416667
27210,45.11Z,32,49.333333,0.416667
27210,45.11Z,32,49.416667,0.316667
27210,45.11Z,32,49.4,0.333333
27210,45.11Z,32,"",""
27210,45.11Z,32,49.366667,0.383333
27210,45.11Z,32,49.333333,0.35
27210,45.11Z,32,49.433333,0.366667
27210,47.30Z,16,49.3,0.433333
27210,47.30Z,16,"",""
27210,47.30Z,16,49.4,0.366667
27210,47.30Z,16,49.366667,0.416667
27210,47.30Z,16,49.3,0.416667
27210,47.30Z,16,49.366667,0.316667
27210,47.30Z,16,49.333333,0.366667
27210,47.30Z,16,"",""
27210,47.30Z,16,49.4,0.416667
27210,47.30Z,16,49.333333,0.416667
27210,47.30Z,16,49.416667,0.316667
27210,47.30Z,16,49.4,0.333333
27210,47.30Z,16,"",""
27210,47.30Z,16,49.366667,0.383333
27210,47.30Z,16,49.333333,0.35
27210,47.30Z,16,49.433333,0.366667
27210,01.1A,112,49.3,0.433333
27210,01.1A,112,"",""
27210,01.1A,112,49.4,0.366667
27210,01.1A,112,49.366667,0.416667
27210,01.1A,112,49.3,0.416667
27210,01.1A,112,49.366667,0.316667
27210,01.1A,112,49.333333,0.366667
27210,01.1A,112,"",""
27210,01.1A,112,49.4,0.416667
27210,01.1A,112,49.333333,0.416667
27210,01.1A,112,49.416667,0.316667
27210,01.1A,112,49.4,0.333333
27210,01.1A,112,"",""
27210,01.1A,112,49.366667,0.383333
27210,01.1A,112,49.333333,0.35
27210,01.1A,112,49.433333,0.366667
27210,47.99B,16,49.3,0.433333
27210,47.99B,16,"",""
27210,47.99B,16,49.4,0.366667
27210,47.99B,16,49.366667,0.416667
27210,47.99B,16,49.3,0.416667
27210,47.99B,16,49.366667,0.316667
27210,47.99B,16,49.333333,0.366667
27210,47.99B,16,"",""
27210,47.99B,16,49.4,0.416667
27210,47.99B,16,49.333333,0.416667
27210,47.99B,16,49.416667,0.316667
27210,47.99B,16,49.4,0.333333
27210,47.99B,16,"",""
27210,47.99B,16,49.366667,0.383333
27210,47.99B,16,49.333333,0.35
27210,47.99B,16,49.433333,0.366667
27210,16.10A,16,49.3,0.433333
27210,16.10A,16,"",""
27210,16.10A,16,49.4,0.366667
27210,16.10A,16,49.366667,0.416667
27210,16.10A,16,49.3,0.416667
27210,16.10A,16,49.366667,0.316667
27210,16.10A,16,49.333333,0.366667
27210,16.10A,16,"",""
27210,16.10A,16,49.4,0.416667
27210,16.10A,16,49.333333,0.416667
27210,16.10A,16,49.416667,0.316667
27210,16.10A,16,49.4,0.333333
27210,16.10A,16,"",""
27210,16.10A,16,49.366667,0.383333
27210,16.10A,16,49.333333,0.35
27210,16.10A,16,49.433333,0.366667
27210,01.1D,16,49.3,0.433333
27210,01.1D,16,"",""
27210,01.1D,16,49.4,0.366667
27210,01.1D,16,49.366667,0.416667
27210,01.1D,16,49.3,0.416667
27210,01.1D,16,49.366667,0.316667
27210,01.1D,16,49.333333,0.366667
27210,01.1D,16,"",""
27210,01.1D,16,49.4,0.416667
27210,01.1D,16,49.333333,0.416667
27210,01.1D,16,49.416667,0.316667
27210,01.1D,16,49.4,0.333333
27210,01.1D,16,"",""
27210,01.1D,16,49.366667,0.383333
27210,01.1D,16,49.333333,0.35
27210,01.1D,16,49.433333,0.366667
27210,41.20B,16,49.3,0.433333
27210,41.20B,16,"",""
27210,41.20B,16,49.4,0.366667
27210,41.20B,16,49.366667,0.416667
27210,41.20B,16,49.3,0.416667
27210,41.20B,16,49.366667,0.316667
27210,41.20B,16,49.333333,0.366667
27210,41.20B,16,"",""
27210,41.20B,16,49.4,0.416667
27210,41.20B,16,49.333333,0.416667
27210,41.20B,16,49.416667,0.316667
27210,41.20B,16,49.4,0.333333
27210,41.20B,16,"",""
27210,41.20B,16,49.366667,0.383333
27210,41.20B,16,49.333333,0.35
27210,41.20B,16,49.433333,0.366667
27210,45.4F,16,49.3,0.433333
27210,45.4F,16,"",""
27210,45.4F,16,49.4,0.366667
27210,45.4F,16,49.366667,0.416667
27210,45.4F,16,49.3,0.416667
27210,45.4F,16,49.366667,0.316667
27210,45.4F,16,49.333333,0.366667
27210,45.4F,16,"",""
27210,45.4F,16,49.4,0.416667
27210,45.4F,16,49.333333,0.416667
27210,45.4F,16,49.416667,0.316667
27210,45.4F,16,49.4,0.333333
27210,45.4F,16,"",""
27210,45.4F,16,49.366667,0.383333
27210,45.4F,16,49.333333,0.35
27210,45.4F,16,49.433333,0.366667
27210,50.5Z,16,49.3,0.433333
27210,50.5Z,16,"",""
27210,50.5Z,16,49.4,0.366667
27210,50.5Z,16,49.366667,0.416667
27210,50.5Z,16,49.3,0.416667
27210,50.5Z,16,49.366667,0.316667
27210,50.5Z,16,49.333333,0.366667
27210,50.5Z,16,"",""
27210,50.5Z,16,49.4,0.416667
27210,50.5Z,16,49.333333,0.416667
27210,50.5Z,16,49.416667,0.316667
27210,50.5Z,16,49.4,0.333333
27210,50.5Z,16,"",""
27210,50.5Z,16,49.366667,0.383333
27210,50.5Z,16,49.333333,0.35
27210,50.5Z,16,49.433333,0.366667
27210,01.62Z,16,49.3,0.433333
27210,01.62Z,16,"",""
27210,01.62Z,16,49.4,0.366667
27210,01.62Z,16,49.366667,0.416667
27210,01.62Z,16,49.3,0.416667
27210,01.62Z,16,49.366667,0.316667
27210,01.62Z,16,49.333333,0.366667
27210,01.62Z,16,"",""
27210,01.62Z,16,49.4,0.416667
27210,01.62Z,16,49.333333,0.416667
27210,01.62Z,16,49.416667,0.316667
27210,01.62Z,16,49.4,0.333333
27210,01.62Z,16,"",""
27210,01.62Z,16,49.366667,0.383333
27210,01.62Z,16,49.333333,0.35
27210,01.62Z,16,49.433333,0.366667
27210,62.46,16,49.3,0.433333
27210,62.46,16,"",""
27210,62.46,16,49.4,0.366667
27210,62.46,16,49.366667,0.416667
27210,62.46,16,49.3,0.416667
27210,62.46,16,49.366667,0.316667
27210,62.46,16,49.333333,0.366667
27210,62.46,16,"",""
27210,62.46,16,49.4,0.416667
27210,62.46,16,49.333333,0.416667
27210,62.46,16,49.416667,0.316667
27210,62.46,16,49.4,0.333333
27210,62.46,16,"",""
27210,62.46,16,49.366667,0.383333
27210,62.46,16,49.333333,0.35
27210,62.46,16,49.433333,0.366667
27210,00.0Z,16,49.3,0.433333
27210,00.0Z,16,"",""
27210,00.0Z,16,49.4,0.366667
27210,00.0Z,16,49.366667,0.416667
27210,00.0Z,16,49.3,0.416667
27210,00.0Z,16,49.366667,0.316667
27210,00.0Z,16,49.333333,0.366667
27210,00.0Z,16,"",""
27210,00.0Z,16,49.4,0.416667
27210,00.0Z,16,49.333333,0.416667
27210,00.0Z,16,49.416667,0.316667
27210,00.0Z,16,49.4,0.333333
27210,00.0Z,16,"",""
27210,00.0Z,16,49.366667,0.383333
27210,00.0Z,16,49.333333,0.35
27210,00.0Z,16,49.433333,0.366667
27210,88.99B,16,49.3,0.433333
27210,88.99B,16,"",""
27210,88.99B,16,49.4,0.366667
27210,88.99B,16,49.366667,0.416667
27210,88.99B,16,49.3,0.416667
27210,88.99B,16,49.366667,0.316667
27210,88.99B,16,49.333333,0.366667
27210,88.99B,16,"",""
27210,88.99B,16,49.4,0.416667
27210,88.99B,16,49.333333,0.416667
27210,88.99B,16,49.416667,0.316667
27210,88.99B,16,49.4,0.333333
27210,88.99B,16,"",""
27210,88.99B,16,49.366667,0.383333
27210,88.99B,16,49.333333,0.35
27210,88.99B,16,49.433333,0.366667
27210,38.40,16,49.3,0.433333
27210,38.40,16,"",""
27210,38.40,16,49.4,0.366667
27210,38.40,16,49.366667,0.416667
27210,38.40,16,49.3,0.416667
27210,38.40,16,49.366667,0.316667
27210,38.40,16,49.333333,0.366667
27210,38.40,16,"",""
27210,38.40,16,49.4,0.416667
27210,38.40,16,49.333333,0.416667
27210,38.40,16,49.416667,0.316667
27210,38.40,16,49.4,0.333333
27210,38.40,16,"",""
27210,38.40,16,49.366667,0.383333
27210,38.40,16,49.333333,0.35
27210,38.40,16,49.433333,0.366667
27210,47.89Z,48,49.3,0.433333
27210,47.89Z,48,"",""
27210,47.89Z,48,49.4,0.366667
27210,47.89Z,48,49.366667,0.416667
27210,47.89Z,48,49.3,0.416667
27210,47.89Z,48,49.366667,0.316667
27210,47.89Z,48,49.333333,0.366667
27210,47.89Z,48,"",""
27210,47.89Z,48,49.4,0.416667
27210,47.89Z,48,49.333333,0.416667
27210,47.89Z,48,49.416667,0.316667
27210,47.89Z,48,49.4,0.333333
27210,47.89Z,48,"",""
27210,47.89Z,48,49.366667,0.383333
27210,47.89Z,48,49.333333,0.35
27210,47.89Z,48,49.433333,0.366667
27210,43.21A,48,49.3,0.433333
27210,43.21A,48,"",""
27210,43.21A,48,49.4,0.366667
27210,43.21A,48,49.366667,0.416667
27210,43.21A,48,49.3,0.416667
27210,43.21A,48,49.366667,0.316667
27210,43.21A,48,49.333333,0.366667
27210,43.21A,48,"",""
27210,43.21A,48,49.4,0.416667
27210,43.21A,48,49.333333,0.416667
27210,43.21A,48,49.416667,0.316667
27210,43.21A,48,49.4,0.333333
27210,43.21A,48,"",""
27210,43.21A,48,49.366667,0.383333
27210,43.21A,48,49.333333,0.35
27210,43.21A,48,49.433333,0.366667
27210,52.6D,32,49.3,0.433333
27210,52.6D,32,"",""
27210,52.6D,32,49.4,0.366667
27210,52.6D,32,49.366667,0.416667
27210,52.6D,32,49.3,0.416667
27210,52.6D,32,49.366667,0.316667
27210,52.6D,32,49.333333,0.366667
27210,52.6D,32,"",""
27210,52.6D,32,49.4,0.416667
27210,52.6D,32,49.333333,0.416667
27210,52.6D,32,49.416667,0.316667
27210,52.6D,32,49.4,0.333333
27210,52.6D,32,"",""
27210,52.6D,32,49.366667,0.383333
27210,52.6D,32,49.333333,0.35
27210,52.6D,32,49.433333,0.366667
27210,68.20B,192,49.3,0.433333
27210,68.20B,192,"",""
27210,68.20B,192,49.4,0.366667
27210,68.20B,192,49.366667,0.416667
27210,68.20B,192,49.3,0.416667
27210,68.20B,192,49.366667,0.316667
27210,68.20B,192,49.333333,0.366667
27210,68.20B,192,"",""
27210,68.20B,192,49.4,0.416667
27210,68.20B,192,49.333333,0.416667
