codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56130,33.20A,24,47.583333,-2.366667
56130,33.20A,24,47.566667,-2.116667
56130,33.20A,24,47.55,-2.15
56130,33.20A,24,47.533333,-2.283333
56130,33.20A,24,47.533333,-2.316667
56130,33.20A,24,47.516667,-2.3
56130,33.20A,24,47.483333,-2.35
56130,33.20A,24,47.483333,-2.4
56130,47.99A,104,47.583333,-2.366667
56130,47.99A,104,47.566667,-2.116667
56130,47.99A,104,47.55,-2.15
56130,47.99A,104,47.533333,-2.283333
56130,47.99A,104,47.533333,-2.316667
56130,47.99A,104,47.516667,-2.3
56130,47.99A,104,47.483333,-2.35
56130,47.99A,104,47.483333,-2.4
56130,55.3A,24,47.583333,-2.366667
56130,55.3A,24,47.566667,-2.116667
56130,55.3A,24,47.55,-2.15
56130,55.3A,24,47.533333,-2.283333
56130,55.3A,24,47.533333,-2.316667
56130,55.3A,24,47.516667,-2.3
56130,55.3A,24,47.483333,-2.35
56130,55.3A,24,47.483333,-2.4
56130,46.45Z,8,47.583333,-2.366667
56130,46.45Z,8,47.566667,-2.116667
56130,46.45Z,8,47.55,-2.15
56130,46.45Z,8,47.533333,-2.283333
56130,46.45Z,8,47.533333,-2.316667
56130,46.45Z,8,47.516667,-2.3
56130,46.45Z,8,47.483333,-2.35
56130,46.45Z,8,47.483333,-2.4
56130,43.22A,64,47.583333,-2.366667
56130,43.22A,64,47.566667,-2.116667
56130,43.22A,64,47.55,-2.15
56130,43.22A,64,47.533333,-2.283333
56130,43.22A,64,47.533333,-2.316667
56130,43.22A,64,47.516667,-2.3
56130,43.22A,64,47.483333,-2.35
56130,43.22A,64,47.483333,-2.4
56130,64.40,8,47.583333,-2.366667
56130,64.40,8,47.566667,-2.116667
56130,64.40,8,47.55,-2.15
56130,64.40,8,47.533333,-2.283333
56130,64.40,8,47.533333,-2.316667
56130,64.40,8,47.516667,-2.3
56130,64.40,8,47.483333,-2.35
56130,64.40,8,47.483333,-2.4
56130,67.05,8,47.583333,-2.366667
56130,67.05,8,47.566667,-2.116667
56130,67.05,8,47.55,-2.15
56130,67.05,8,47.533333,-2.283333
56130,67.05,8,47.533333,-2.316667
56130,67.05,8,47.516667,-2.3
56130,67.05,8,47.483333,-2.35
56130,67.05,8,47.483333,-2.4
56130,93.0D,32,47.583333,-2.366667
56130,93.0D,32,47.566667,-2.116667
56130,93.0D,32,47.55,-2.15
56130,93.0D,32,47.533333,-2.283333
56130,93.0D,32,47.533333,-2.316667
56130,93.0D,32,47.516667,-2.3
56130,93.0D,32,47.483333,-2.35
56130,93.0D,32,47.483333,-2.4
56130,02.10Z,16,47.583333,-2.366667
56130,02.10Z,16,47.566667,-2.116667
56130,02.10Z,16,47.55,-2.15
56130,02.10Z,16,47.533333,-2.283333
56130,02.10Z,16,47.533333,-2.316667
56130,02.10Z,16,47.516667,-2.3
56130,02.10Z,16,47.483333,-2.35
56130,02.10Z,16,47.483333,-2.4
56130,52.3A,8,47.583333,-2.366667
56130,52.3A,8,47.566667,-2.116667
56130,52.3A,8,47.55,-2.15
56130,52.3A,8,47.533333,-2.283333
56130,52.3A,8,47.533333,-2.316667
56130,52.3A,8,47.516667,-2.3
56130,52.3A,8,47.483333,-2.35
56130,52.3A,8,47.483333,-2.4
56130,01.11Z,32,47.583333,-2.366667
56130,01.11Z,32,47.566667,-2.116667
56130,01.11Z,32,47.55,-2.15
56130,01.11Z,32,47.533333,-2.283333
56130,01.11Z,32,47.533333,-2.316667
56130,01.11Z,32,47.516667,-2.3
56130,01.11Z,32,47.483333,-2.35
56130,01.11Z,32,47.483333,-2.4
56130,47.79Z,8,47.583333,-2.366667
56130,47.79Z,8,47.566667,-2.116667
56130,47.79Z,8,47.55,-2.15
56130,47.79Z,8,47.533333,-2.283333
56130,47.79Z,8,47.533333,-2.316667
56130,47.79Z,8,47.516667,-2.3
56130,47.79Z,8,47.483333,-2.35
56130,47.79Z,8,47.483333,-2.4
56130,49.41A,16,47.583333,-2.366667
56130,49.41A,16,47.566667,-2.116667
56130,49.41A,16,47.55,-2.15
56130,49.41A,16,47.533333,-2.283333
56130,49.41A,16,47.533333,-2.316667
56130,49.41A,16,47.516667,-2.3
56130,49.41A,16,47.483333,-2.35
56130,49.41A,16,47.483333,-2.4
56130,25.2A,8,47.583333,-2.366667
56130,25.2A,8,47.566667,-2.116667
56130,25.2A,8,47.55,-2.15
56130,25.2A,8,47.533333,-2.283333
56130,25.2A,8,47.533333,-2.316667
56130,25.2A,8,47.516667,-2.3
56130,25.2A,8,47.483333,-2.35
56130,25.2A,8,47.483333,-2.4
56130,52.4Z,32,47.583333,-2.366667
56130,52.4Z,32,47.566667,-2.116667
56130,52.4Z,32,47.55,-2.15
56130,52.4Z,32,47.533333,-2.283333
56130,52.4Z,32,47.533333,-2.316667
56130,52.4Z,32,47.516667,-2.3
56130,52.4Z,32,47.483333,-2.35
56130,52.4Z,32,47.483333,-2.4
56130,43.99A,16,47.583333,-2.366667
56130,43.99A,16,47.566667,-2.116667
56130,43.99A,16,47.55,-2.15
56130,43.99A,16,47.533333,-2.283333
56130,43.99A,16,47.533333,-2.316667
56130,43.99A,16,47.516667,-2.3
56130,43.99A,16,47.483333,-2.35
56130,43.99A,16,47.483333,-2.4
56130,68.20A,88,47.583333,-2.366667
56130,68.20A,88,47.566667,-2.116667
56130,68.20A,88,47.55,-2.15
56130,68.20A,88,47.533333,-2.283333
56130,68.20A,88,47.533333,-2.316667
56130,68.20A,88,47.516667,-2.3
56130,68.20A,88,47.483333,-2.35
56130,68.20A,88,47.483333,-2.4
56130,55.40,24,47.583333,-2.366667
56130,55.40,24,47.566667,-2.116667
56130,55.40,24,47.55,-2.15
56130,55.40,24,47.533333,-2.283333
56130,55.40,24,47.533333,-2.316667
56130,55.40,24,47.516667,-2.3
56130,55.40,24,47.483333,-2.35
56130,55.40,24,47.483333,-2.4
56130,05.0A,8,47.583333,-2.366667
56130,05.0A,8,47.566667,-2.116667
56130,05.0A,8,47.55,-2.15
56130,05.0A,8,47.533333,-2.283333
56130,05.0A,8,47.533333,-2.316667
56130,05.0A,8,47.516667,-2.3
56130,05.0A,8,47.483333,-2.35
56130,05.0A,8,47.483333,-2.4
56130,49.32Z,24,47.583333,-2.366667
56130,49.32Z,24,47.566667,-2.116667
56130,49.32Z,24,47.55,-2.15
56130,49.32Z,24,47.533333,-2.283333
56130,49.32Z,24,47.533333,-2.316667
56130,49.32Z,24,47.516667,-2.3
56130,49.32Z,24,47.483333,-2.35
56130,49.32Z,24,47.483333,-2.4
56130,55.60,24,47.583333,-2.366667
56130,55.60,24,47.566667,-2.116667
56130,55.60,24,47.55,-2.15
56130,55.60,24,47.533333,-2.283333
56130,55.60,24,47.533333,-2.316667
56130,55.60,24,47.516667,-2.3
56130,55.60,24,47.483333,-2.35
56130,55.60,24,47.483333,-2.4
56130,56.30Z,32,47.583333,-2.366667
56130,56.30Z,32,47.566667,-2.116667
56130,56.30Z,32,47.55,-2.15
56130,56.30Z,32,47.533333,-2.283333
56130,56.30Z,32,47.533333,-2.316667
56130,56.30Z,32,47.516667,-2.3
56130,56.30Z,32,47.483333,-2.35
56130,56.30Z,32,47.483333,-2.4
56130,86.22A,8,47.583333,-2.366667
56130,86.22A,8,47.566667,-2.116667
56130,86.22A,8,47.55,-2.15
56130,86.22A,8,47.533333,-2.283333
56130,86.22A,8,47.533333,-2.316667
56130,86.22A,8,47.516667,-2.3
56130,86.22A,8,47.483333,-2.35
56130,86.22A,8,47.483333,-2.4
56130,15.8B,8,47.583333,-2.366667
56130,15.8B,8,47.566667,-2.116667
56130,15.8B,8,47.55,-2.15
56130,15.8B,8,47.533333,-2.283333
56130,15.8B,8,47.533333,-2.316667
56130,15.8B,8,47.516667,-2.3
56130,15.8B,8,47.483333,-2.35
56130,15.8B,8,47.483333,-2.4
56130,49.01,24,47.583333,-2.366667
56130,49.01,24,47.566667,-2.116667
56130,49.01,24,47.55,-2.15
56130,49.01,24,47.533333,-2.283333
56130,49.01,24,47.533333,-2.316667
56130,49.01,24,47.516667,-2.3
56130,49.01,24,47.483333,-2.35
56130,49.01,24,47.483333,-2.4
56130,36.00Z,8,47.583333,-2.366667
56130,36.00Z,8,47.566667,-2.116667
56130,36.00Z,8,47.55,-2.15
56130,36.00Z,8,47.533333,-2.283333
56130,36.00Z,8,47.533333,-2.316667
56130,36.00Z,8,47.516667,-2.3
56130,36.00Z,8,47.483333,-2.35
56130,36.00Z,8,47.483333,-2.4
56130,95.11Z,16,47.583333,-2.366667
56130,95.11Z,16,47.566667,-2.116667
56130,95.11Z,16,47.55,-2.15
56130,95.11Z,16,47.533333,-2.283333
56130,95.11Z,16,47.533333,-2.316667
56130,95.11Z,16,47.516667,-2.3
56130,95.11Z,16,47.483333,-2.35
56130,95.11Z,16,47.483333,-2.4
56130,56.21Z,24,47.583333,-2.366667
56130,56.21Z,24,47.566667,-2.116667
56130,56.21Z,24,47.55,-2.15
56130,56.21Z,24,47.533333,-2.283333
56130,56.21Z,24,47.533333,-2.316667
56130,56.21Z,24,47.516667,-2.3
56130,56.21Z,24,47.483333,-2.35
56130,56.21Z,24,47.483333,-2.4
56130,85.1C,16,47.583333,-2.366667
56130,85.1C,16,47.566667,-2.116667
56130,85.1C,16,47.55,-2.15
56130,85.1C,16,47.533333,-2.283333
56130,85.1C,16,47.533333,-2.316667
56130,85.1C,16,47.516667,-2.3
56130,85.1C,16,47.483333,-2.35
56130,85.1C,16,47.483333,-2.4
56130,62.11,8,47.583333,-2.366667
56130,62.11,8,47.566667,-2.116667
56130,62.11,8,47.55,-2.15
56130,62.11,8,47.533333,-2.283333
56130,62.11,8,47.533333,-2.316667
56130,62.11,8,47.516667,-2.3
56130,62.11,8,47.483333,-2.35
56130,62.11,8,47.483333,-2.4
56130,50.2Z,24,47.583333,-2.366667
56130,50.2Z,24,47.566667,-2.116667
56130,50.2Z,24,47.55,-2.15
56130,50.2Z,24,47.533333,-2.283333
56130,50.2Z,24,47.533333,-2.316667
56130,50.2Z,24,47.516667,-2.3
56130,50.2Z,24,47.483333,-2.35
56130,50.2Z,24,47.483333,-2.4
56130,46.49Z,8,47.583333,-2.366667
56130,46.49Z,8,47.566667,-2.116667
56130,46.49Z,8,47.55,-2.15
56130,46.49Z,8,47.533333,-2.283333
56130,46.49Z,8,47.533333,-2.316667
56130,46.49Z,8,47.516667,-2.3
56130,46.49Z,8,47.483333,-2.35
56130,46.49Z,8,47.483333,-2.4
56130,01.47Z,8,47.583333,-2.366667
56130,01.47Z,8,47.566667,-2.116667
56130,01.47Z,8,47.55,-2.15
56130,01.47Z,8,47.533333,-2.283333
56130,01.47Z,8,47.533333,-2.316667
56130,01.47Z,8,47.516667,-2.3
56130,01.47Z,8,47.483333,-2.35
56130,01.47Z,8,47.483333,-2.4
56130,45.4J,8,47.583333,-2.366667
56130,45.4J,8,47.566667,-2.116667
56130,45.4J,8,47.55,-2.15
56130,45.4J,8,47.533333,-2.283333
56130,45.4J,8,47.533333,-2.316667
56130,45.4J,8,47.516667,-2.3
56130,45.4J,8,47.483333,-2.35
56130,45.4J,8,47.483333,-2.4
56130,47.52A,8,47.583333,-2.366667
56130,47.52A,8,47.566667,-2.116667
56130,47.52A,8,47.55,-2.15
56130,47.52A,8,47.533333,-2.283333
56130,47.52A,8,47.533333,-2.316667
56130,47.52A,8,47.516667,-2.3
56130,47.52A,8,47.483333,-2.35
56130,47.52A,8,47.483333,-2.4
56130,81.22Z,8,47.583333,-2.366667
56130,81.22Z,8,47.566667,-2.116667
56130,81.22Z,8,47.55,-2.15
56130,81.22Z,8,47.533333,-2.283333
56130,81.22Z,8,47.533333,-2.316667
56130,81.22Z,8,47.516667,-2.3
56130,81.22Z,8,47.483333,-2.35
56130,81.22Z,8,47.483333,-2.4
56130,43.34Z,64,47.583333,-2.366667
56130,43.34Z,64,47.566667,-2.116667
56130,43.34Z,64,47.55,-2.15
56130,43.34Z,64,47.533333,-2.283333
56130,43.34Z,64,47.533333,-2.316667
56130,43.34Z,64,47.516667,-2.3
56130,43.34Z,64,47.483333,-2.35
56130,43.34Z,64,47.483333,-2.4
56130,93.19Z,8,47.583333,-2.366667
56130,93.19Z,8,47.566667,-2.116667
56130,93.19Z,8,47.55,-2.15
56130,93.19Z,8,47.533333,-2.283333
56130,93.19Z,8,47.533333,-2.316667
56130,93.19Z,8,47.516667,-2.3
56130,93.19Z,8,47.483333,-2.35
56130,93.19Z,8,47.483333,-2.4
56130,46.74A,8,47.583333,-2.366667
56130,46.74A,8,47.566667,-2.116667
56130,46.74A,8,47.55,-2.15
56130,46.74A,8,47.533333,-2.283333
56130,46.74A,8,47.533333,-2.316667
56130,46.74A,8,47.516667,-2.3
56130,46.74A,8,47.483333,-2.35
56130,46.74A,8,47.483333,-2.4
56130,64.20Z,64,47.583333,-2.366667
56130,64.20Z,64,47.566667,-2.116667
56130,64.20Z,64,47.55,-2.15
56130,64.20Z,64,47.533333,-2.283333
56130,64.20Z,64,47.533333,-2.316667
56130,64.20Z,64,47.516667,-2.3
56130,64.20Z,64,47.483333,-2.35
56130,64.20Z,64,47.483333,-2.4
56130,01.43Z,32,47.583333,-2.366667
56130,01.43Z,32,47.566667,-2.116667
56130,01.43Z,32,47.55,-2.15
56130,01.43Z,32,47.533333,-2.283333
56130,01.43Z,32,47.533333,-2.316667
56130,01.43Z,32,47.516667,-2.3
56130,01.43Z,32,47.483333,-2.35
56130,01.43Z,32,47.483333,-2.4
56130,86.90E,40,47.583333,-2.366667
56130,86.90E,40,47.566667,-2.116667
56130,86.90E,40,47.55,-2.15
56130,86.90E,40,47.533333,-2.283333
56130,86.90E,40,47.533333,-2.316667
56130,86.90E,40,47.516667,-2.3
56130,86.90E,40,47.483333,-2.35
56130,86.90E,40,47.483333,-2.4
56130,90.01Z,32,47.583333,-2.366667
56130,90.01Z,32,47.566667,-2.116667
56130,90.01Z,32,47.55,-2.15
56130,90.01Z,32,47.533333,-2.283333
56130,90.01Z,32,47.533333,-2.316667
56130,90.01Z,32,47.516667,-2.3
56130,90.01Z,32,47.483333,-2.35
56130,90.01Z,32,47.483333,-2.4
56130,29.3C,8,47.583333,-2.366667
56130,29.3C,8,47.566667,-2.116667
56130,29.3C,8,47.55,-2.15
56130,29.3C,8,47.533333,-2.283333
56130,29.3C,8,47.533333,-2.316667
56130,29.3C,8,47.516667,-2.3
56130,29.3C,8,47.483333,-2.35
56130,29.3C,8,47.483333,-2.4
56130,43.32B,16,47.583333,-2.366667
56130,43.32B,16,47.566667,-2.116667
56130,43.32B,16,47.55,-2.15
56130,43.32B,16,47.533333,-2.283333
56130,43.32B,16,47.533333,-2.316667
56130,43.32B,16,47.516667,-2.3
56130,43.32B,16,47.483333,-2.35
56130,43.32B,16,47.483333,-2.4
56130,01.07,8,47.583333,-2.366667
56130,01.07,8,47.566667,-2.116667
56130,01.07,8,47.55,-2.15
56130,01.07,8,47.533333,-2.283333
56130,01.07,8,47.533333,-2.316667
56130,01.07,8,47.516667,-2.3
56130,01.07,8,47.483333,-2.35
56130,01.07,8,47.483333,-2.4
56130,47.82Z,16,47.583333,-2.366667
56130,47.82Z,16,47.566667,-2.116667
56130,47.82Z,16,47.55,-2.15
56130,47.82Z,16,47.533333,-2.283333
56130,47.82Z,16,47.533333,-2.316667
56130,47.82Z,16,47.516667,-2.3
56130,47.82Z,16,47.483333,-2.35
56130,47.82Z,16,47.483333,-2.4
56130,56.10C,120,47.583333,-2.366667
56130,56.10C,120,47.566667,-2.116667
56130,56.10C,120,47.55,-2.15
56130,56.10C,120,47.533333,-2.283333
56130,56.10C,120,47.533333,-2.316667
56130,56.10C,120,47.516667,-2.3
56130,56.10C,120,47.483333,-2.35
56130,56.10C,120,47.483333,-2.4
56130,74.10Z,16,47.583333,-2.366667
56130,74.10Z,16,47.566667,-2.116667
56130,74.10Z,16,47.55,-2.15
56130,74.10Z,16,47.533333,-2.283333
56130,74.10Z,16,47.533333,-2.316667
56130,74.10Z,16,47.516667,-2.3
56130,74.10Z,16,47.483333,-2.35
56130,74.10Z,16,47.483333,-2.4
56130,52.4R,8,47.583333,-2.366667
56130,52.4R,8,47.566667,-2.116667
56130,52.4R,8,47.55,-2.15
56130,52.4R,8,47.533333,-2.283333
56130,52.4R,8,47.533333,-2.316667
56130,52.4R,8,47.516667,-2.3
56130,52.4R,8,47.483333,-2.35
56130,52.4R,8,47.483333,-2.4
56130,43.91A,24,47.583333,-2.366667
56130,43.91A,24,47.566667,-2.116667
56130,43.91A,24,47.55,-2.15
56130,43.91A,24,47.533333,-2.283333
56130,43.91A,24,47.533333,-2.316667
56130,43.91A,24,47.516667,-2.3
56130,43.91A,24,47.483333,-2.35
56130,43.91A,24,47.483333,-2.4
56130,81.30Z,96,47.583333,-2.366667
56130,81.30Z,96,47.566667,-2.116667
56130,81.30Z,96,47.55,-2.15
56130,81.30Z,96,47.533333,-2.283333
56130,81.30Z,96,47.533333,-2.316667
56130,81.30Z,96,47.516667,-2.3
56130,81.30Z,96,47.483333,-2.35
56130,81.30Z,96,47.483333,-2.4
56130,84.11Z,104,47.583333,-2.366667
56130,84.11Z,104,47.566667,-2.116667
56130,84.11Z,104,47.55,-2.15
56130,84.11Z,104,47.533333,-2.283333
56130,84.11Z,104,47.533333,-2.316667
56130,84.11Z,104,47.516667,-2.3
56130,84.11Z,104,47.483333,-2.35
56130,84.11Z,104,47.483333,-2.4
56130,01.4B,24,47.583333,-2.366667
56130,01.4B,24,47.566667,-2.116667
56130,01.4B,24,47.55,-2.15
56130,01.4B,24,47.533333,-2.283333
56130,01.4B,24,47.533333,-2.316667
56130,01.4B,24,47.516667,-2.3
56130,01.4B,24,47.483333,-2.35
56130,01.4B,24,47.483333,-2.4
56130,66.30Z,16,47.583333,-2.366667
56130,66.30Z,16,47.566667,-2.116667
56130,66.30Z,16,47.55,-2.15
56130,66.30Z,16,47.533333,-2.283333
56130,66.30Z,16,47.533333,-2.316667
56130,66.30Z,16,47.516667,-2.3
56130,66.30Z,16,47.483333,-2.35
56130,66.30Z,16,47.483333,-2.4
56130,45.4D,8,47.583333,-2.366667
56130,45.4D,8,47.566667,-2.116667
56130,45.4D,8,47.55,-2.15
56130,45.4D,8,47.533333,-2.283333
56130,45.4D,8,47.533333,-2.316667
56130,45.4D,8,47.516667,-2.3
56130,45.4D,8,47.483333,-2.35
56130,45.4D,8,47.483333,-2.4
56130,85.1G,16,47.583333,-2.366667
56130,85.1G,16,47.566667,-2.116667
56130,85.1G,16,47.55,-2.15
56130,85.1G,16,47.533333,-2.283333
56130,85.1G,16,47.533333,-2.316667
56130,85.1G,16,47.516667,-2.3
56130,85.1G,16,47.483333,-2.35
56130,85.1G,16,47.483333,-2.4
56130,43.39Z,8,47.583333,-2.366667
56130,43.39Z,8,47.566667,-2.116667
56130,43.39Z,8,47.55,-2.15
56130,43.39Z,8,47.533333,-2.283333
56130,43.39Z,8,47.533333,-2.316667
56130,43.39Z,8,47.516667,-2.3
56130,43.39Z,8,47.483333,-2.35
56130,43.39Z,8,47.483333,-2.4
56130,01.3Z,24,47.583333,-2.366667
56130,01.3Z,24,47.566667,-2.116667
56130,01.3Z,24,47.55,-2.15
56130,01.3Z,24,47.533333,-2.283333
56130,01.3Z,24,47.533333,-2.316667
56130,01.3Z,24,47.516667,-2.3
56130,01.3Z,24,47.483333,-2.35
56130,01.3Z,24,47.483333,-2.4
56130,43.12B,8,47.583333,-2.366667
56130,43.12B,8,47.566667,-2.116667
56130,43.12B,8,47.55,-2.15
56130,43.12B,8,47.533333,-2.283333
56130,43.12B,8,47.533333,-2.316667
56130,43.12B,8,47.516667,-2.3
56130,43.12B,8,47.483333,-2.35
56130,43.12B,8,47.483333,-2.4
56130,01.4A,8,47.583333,-2.366667
56130,01.4A,8,47.566667,-2.116667
56130,01.4A,8,47.55,-2.15
56130,01.4A,8,47.533333,-2.283333
56130,01.4A,8,47.533333,-2.316667
56130,01.4A,8,47.516667,-2.3
56130,01.4A,8,47.483333,-2.35
56130,01.4A,8,47.483333,-2.4
56130,55.20Z,24,47.583333,-2.366667
56130,55.20Z,24,47.566667,-2.116667
56130,55.20Z,24,47.55,-2.15
56130,55.20Z,24,47.533333,-2.283333
56130,55.20Z,24,47.533333,-2.316667
56130,55.20Z,24,47.516667,-2.3
56130,55.20Z,24,47.483333,-2.35
56130,55.20Z,24,47.483333,-2.4
56130,93.12Z,32,47.583333,-2.366667
56130,93.12Z,32,47.566667,-2.116667
56130,93.12Z,32,47.55,-2.15
56130,93.12Z,32,47.533333,-2.283333
56130,93.12Z,32,47.533333,-2.316667
56130,93.12Z,32,47.516667,-2.3
56130,93.12Z,32,47.483333,-2.35
56130,93.12Z,32,47.483333,-2.4
56130,43.32A,120,47.583333,-2.366667
56130,43.32A,120,47.566667,-2.116667
56130,43.32A,120,47.55,-2.15
56130,43.32A,120,47.533333,-2.283333
56130,43.32A,120,47.533333,-2.316667
56130,43.32A,120,47.516667,-2.3
56130,43.32A,120,47.483333,-2.35
56130,43.32A,120,47.483333,-2.4
56130,25.62B,32,47.583333,-2.366667
56130,25.62B,32,47.566667,-2.116667
56130,25.62B,32,47.55,-2.15
56130,25.62B,32,47.533333,-2.283333
56130,25.62B,32,47.533333,-2.316667
56130,25.62B,32,47.516667,-2.3
56130,25.62B,32,47.483333,-2.35
56130,25.62B,32,47.483333,-2.4
56130,28.93Z,8,47.583333,-2.366667
56130,28.93Z,8,47.566667,-2.116667
56130,28.93Z,8,47.55,-2.15
56130,28.93Z,8,47.533333,-2.283333
56130,28.93Z,8,47.533333,-2.316667
56130,28.93Z,8,47.516667,-2.3
56130,28.93Z,8,47.483333,-2.35
56130,28.93Z,8,47.483333,-2.4
56130,38.32Z,8,47.583333,-2.366667
56130,38.32Z,8,47.566667,-2.116667
56130,38.32Z,8,47.55,-2.15
56130,38.32Z,8,47.533333,-2.283333
56130,38.32Z,8,47.533333,-2.316667
56130,38.32Z,8,47.516667,-2.3
56130,38.32Z,8,47.483333,-2.35
56130,38.32Z,8,47.483333,-2.4
56130,65.06,32,47.583333,-2.366667
56130,65.06,32,47.566667,-2.116667
56130,65.06,32,47.55,-2.15
56130,65.06,32,47.533333,-2.283333
56130,65.06,32,47.533333,-2.316667
56130,65.06,32,47.516667,-2.3
56130,65.06,32,47.483333,-2.35
56130,65.06,32,47.483333,-2.4
56130,59.20Z,8,47.583333,-2.366667
56130,59.20Z,8,47.566667,-2.116667
56130,59.20Z,8,47.55,-2.15
56130,59.20Z,8,47.533333,-2.283333
56130,59.20Z,8,47.533333,-2.316667
56130,59.20Z,8,47.516667,-2.3
56130,59.20Z,8,47.483333,-2.35
56130,59.20Z,8,47.483333,-2.4
56130,86.23Z,56,47.583333,-2.366667
56130,86.23Z,56,47.566667,-2.116667
56130,86.23Z,56,47.55,-2.15
56130,86.23Z,56,47.533333,-2.283333
56130,86.23Z,56,47.533333,-2.316667
56130,86.23Z,56,47.516667,-2.3
56130,86.23Z,56,47.483333,-2.35
56130,86.23Z,56,47.483333,-2.4
56130,02.20Z,8,47.583333,-2.366667
56130,02.20Z,8,47.566667,-2.116667
56130,02.20Z,8,47.55,-2.15
56130,02.20Z,8,47.533333,-2.283333
56130,02.20Z,8,47.533333,-2.316667
56130,02.20Z,8,47.516667,-2.3
56130,02.20Z,8,47.483333,-2.35
56130,02.20Z,8,47.483333,-2.4
56130,55.4B,48,47.583333,-2.366667
56130,55.4B,48,47.566667,-2.116667
56130,55.4B,48,47.55,-2.15
56130,55.4B,48,47.533333,-2.283333
56130,55.4B,48,47.533333,-2.316667
56130,55.4B,48,47.516667,-2.3
56130,55.4B,48,47.483333,-2.35
56130,55.4B,48,47.483333,-2.4
56130,03.21Z,16,47.583333,-2.366667
56130,03.21Z,16,47.566667,-2.116667
56130,03.21Z,16,47.55,-2.15
56130,03.21Z,16,47.533333,-2.283333
56130,03.21Z,16,47.533333,-2.316667
56130,03.21Z,16,47.516667,-2.3
56130,03.21Z,16,47.483333,-2.35
56130,03.21Z,16,47.483333,-2.4
56130,46.17B,8,47.583333,-2.366667
56130,46.17B,8,47.566667,-2.116667
56130,46.17B,8,47.55,-2.15
56130,46.17B,8,47.533333,-2.283333
56130,46.17B,8,47.533333,-2.316667
56130,46.17B,8,47.516667,-2.3
56130,46.17B,8,47.483333,-2.35
56130,46.17B,8,47.483333,-2.4
56130,52.6E,40,47.583333,-2.366667
56130,52.6E,40,47.566667,-2.116667
56130,52.6E,40,47.55,-2.15
56130,52.6E,40,47.533333,-2.283333
56130,52.6E,40,47.533333,-2.316667
56130,52.6E,40,47.516667,-2.3
56130,52.6E,40,47.483333,-2.35
56130,52.6E,40,47.483333,-2.4
56130,10.85Z,8,47.583333,-2.366667
56130,10.85Z,8,47.566667,-2.116667
56130,10.85Z,8,47.55,-2.15
56130,10.85Z,8,47.533333,-2.283333
56130,10.85Z,8,47.533333,-2.316667
56130,10.85Z,8,47.516667,-2.3
56130,10.85Z,8,47.483333,-2.35
56130,10.85Z,8,47.483333,-2.4
56130,74.1J,72,47.583333,-2.366667
56130,74.1J,72,47.566667,-2.116667
56130,74.1J,72,47.55,-2.15
56130,74.1J,72,47.533333,-2.283333
56130,74.1J,72,47.533333,-2.316667
56130,74.1J,72,47.516667,-2.3
56130,74.1J,72,47.483333,-2.35
56130,74.1J,72,47.483333,-2.4
56130,68.32B,8,47.583333,-2.366667
56130,68.32B,8,47.566667,-2.116667
56130,68.32B,8,47.55,-2.15
56130,68.32B,8,47.533333,-2.283333
56130,68.32B,8,47.533333,-2.316667
56130,68.32B,8,47.516667,-2.3
56130,68.32B,8,47.483333,-2.35
56130,68.32B,8,47.483333,-2.4
56130,43.33Z,40,47.583333,-2.366667
56130,43.33Z,40,47.566667,-2.116667
56130,43.33Z,40,47.55,-2.15
56130,43.33Z,40,47.533333,-2.283333
56130,43.33Z,40,47.533333,-2.316667
56130,43.33Z,40,47.516667,-2.3
56130,43.33Z,40,47.483333,-2.35
56130,43.33Z,40,47.483333,-2.4
56130,74.20Z,16,47.583333,-2.366667
56130,74.20Z,16,47.566667,-2.116667
56130,74.20Z,16,47.55,-2.15
56130,74.20Z,16,47.533333,-2.283333
56130,74.20Z,16,47.533333,-2.316667
56130,74.20Z,16,47.516667,-2.3
56130,74.20Z,16,47.483333,-2.35
56130,74.20Z,16,47.483333,-2.4
56130,47.22Z,24,47.583333,-2.366667
56130,47.22Z,24,47.566667,-2.116667
56130,47.22Z,24,47.55,-2.15
56130,47.22Z,24,47.533333,-2.283333
56130,47.22Z,24,47.533333,-2.316667
56130,47.22Z,24,47.516667,-2.3
56130,47.22Z,24,47.483333,-2.35
56130,47.22Z,24,47.483333,-2.4
56130,01.80,8,47.583333,-2.366667
56130,01.80,8,47.566667,-2.116667
56130,01.80,8,47.55,-2.15
56130,01.80,8,47.533333,-2.283333
56130,01.80,8,47.533333,-2.316667
56130,01.80,8,47.516667,-2.3
56130,01.80,8,47.483333,-2.35
56130,01.80,8,47.483333,-2.4
56130,67.1E,8,47.583333,-2.366667
56130,67.1E,8,47.566667,-2.116667
56130,67.1E,8,47.55,-2.15
56130,67.1E,8,47.533333,-2.283333
56130,67.1E,8,47.533333,-2.316667
56130,67.1E,8,47.516667,-2.3
56130,67.1E,8,47.483333,-2.35
56130,67.1E,8,47.483333,-2.4
56130,56.10A,40,47.583333,-2.366667
56130,56.10A,40,47.566667,-2.116667
56130,56.10A,40,47.55,-2.15
56130,56.10A,40,47.533333,-2.283333
56130,56.10A,40,47.533333,-2.316667
56130,56.10A,40,47.516667,-2.3
56130,56.10A,40,47.483333,-2.35
56130,56.10A,40,47.483333,-2.4
56130,47.11D,24,47.583333,-2.366667
