codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56190,15.9J,8,47.583333,-2.45
56190,15.9J,8,47.55,-2.483333
56190,15.9J,8,47.583333,-2.4
56190,15.9J,8,47.6,-2.6
56190,15.9J,8,47.533333,-2.483333
56190,15.9J,8,47.516667,-2.366667
56190,15.9J,8,47.55,-2.566667
56190,92.5C,16,47.616667,-2.533333
56190,92.5C,16,47.583333,-2.45
56190,92.5C,16,47.55,-2.483333
56190,92.5C,16,47.583333,-2.4
56190,92.5C,16,47.6,-2.6
56190,92.5C,16,47.533333,-2.483333
56190,92.5C,16,47.516667,-2.366667
56190,92.5C,16,47.55,-2.566667
56190,64.20Z,72,47.616667,-2.533333
56190,64.20Z,72,47.583333,-2.45
56190,64.20Z,72,47.55,-2.483333
56190,64.20Z,72,47.583333,-2.4
56190,64.20Z,72,47.6,-2.6
56190,64.20Z,72,47.533333,-2.483333
56190,64.20Z,72,47.516667,-2.366667
56190,64.20Z,72,47.55,-2.566667
56190,25.12Z,8,47.616667,-2.533333
56190,25.12Z,8,47.583333,-2.45
56190,25.12Z,8,47.55,-2.483333
56190,25.12Z,8,47.583333,-2.4
56190,25.12Z,8,47.6,-2.6
56190,25.12Z,8,47.533333,-2.483333
56190,25.12Z,8,47.516667,-2.366667
56190,25.12Z,8,47.55,-2.566667
56190,86.90E,152,47.616667,-2.533333
56190,86.90E,152,47.583333,-2.45
56190,86.90E,152,47.55,-2.483333
56190,86.90E,152,47.583333,-2.4
56190,86.90E,152,47.6,-2.6
56190,86.90E,152,47.533333,-2.483333
56190,86.90E,152,47.516667,-2.366667
56190,86.90E,152,47.55,-2.566667
56190,90.01Z,8,47.616667,-2.533333
56190,90.01Z,8,47.583333,-2.45
56190,90.01Z,8,47.55,-2.483333
56190,90.01Z,8,47.583333,-2.4
56190,90.01Z,8,47.6,-2.6
56190,90.01Z,8,47.533333,-2.483333
56190,90.01Z,8,47.516667,-2.366667
56190,90.01Z,8,47.55,-2.566667
56190,01.43Z,8,47.616667,-2.533333
56190,01.43Z,8,47.583333,-2.45
56190,01.43Z,8,47.55,-2.483333
56190,01.43Z,8,47.583333,-2.4
56190,01.43Z,8,47.6,-2.6
56190,01.43Z,8,47.533333,-2.483333
56190,01.43Z,8,47.516667,-2.366667
56190,01.43Z,8,47.55,-2.566667
56190,71.20A,8,47.616667,-2.533333
56190,71.20A,8,47.583333,-2.45
56190,71.20A,8,47.55,-2.483333
56190,71.20A,8,47.583333,-2.4
56190,71.20A,8,47.6,-2.6
56190,71.20A,8,47.533333,-2.483333
56190,71.20A,8,47.516667,-2.366667
56190,71.20A,8,47.55,-2.566667
56190,01.07,16,47.616667,-2.533333
56190,01.07,16,47.583333,-2.45
56190,01.07,16,47.55,-2.483333
56190,01.07,16,47.583333,-2.4
56190,01.07,16,47.6,-2.6
56190,01.07,16,47.533333,-2.483333
56190,01.07,16,47.516667,-2.366667
56190,01.07,16,47.55,-2.566667
56190,43.32B,16,47.616667,-2.533333
56190,43.32B,16,47.583333,-2.45
56190,43.32B,16,47.55,-2.483333
56190,43.32B,16,47.583333,-2.4
56190,43.32B,16,47.6,-2.6
56190,43.32B,16,47.533333,-2.483333
56190,43.32B,16,47.516667,-2.366667
56190,43.32B,16,47.55,-2.566667
56190,56.10C,8,47.616667,-2.533333
56190,56.10C,8,47.583333,-2.45
56190,56.10C,8,47.55,-2.483333
56190,56.10C,8,47.583333,-2.4
56190,56.10C,8,47.6,-2.6
56190,56.10C,8,47.533333,-2.483333
56190,56.10C,8,47.516667,-2.366667
56190,56.10C,8,47.55,-2.566667
56190,10.32Z,8,47.616667,-2.533333
56190,10.32Z,8,47.583333,-2.45
56190,10.32Z,8,47.55,-2.483333
56190,10.32Z,8,47.583333,-2.4
56190,10.32Z,8,47.6,-2.6
56190,10.32Z,8,47.533333,-2.483333
56190,10.32Z,8,47.516667,-2.366667
56190,10.32Z,8,47.55,-2.566667
56190,81.30Z,24,47.616667,-2.533333
56190,81.30Z,24,47.583333,-2.45
56190,81.30Z,24,47.55,-2.483333
56190,81.30Z,24,47.583333,-2.4
56190,81.30Z,24,47.6,-2.6
56190,81.30Z,24,47.533333,-2.483333
56190,81.30Z,24,47.516667,-2.366667
56190,81.30Z,24,47.55,-2.566667
56190,84.11Z,48,47.616667,-2.533333
56190,84.11Z,48,47.583333,-2.45
56190,84.11Z,48,47.55,-2.483333
56190,84.11Z,48,47.583333,-2.4
56190,84.11Z,48,47.6,-2.6
56190,84.11Z,48,47.533333,-2.483333
56190,84.11Z,48,47.516667,-2.366667
56190,84.11Z,48,47.55,-2.566667
56190,66.30Z,8,47.616667,-2.533333
56190,66.30Z,8,47.583333,-2.45
56190,66.30Z,8,47.55,-2.483333
56190,66.30Z,8,47.583333,-2.4
56190,66.30Z,8,47.6,-2.6
56190,66.30Z,8,47.533333,-2.483333
56190,66.30Z,8,47.516667,-2.366667
56190,66.30Z,8,47.55,-2.566667
56190,45.4D,8,47.616667,-2.533333
56190,45.4D,8,47.583333,-2.45
56190,45.4D,8,47.55,-2.483333
56190,45.4D,8,47.583333,-2.4
56190,45.4D,8,47.6,-2.6
56190,45.4D,8,47.533333,-2.483333
56190,45.4D,8,47.516667,-2.366667
56190,45.4D,8,47.55,-2.566667
56190,70.2B,48,47.616667,-2.533333
56190,70.2B,48,47.583333,-2.45
56190,70.2B,48,47.55,-2.483333
56190,70.2B,48,47.583333,-2.4
56190,70.2B,48,47.6,-2.6
56190,70.2B,48,47.533333,-2.483333
56190,70.2B,48,47.516667,-2.366667
56190,70.2B,48,47.55,-2.566667
56190,20.14Z,16,47.616667,-2.533333
56190,20.14Z,16,47.583333,-2.45
56190,20.14Z,16,47.55,-2.483333
56190,20.14Z,16,47.583333,-2.4
56190,20.14Z,16,47.6,-2.6
56190,20.14Z,16,47.533333,-2.483333
56190,20.14Z,16,47.516667,-2.366667
56190,20.14Z,16,47.55,-2.566667
56190,85.1G,32,47.616667,-2.533333
56190,85.1G,32,47.583333,-2.45
56190,85.1G,32,47.55,-2.483333
56190,85.1G,32,47.583333,-2.4
56190,85.1G,32,47.6,-2.6
56190,85.1G,32,47.533333,-2.483333
56190,85.1G,32,47.516667,-2.366667
56190,85.1G,32,47.55,-2.566667
56190,01.3Z,88,47.616667,-2.533333
56190,01.3Z,88,47.583333,-2.45
56190,01.3Z,88,47.55,-2.483333
56190,01.3Z,88,47.583333,-2.4
56190,01.3Z,88,47.6,-2.6
56190,01.3Z,88,47.533333,-2.483333
56190,01.3Z,88,47.516667,-2.366667
56190,01.3Z,88,47.55,-2.566667
56190,43.39Z,8,47.616667,-2.533333
56190,43.39Z,8,47.583333,-2.45
56190,43.39Z,8,47.55,-2.483333
56190,43.39Z,8,47.583333,-2.4
56190,43.39Z,8,47.6,-2.6
56190,43.39Z,8,47.533333,-2.483333
56190,43.39Z,8,47.516667,-2.366667
56190,43.39Z,8,47.55,-2.566667
56190,01.4A,24,47.616667,-2.533333
56190,01.4A,24,47.583333,-2.45
56190,01.4A,24,47.55,-2.483333
56190,01.4A,24,47.583333,-2.4
56190,01.4A,24,47.6,-2.6
56190,01.4A,24,47.533333,-2.483333
56190,01.4A,24,47.516667,-2.366667
56190,01.4A,24,47.55,-2.566667
56190,55.20Z,24,47.616667,-2.533333
56190,55.20Z,24,47.583333,-2.45
56190,55.20Z,24,47.55,-2.483333
56190,55.20Z,24,47.583333,-2.4
56190,55.20Z,24,47.6,-2.6
56190,55.20Z,24,47.533333,-2.483333
56190,55.20Z,24,47.516667,-2.366667
56190,55.20Z,24,47.55,-2.566667
56190,93.12Z,40,47.616667,-2.533333
56190,93.12Z,40,47.583333,-2.45
56190,93.12Z,40,47.55,-2.483333
56190,93.12Z,40,47.583333,-2.4
56190,93.12Z,40,47.6,-2.6
56190,93.12Z,40,47.533333,-2.483333
56190,93.12Z,40,47.516667,-2.366667
56190,93.12Z,40,47.55,-2.566667
56190,69.22,8,47.616667,-2.533333
56190,69.22,8,47.583333,-2.45
56190,69.22,8,47.55,-2.483333
56190,69.22,8,47.583333,-2.4
56190,69.22,8,47.6,-2.6
56190,69.22,8,47.533333,-2.483333
56190,69.22,8,47.516667,-2.366667
56190,69.22,8,47.55,-2.566667
56190,94.11Z,8,47.616667,-2.533333
56190,94.11Z,8,47.583333,-2.45
56190,94.11Z,8,47.55,-2.483333
56190,94.11Z,8,47.583333,-2.4
56190,94.11Z,8,47.6,-2.6
56190,94.11Z,8,47.533333,-2.483333
56190,94.11Z,8,47.516667,-2.366667
56190,94.11Z,8,47.55,-2.566667
56190,43.22B,8,47.616667,-2.533333
56190,43.22B,8,47.583333,-2.45
56190,43.22B,8,47.55,-2.483333
56190,43.22B,8,47.583333,-2.4
56190,43.22B,8,47.6,-2.6
56190,43.22B,8,47.533333,-2.483333
56190,43.22B,8,47.516667,-2.366667
56190,43.22B,8,47.55,-2.566667
56190,01.2G,40,47.616667,-2.533333
56190,01.2G,40,47.583333,-2.45
56190,01.2G,40,47.55,-2.483333
56190,01.2G,40,47.583333,-2.4
56190,01.2G,40,47.6,-2.6
56190,01.2G,40,47.533333,-2.483333
56190,01.2G,40,47.516667,-2.366667
56190,01.2G,40,47.55,-2.566667
56190,43.32A,48,47.616667,-2.533333
56190,43.32A,48,47.583333,-2.45
56190,43.32A,48,47.55,-2.483333
56190,43.32A,48,47.583333,-2.4
56190,43.32A,48,47.6,-2.6
56190,43.32A,48,47.533333,-2.483333
56190,43.32A,48,47.516667,-2.366667
56190,43.32A,48,47.55,-2.566667
56190,56.29B,8,47.616667,-2.533333
56190,56.29B,8,47.583333,-2.45
56190,56.29B,8,47.55,-2.483333
56190,56.29B,8,47.583333,-2.4
56190,56.29B,8,47.6,-2.6
56190,56.29B,8,47.533333,-2.483333
56190,56.29B,8,47.516667,-2.366667
56190,56.29B,8,47.55,-2.566667
56190,74.30Z,8,47.616667,-2.533333
56190,74.30Z,8,47.583333,-2.45
56190,74.30Z,8,47.55,-2.483333
56190,74.30Z,8,47.583333,-2.4
56190,74.30Z,8,47.6,-2.6
56190,74.30Z,8,47.533333,-2.483333
56190,74.30Z,8,47.516667,-2.366667
56190,74.30Z,8,47.55,-2.566667
56190,96.03Z,8,47.616667,-2.533333
56190,96.03Z,8,47.583333,-2.45
56190,96.03Z,8,47.55,-2.483333
56190,96.03Z,8,47.583333,-2.4
56190,96.03Z,8,47.6,-2.6
56190,96.03Z,8,47.533333,-2.483333
56190,96.03Z,8,47.516667,-2.366667
56190,96.03Z,8,47.55,-2.566667
56190,65.06,24,47.616667,-2.533333
56190,65.06,24,47.583333,-2.45
56190,65.06,24,47.55,-2.483333
56190,65.06,24,47.583333,-2.4
56190,65.06,24,47.6,-2.6
56190,65.06,24,47.533333,-2.483333
56190,65.06,24,47.516667,-2.366667
56190,65.06,24,47.55,-2.566667
56190,64.19Z,24,47.616667,-2.533333
56190,64.19Z,24,47.583333,-2.45
56190,64.19Z,24,47.55,-2.483333
56190,64.19Z,24,47.583333,-2.4
56190,64.19Z,24,47.6,-2.6
56190,64.19Z,24,47.533333,-2.483333
56190,64.19Z,24,47.516667,-2.366667
56190,64.19Z,24,47.55,-2.566667
56190,13.92Z,8,47.616667,-2.533333
56190,13.92Z,8,47.583333,-2.45
56190,13.92Z,8,47.55,-2.483333
56190,13.92Z,8,47.583333,-2.4
56190,13.92Z,8,47.6,-2.6
56190,13.92Z,8,47.533333,-2.483333
56190,13.92Z,8,47.516667,-2.366667
56190,13.92Z,8,47.55,-2.566667
56190,86.23Z,32,47.616667,-2.533333
56190,86.23Z,32,47.583333,-2.45
56190,86.23Z,32,47.55,-2.483333
56190,86.23Z,32,47.583333,-2.4
56190,86.23Z,32,47.6,-2.6
56190,86.23Z,32,47.533333,-2.483333
56190,86.23Z,32,47.516667,-2.366667
56190,86.23Z,32,47.55,-2.566667
56190,55.4B,96,47.616667,-2.533333
56190,55.4B,96,47.583333,-2.45
56190,55.4B,96,47.55,-2.483333
56190,55.4B,96,47.583333,-2.4
56190,55.4B,96,47.6,-2.6
56190,55.4B,96,47.533333,-2.483333
56190,55.4B,96,47.516667,-2.366667
56190,55.4B,96,47.55,-2.566667
56190,46.17B,8,47.616667,-2.533333
56190,46.17B,8,47.583333,-2.45
56190,46.17B,8,47.55,-2.483333
56190,46.17B,8,47.583333,-2.4
56190,46.17B,8,47.6,-2.6
56190,46.17B,8,47.533333,-2.483333
56190,46.17B,8,47.516667,-2.366667
56190,46.17B,8,47.55,-2.566667
56190,97.22,8,47.616667,-2.533333
56190,97.22,8,47.583333,-2.45
56190,97.22,8,47.55,-2.483333
56190,97.22,8,47.583333,-2.4
56190,97.22,8,47.6,-2.6
56190,97.22,8,47.533333,-2.483333
56190,97.22,8,47.516667,-2.366667
56190,97.22,8,47.55,-2.566667
56190,43.33Z,16,47.616667,-2.533333
56190,43.33Z,16,47.583333,-2.45
56190,43.33Z,16,47.55,-2.483333
56190,43.33Z,16,47.583333,-2.4
56190,43.33Z,16,47.6,-2.6
56190,43.33Z,16,47.533333,-2.483333
56190,43.33Z,16,47.516667,-2.366667
56190,43.33Z,16,47.55,-2.566667
56190,74.1J,24,47.616667,-2.533333
56190,74.1J,24,47.583333,-2.45
56190,74.1J,24,47.55,-2.483333
56190,74.1J,24,47.583333,-2.4
56190,74.1J,24,47.6,-2.6
56190,74.1J,24,47.533333,-2.483333
56190,74.1J,24,47.516667,-2.366667
56190,74.1J,24,47.55,-2.566667
56190,64.12,16,47.616667,-2.533333
56190,64.12,16,47.583333,-2.45
56190,64.12,16,47.55,-2.483333
56190,64.12,16,47.583333,-2.4
56190,64.12,16,47.6,-2.6
56190,64.12,16,47.533333,-2.483333
56190,64.12,16,47.516667,-2.366667
56190,64.12,16,47.55,-2.566667
56190,01.80,8,47.616667,-2.533333
56190,01.80,8,47.583333,-2.45
56190,01.80,8,47.55,-2.483333
56190,01.80,8,47.583333,-2.4
56190,01.80,8,47.6,-2.6
56190,01.80,8,47.533333,-2.483333
56190,01.80,8,47.516667,-2.366667
56190,01.80,8,47.55,-2.566667
56190,47.22Z,24,47.616667,-2.533333
56190,47.22Z,24,47.583333,-2.45
56190,47.22Z,24,47.55,-2.483333
56190,47.22Z,24,47.583333,-2.4
56190,47.22Z,24,47.6,-2.6
56190,47.22Z,24,47.533333,-2.483333
56190,47.22Z,24,47.516667,-2.366667
56190,47.22Z,24,47.55,-2.566667
56190,47.11D,8,47.616667,-2.533333
56190,47.11D,8,47.583333,-2.45
56190,47.11D,8,47.55,-2.483333
56190,47.11D,8,47.583333,-2.4
56190,47.11D,8,47.6,-2.6
56190,47.11D,8,47.533333,-2.483333
56190,47.11D,8,47.516667,-2.366667
56190,47.11D,8,47.55,-2.566667
56190,56.10A,40,47.616667,-2.533333
56190,56.10A,40,47.583333,-2.45
56190,56.10A,40,47.55,-2.483333
56190,56.10A,40,47.583333,-2.4
56190,56.10A,40,47.6,-2.6
56190,56.10A,40,47.533333,-2.483333
56190,56.10A,40,47.516667,-2.366667
56190,56.10A,40,47.55,-2.566667
56190,64.30Z,16,47.616667,-2.533333
56190,64.30Z,16,47.583333,-2.45
56190,64.30Z,16,47.55,-2.483333
56190,64.30Z,16,47.583333,-2.4
56190,64.30Z,16,47.6,-2.6
56190,64.30Z,16,47.533333,-2.483333
56190,64.30Z,16,47.516667,-2.366667
56190,64.30Z,16,47.55,-2.566667
56190,86.90D,160,47.616667,-2.533333
56190,86.90D,160,47.583333,-2.45
56190,86.90D,160,47.55,-2.483333
56190,86.90D,160,47.583333,-2.4
56190,86.90D,160,47.6,-2.6
56190,86.90D,160,47.533333,-2.483333
56190,86.90D,160,47.516667,-2.366667
56190,86.90D,160,47.55,-2.566667
56190,96.02A,32,47.616667,-2.533333
56190,96.02A,32,47.583333,-2.45
56190,96.02A,32,47.55,-2.483333
56190,96.02A,32,47.583333,-2.4
56190,96.02A,32,47.6,-2.6
56190,96.02A,32,47.533333,-2.483333
56190,96.02A,32,47.516667,-2.366667
56190,96.02A,32,47.55,-2.566667
56190,82.19Z,8,47.616667,-2.533333
56190,82.19Z,8,47.583333,-2.45
56190,82.19Z,8,47.55,-2.483333
56190,82.19Z,8,47.583333,-2.4
56190,82.19Z,8,47.6,-2.6
56190,82.19Z,8,47.533333,-2.483333
56190,82.19Z,8,47.516667,-2.366667
56190,82.19Z,8,47.55,-2.566667
56190,46.19B,8,47.616667,-2.533333
56190,46.19B,8,47.583333,-2.45
56190,46.19B,8,47.55,-2.483333
56190,46.19B,8,47.583333,-2.4
56190,46.19B,8,47.6,-2.6
56190,46.19B,8,47.533333,-2.483333
56190,46.19B,8,47.516667,-2.366667
56190,46.19B,8,47.55,-2.566667
56190,31.09B,8,47.616667,-2.533333
56190,31.09B,8,47.583333,-2.45
56190,31.09B,8,47.55,-2.483333
56190,31.09B,8,47.583333,-2.4
56190,31.09B,8,47.6,-2.6
56190,31.09B,8,47.533333,-2.483333
56190,31.09B,8,47.516667,-2.366667
56190,31.09B,8,47.55,-2.566667
56190,55.3B,8,47.616667,-2.533333
56190,55.3B,8,47.583333,-2.45
56190,55.3B,8,47.55,-2.483333
56190,55.3B,8,47.583333,-2.4
56190,55.3B,8,47.6,-2.6
56190,55.3B,8,47.533333,-2.483333
56190,55.3B,8,47.516667,-2.366667
56190,55.3B,8,47.55,-2.566667
56190,77.31Z,8,47.616667,-2.533333
56190,77.31Z,8,47.583333,-2.45
56190,77.31Z,8,47.55,-2.483333
56190,77.31Z,8,47.583333,-2.4
56190,77.31Z,8,47.6,-2.6
56190,77.31Z,8,47.533333,-2.483333
56190,77.31Z,8,47.516667,-2.366667
56190,77.31Z,8,47.55,-2.566667
56190,78.02,8,47.616667,-2.533333
56190,78.02,8,47.583333,-2.45
56190,78.02,8,47.55,-2.483333
56190,78.02,8,47.583333,-2.4
56190,78.02,8,47.6,-2.6
