codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46240,45.4D,24,44.683333,1.683333
46240,45.4D,24,44.616667,1.516667
46240,45.4D,24,44.65,1.566667
46240,45.4D,24,44.666667,1.65
46240,45.4D,24,44.616667,1.633333
46240,45.4D,24,44.65,1.516667
46240,70.2B,12,44.666667,1.533333
46240,70.2B,12,44.583333,1.5
46240,70.2B,12,44.633333,1.6
46240,70.2B,12,44.7,1.55
46240,70.2B,12,44.6,1.55
46240,70.2B,12,44.683333,1.566667
46240,70.2B,12,44.683333,1.683333
46240,70.2B,12,44.616667,1.516667
46240,70.2B,12,44.65,1.566667
46240,70.2B,12,44.666667,1.65
46240,70.2B,12,44.616667,1.633333
46240,70.2B,12,44.65,1.516667
46240,85.1G,24,44.666667,1.533333
46240,85.1G,24,44.583333,1.5
46240,85.1G,24,44.633333,1.6
46240,85.1G,24,44.7,1.55
46240,85.1G,24,44.6,1.55
46240,85.1G,24,44.683333,1.566667
46240,85.1G,24,44.683333,1.683333
46240,85.1G,24,44.616667,1.516667
46240,85.1G,24,44.65,1.566667
46240,85.1G,24,44.666667,1.65
46240,85.1G,24,44.616667,1.633333
46240,85.1G,24,44.65,1.516667
46240,43.39Z,36,44.666667,1.533333
46240,43.39Z,36,44.583333,1.5
46240,43.39Z,36,44.633333,1.6
46240,43.39Z,36,44.7,1.55
46240,43.39Z,36,44.6,1.55
46240,43.39Z,36,44.683333,1.566667
46240,43.39Z,36,44.683333,1.683333
46240,43.39Z,36,44.616667,1.516667
46240,43.39Z,36,44.65,1.566667
46240,43.39Z,36,44.666667,1.65
46240,43.39Z,36,44.616667,1.633333
46240,43.39Z,36,44.65,1.516667
46240,01.3Z,132,44.666667,1.533333
46240,01.3Z,132,44.583333,1.5
46240,01.3Z,132,44.633333,1.6
46240,01.3Z,132,44.7,1.55
46240,01.3Z,132,44.6,1.55
46240,01.3Z,132,44.683333,1.566667
46240,01.3Z,132,44.683333,1.683333
46240,01.3Z,132,44.616667,1.516667
46240,01.3Z,132,44.65,1.566667
46240,01.3Z,132,44.666667,1.65
46240,01.3Z,132,44.616667,1.633333
46240,01.3Z,132,44.65,1.516667
46240,55.20Z,108,44.666667,1.533333
46240,55.20Z,108,44.583333,1.5
46240,55.20Z,108,44.633333,1.6
46240,55.20Z,108,44.7,1.55
46240,55.20Z,108,44.6,1.55
46240,55.20Z,108,44.683333,1.566667
46240,55.20Z,108,44.683333,1.683333
46240,55.20Z,108,44.616667,1.516667
46240,55.20Z,108,44.65,1.566667
46240,55.20Z,108,44.666667,1.65
46240,55.20Z,108,44.616667,1.633333
46240,55.20Z,108,44.65,1.516667
46240,93.12Z,24,44.666667,1.533333
46240,93.12Z,24,44.583333,1.5
46240,93.12Z,24,44.633333,1.6
46240,93.12Z,24,44.7,1.55
46240,93.12Z,24,44.6,1.55
46240,93.12Z,24,44.683333,1.566667
46240,93.12Z,24,44.683333,1.683333
46240,93.12Z,24,44.616667,1.516667
46240,93.12Z,24,44.65,1.566667
46240,93.12Z,24,44.666667,1.65
46240,93.12Z,24,44.616667,1.633333
46240,93.12Z,24,44.65,1.516667
46240,69.22,12,44.666667,1.533333
46240,69.22,12,44.583333,1.5
46240,69.22,12,44.633333,1.6
46240,69.22,12,44.7,1.55
46240,69.22,12,44.6,1.55
46240,69.22,12,44.683333,1.566667
46240,69.22,12,44.683333,1.683333
46240,69.22,12,44.616667,1.516667
46240,69.22,12,44.65,1.566667
46240,69.22,12,44.666667,1.65
46240,69.22,12,44.616667,1.633333
46240,69.22,12,44.65,1.516667
46240,11.02B,12,44.666667,1.533333
46240,11.02B,12,44.583333,1.5
46240,11.02B,12,44.633333,1.6
46240,11.02B,12,44.7,1.55
46240,11.02B,12,44.6,1.55
46240,11.02B,12,44.683333,1.566667
46240,11.02B,12,44.683333,1.683333
46240,11.02B,12,44.616667,1.516667
46240,11.02B,12,44.65,1.566667
46240,11.02B,12,44.666667,1.65
46240,11.02B,12,44.616667,1.633333
46240,11.02B,12,44.65,1.516667
46240,43.32A,12,44.666667,1.533333
46240,43.32A,12,44.583333,1.5
46240,43.32A,12,44.633333,1.6
46240,43.32A,12,44.7,1.55
46240,43.32A,12,44.6,1.55
46240,43.32A,12,44.683333,1.566667
46240,43.32A,12,44.683333,1.683333
46240,43.32A,12,44.616667,1.516667
46240,43.32A,12,44.65,1.566667
46240,43.32A,12,44.666667,1.65
46240,43.32A,12,44.616667,1.633333
46240,43.32A,12,44.65,1.516667
46240,00.10,12,44.666667,1.533333
46240,00.10,12,44.583333,1.5
46240,00.10,12,44.633333,1.6
46240,00.10,12,44.7,1.55
46240,00.10,12,44.6,1.55
46240,00.10,12,44.683333,1.566667
46240,00.10,12,44.683333,1.683333
46240,00.10,12,44.616667,1.516667
46240,00.10,12,44.65,1.566667
46240,00.10,12,44.666667,1.65
46240,00.10,12,44.616667,1.633333
46240,00.10,12,44.65,1.516667
46240,74.1G,12,44.666667,1.533333
46240,74.1G,12,44.583333,1.5
46240,74.1G,12,44.633333,1.6
46240,74.1G,12,44.7,1.55
46240,74.1G,12,44.6,1.55
46240,74.1G,12,44.683333,1.566667
46240,74.1G,12,44.683333,1.683333
46240,74.1G,12,44.616667,1.516667
46240,74.1G,12,44.65,1.566667
46240,74.1G,12,44.666667,1.65
46240,74.1G,12,44.616667,1.633333
46240,74.1G,12,44.65,1.516667
46240,47.11B,48,44.666667,1.533333
46240,47.11B,48,44.583333,1.5
46240,47.11B,48,44.633333,1.6
46240,47.11B,48,44.7,1.55
46240,47.11B,48,44.6,1.55
46240,47.11B,48,44.683333,1.566667
46240,47.11B,48,44.683333,1.683333
46240,47.11B,48,44.616667,1.516667
46240,47.11B,48,44.65,1.566667
46240,47.11B,48,44.666667,1.65
46240,47.11B,48,44.616667,1.633333
46240,47.11B,48,44.65,1.516667
46240,79.11Z,24,44.666667,1.533333
46240,79.11Z,24,44.583333,1.5
46240,79.11Z,24,44.633333,1.6
46240,79.11Z,24,44.7,1.55
46240,79.11Z,24,44.6,1.55
46240,79.11Z,24,44.683333,1.566667
46240,79.11Z,24,44.683333,1.683333
46240,79.11Z,24,44.616667,1.516667
46240,79.11Z,24,44.65,1.566667
46240,79.11Z,24,44.666667,1.65
46240,79.11Z,24,44.616667,1.633333
46240,79.11Z,24,44.65,1.516667
46240,52.2P,60,44.666667,1.533333
46240,52.2P,60,44.583333,1.5
46240,52.2P,60,44.633333,1.6
46240,52.2P,60,44.7,1.55
46240,52.2P,60,44.6,1.55
46240,52.2P,60,44.683333,1.566667
46240,52.2P,60,44.683333,1.683333
46240,52.2P,60,44.616667,1.516667
46240,52.2P,60,44.65,1.566667
46240,52.2P,60,44.666667,1.65
46240,52.2P,60,44.616667,1.633333
46240,52.2P,60,44.65,1.516667
46240,65.06,12,44.666667,1.533333
46240,65.06,12,44.583333,1.5
46240,65.06,12,44.633333,1.6
46240,65.06,12,44.7,1.55
46240,65.06,12,44.6,1.55
46240,65.06,12,44.683333,1.566667
46240,65.06,12,44.683333,1.683333
46240,65.06,12,44.616667,1.516667
46240,65.06,12,44.65,1.566667
46240,65.06,12,44.666667,1.65
46240,65.06,12,44.616667,1.633333
46240,65.06,12,44.65,1.516667
46240,64.19Z,12,44.666667,1.533333
46240,64.19Z,12,44.583333,1.5
46240,64.19Z,12,44.633333,1.6
46240,64.19Z,12,44.7,1.55
46240,64.19Z,12,44.6,1.55
46240,64.19Z,12,44.683333,1.566667
46240,64.19Z,12,44.683333,1.683333
46240,64.19Z,12,44.616667,1.516667
46240,64.19Z,12,44.65,1.566667
46240,64.19Z,12,44.666667,1.65
46240,64.19Z,12,44.616667,1.633333
46240,64.19Z,12,44.65,1.516667
46240,87.06,12,44.666667,1.533333
46240,87.06,12,44.583333,1.5
46240,87.06,12,44.633333,1.6
46240,87.06,12,44.7,1.55
46240,87.06,12,44.6,1.55
46240,87.06,12,44.683333,1.566667
46240,87.06,12,44.683333,1.683333
46240,87.06,12,44.616667,1.516667
46240,87.06,12,44.65,1.566667
46240,87.06,12,44.666667,1.65
46240,87.06,12,44.616667,1.633333
46240,87.06,12,44.65,1.516667
46240,65.2E,12,44.666667,1.533333
46240,65.2E,12,44.583333,1.5
46240,65.2E,12,44.633333,1.6
46240,65.2E,12,44.7,1.55
46240,65.2E,12,44.6,1.55
46240,65.2E,12,44.683333,1.566667
46240,65.2E,12,44.683333,1.683333
46240,65.2E,12,44.616667,1.516667
46240,65.2E,12,44.65,1.566667
46240,65.2E,12,44.666667,1.65
46240,65.2E,12,44.616667,1.633333
46240,65.2E,12,44.65,1.516667
46240,49.39A,12,44.666667,1.533333
46240,49.39A,12,44.583333,1.5
46240,49.39A,12,44.633333,1.6
46240,49.39A,12,44.7,1.55
46240,49.39A,12,44.6,1.55
46240,49.39A,12,44.683333,1.566667
46240,49.39A,12,44.683333,1.683333
46240,49.39A,12,44.616667,1.516667
46240,49.39A,12,44.65,1.566667
46240,49.39A,12,44.666667,1.65
46240,49.39A,12,44.616667,1.633333
46240,49.39A,12,44.65,1.516667
46240,86.23Z,24,44.666667,1.533333
46240,86.23Z,24,44.583333,1.5
46240,86.23Z,24,44.633333,1.6
46240,86.23Z,24,44.7,1.55
46240,86.23Z,24,44.6,1.55
46240,86.23Z,24,44.683333,1.566667
46240,86.23Z,24,44.683333,1.683333
46240,86.23Z,24,44.616667,1.516667
46240,86.23Z,24,44.65,1.566667
46240,86.23Z,24,44.666667,1.65
46240,86.23Z,24,44.616667,1.633333
46240,86.23Z,24,44.65,1.516667
46240,46.38B,36,44.666667,1.533333
46240,46.38B,36,44.583333,1.5
46240,46.38B,36,44.633333,1.6
46240,46.38B,36,44.7,1.55
46240,46.38B,36,44.6,1.55
46240,46.38B,36,44.683333,1.566667
46240,46.38B,36,44.683333,1.683333
46240,46.38B,36,44.616667,1.516667
46240,46.38B,36,44.65,1.566667
46240,46.38B,36,44.666667,1.65
46240,46.38B,36,44.616667,1.633333
46240,46.38B,36,44.65,1.516667
46240,02.20Z,12,44.666667,1.533333
46240,02.20Z,12,44.583333,1.5
46240,02.20Z,12,44.633333,1.6
46240,02.20Z,12,44.7,1.55
46240,02.20Z,12,44.6,1.55
46240,02.20Z,12,44.683333,1.566667
46240,02.20Z,12,44.683333,1.683333
46240,02.20Z,12,44.616667,1.516667
46240,02.20Z,12,44.65,1.566667
46240,02.20Z,12,44.666667,1.65
46240,02.20Z,12,44.616667,1.633333
46240,02.20Z,12,44.65,1.516667
46240,20.53Z,12,44.666667,1.533333
46240,20.53Z,12,44.583333,1.5
46240,20.53Z,12,44.633333,1.6
46240,20.53Z,12,44.7,1.55
46240,20.53Z,12,44.6,1.55
46240,20.53Z,12,44.683333,1.566667
46240,20.53Z,12,44.683333,1.683333
46240,20.53Z,12,44.616667,1.516667
46240,20.53Z,12,44.65,1.566667
46240,20.53Z,12,44.666667,1.65
46240,20.53Z,12,44.616667,1.633333
46240,20.53Z,12,44.65,1.516667
46240,55.4B,12,44.666667,1.533333
46240,55.4B,12,44.583333,1.5
46240,55.4B,12,44.633333,1.6
46240,55.4B,12,44.7,1.55
46240,55.4B,12,44.6,1.55
46240,55.4B,12,44.683333,1.566667
46240,55.4B,12,44.683333,1.683333
46240,55.4B,12,44.616667,1.516667
46240,55.4B,12,44.65,1.566667
46240,55.4B,12,44.666667,1.65
46240,55.4B,12,44.616667,1.633333
46240,55.4B,12,44.65,1.516667
46240,36.6A,12,44.666667,1.533333
46240,36.6A,12,44.583333,1.5
46240,36.6A,12,44.633333,1.6
46240,36.6A,12,44.7,1.55
46240,36.6A,12,44.6,1.55
46240,36.6A,12,44.683333,1.566667
46240,36.6A,12,44.683333,1.683333
46240,36.6A,12,44.616667,1.516667
46240,36.6A,12,44.65,1.566667
46240,36.6A,12,44.666667,1.65
46240,36.6A,12,44.616667,1.633333
46240,36.6A,12,44.65,1.516667
46240,67.13,24,44.666667,1.533333
46240,67.13,24,44.583333,1.5
46240,67.13,24,44.633333,1.6
46240,67.13,24,44.7,1.55
46240,67.13,24,44.6,1.55
46240,67.13,24,44.683333,1.566667
46240,67.13,24,44.683333,1.683333
46240,67.13,24,44.616667,1.516667
46240,67.13,24,44.65,1.566667
46240,67.13,24,44.666667,1.65
46240,67.13,24,44.616667,1.633333
46240,67.13,24,44.65,1.516667
46240,62.42,12,44.666667,1.533333
46240,62.42,12,44.583333,1.5
46240,62.42,12,44.633333,1.6
46240,62.42,12,44.7,1.55
46240,62.42,12,44.6,1.55
46240,62.42,12,44.683333,1.566667
46240,62.42,12,44.683333,1.683333
46240,62.42,12,44.616667,1.516667
46240,62.42,12,44.65,1.566667
46240,62.42,12,44.666667,1.65
46240,62.42,12,44.616667,1.633333
46240,62.42,12,44.65,1.516667
46240,52.6E,48,44.666667,1.533333
46240,52.6E,48,44.583333,1.5
46240,52.6E,48,44.633333,1.6
46240,52.6E,48,44.7,1.55
46240,52.6E,48,44.6,1.55
46240,52.6E,48,44.683333,1.566667
46240,52.6E,48,44.683333,1.683333
46240,52.6E,48,44.616667,1.516667
46240,52.6E,48,44.65,1.566667
46240,52.6E,48,44.666667,1.65
46240,52.6E,48,44.616667,1.633333
46240,52.6E,48,44.65,1.516667
46240,10.85Z,12,44.666667,1.533333
46240,10.85Z,12,44.583333,1.5
46240,10.85Z,12,44.633333,1.6
46240,10.85Z,12,44.7,1.55
46240,10.85Z,12,44.6,1.55
46240,10.85Z,12,44.683333,1.566667
46240,10.85Z,12,44.683333,1.683333
46240,10.85Z,12,44.616667,1.516667
46240,10.85Z,12,44.65,1.566667
46240,10.85Z,12,44.666667,1.65
46240,10.85Z,12,44.616667,1.633333
46240,10.85Z,12,44.65,1.516667
46240,74.1J,24,44.666667,1.533333
46240,74.1J,24,44.583333,1.5
46240,74.1J,24,44.633333,1.6
46240,74.1J,24,44.7,1.55
46240,74.1J,24,44.6,1.55
46240,74.1J,24,44.683333,1.566667
46240,74.1J,24,44.683333,1.683333
46240,74.1J,24,44.616667,1.516667
46240,74.1J,24,44.65,1.566667
46240,74.1J,24,44.666667,1.65
46240,74.1J,24,44.616667,1.633333
46240,74.1J,24,44.65,1.516667
46240,20.41Z,24,44.666667,1.533333
46240,20.41Z,24,44.583333,1.5
46240,20.41Z,24,44.633333,1.6
46240,20.41Z,24,44.7,1.55
46240,20.41Z,24,44.6,1.55
46240,20.41Z,24,44.683333,1.566667
46240,20.41Z,24,44.683333,1.683333
46240,20.41Z,24,44.616667,1.516667
46240,20.41Z,24,44.65,1.566667
46240,20.41Z,24,44.666667,1.65
46240,20.41Z,24,44.616667,1.633333
46240,20.41Z,24,44.65,1.516667
46240,43.33Z,36,44.666667,1.533333
46240,43.33Z,36,44.583333,1.5
46240,43.33Z,36,44.633333,1.6
46240,43.33Z,36,44.7,1.55
46240,43.33Z,36,44.6,1.55
46240,43.33Z,36,44.683333,1.566667
46240,43.33Z,36,44.683333,1.683333
46240,43.33Z,36,44.616667,1.516667
46240,43.33Z,36,44.65,1.566667
46240,43.33Z,36,44.666667,1.65
46240,43.33Z,36,44.616667,1.633333
46240,43.33Z,36,44.65,1.516667
46240,74.20Z,24,44.666667,1.533333
46240,74.20Z,24,44.583333,1.5
46240,74.20Z,24,44.633333,1.6
46240,74.20Z,24,44.7,1.55
46240,74.20Z,24,44.6,1.55
46240,74.20Z,24,44.683333,1.566667
46240,74.20Z,24,44.683333,1.683333
46240,74.20Z,24,44.616667,1.516667
46240,74.20Z,24,44.65,1.566667
46240,74.20Z,24,44.666667,1.65
46240,74.20Z,24,44.616667,1.633333
46240,74.20Z,24,44.65,1.516667
46240,47.22Z,24,44.666667,1.533333
46240,47.22Z,24,44.583333,1.5
46240,47.22Z,24,44.633333,1.6
46240,47.22Z,24,44.7,1.55
46240,47.22Z,24,44.6,1.55
46240,47.22Z,24,44.683333,1.566667
46240,47.22Z,24,44.683333,1.683333
46240,47.22Z,24,44.616667,1.516667
46240,47.22Z,24,44.65,1.566667
46240,47.22Z,24,44.666667,1.65
46240,47.22Z,24,44.616667,1.633333
46240,47.22Z,24,44.65,1.516667
46240,14.1A,12,44.666667,1.533333
46240,14.1A,12,44.583333,1.5
46240,14.1A,12,44.633333,1.6
46240,14.1A,12,44.7,1.55
46240,14.1A,12,44.6,1.55
46240,14.1A,12,44.683333,1.566667
46240,14.1A,12,44.683333,1.683333
46240,14.1A,12,44.616667,1.516667
46240,14.1A,12,44.65,1.566667
46240,14.1A,12,44.666667,1.65
46240,14.1A,12,44.616667,1.633333
46240,14.1A,12,44.65,1.516667
46240,56.10A,288,44.666667,1.533333
46240,56.10A,288,44.583333,1.5
46240,56.10A,288,44.633333,1.6
46240,56.10A,288,44.7,1.55
46240,56.10A,288,44.6,1.55
46240,56.10A,288,44.683333,1.566667
46240,56.10A,288,44.683333,1.683333
46240,56.10A,288,44.616667,1.516667
46240,56.10A,288,44.65,1.566667
46240,56.10A,288,44.666667,1.65
46240,56.10A,288,44.616667,1.633333
46240,56.10A,288,44.65,1.516667
46240,51.3T,12,44.666667,1.533333
46240,51.3T,12,44.583333,1.5
46240,51.3T,12,44.633333,1.6
46240,51.3T,12,44.7,1.55
46240,51.3T,12,44.6,1.55
46240,51.3T,12,44.683333,1.566667
46240,51.3T,12,44.683333,1.683333
46240,51.3T,12,44.616667,1.516667
46240,51.3T,12,44.65,1.566667
46240,51.3T,12,44.666667,1.65
46240,51.3T,12,44.616667,1.633333
46240,51.3T,12,44.65,1.516667
46240,64.30Z,24,44.666667,1.533333
46240,64.30Z,24,44.583333,1.5
46240,64.30Z,24,44.633333,1.6
46240,64.30Z,24,44.7,1.55
46240,64.30Z,24,44.6,1.55
46240,64.30Z,24,44.683333,1.566667
46240,64.30Z,24,44.683333,1.683333
46240,64.30Z,24,44.616667,1.516667
46240,64.30Z,24,44.65,1.566667
46240,64.30Z,24,44.666667,1.65
46240,64.30Z,24,44.616667,1.633333
46240,64.30Z,24,44.65,1.516667
46240,86.90D,12,44.666667,1.533333
46240,86.90D,12,44.583333,1.5
46240,86.90D,12,44.633333,1.6
46240,86.90D,12,44.7,1.55
46240,86.90D,12,44.6,1.55
46240,86.90D,12,44.683333,1.566667
46240,86.90D,12,44.683333,1.683333
46240,86.90D,12,44.616667,1.516667
46240,86.90D,12,44.65,1.566667
46240,86.90D,12,44.666667,1.65
46240,86.90D,12,44.616667,1.633333
46240,86.90D,12,44.65,1.516667
46240,46.19B,24,44.666667,1.533333
46240,46.19B,24,44.583333,1.5
46240,46.19B,24,44.633333,1.6
46240,46.19B,24,44.7,1.55
46240,46.19B,24,44.6,1.55
46240,46.19B,24,44.683333,1.566667
46240,46.19B,24,44.683333,1.683333
46240,46.19B,24,44.616667,1.516667
46240,46.19B,24,44.65,1.566667
46240,46.19B,24,44.666667,1.65
46240,46.19B,24,44.616667,1.633333
46240,46.19B,24,44.65,1.516667
46240,71.2A,24,44.666667,1.533333
46240,71.2A,24,44.583333,1.5
46240,71.2A,24,44.633333,1.6
46240,71.2A,24,44.7,1.55
46240,71.2A,24,44.6,1.55
46240,71.2A,24,44.683333,1.566667
46240,71.2A,24,44.683333,1.683333
46240,71.2A,24,44.616667,1.516667
46240,71.2A,24,44.65,1.566667
46240,71.2A,24,44.666667,1.65
46240,71.2A,24,44.616667,1.633333
46240,71.2A,24,44.65,1.516667
46240,55.3B,180,44.666667,1.533333
46240,55.3B,180,44.583333,1.5
46240,55.3B,180,44.633333,1.6
46240,55.3B,180,44.7,1.55
46240,55.3B,180,44.6,1.55
46240,55.3B,180,44.683333,1.566667
46240,55.3B,180,44.683333,1.683333
46240,55.3B,180,44.616667,1.516667
46240,55.3B,180,44.65,1.566667
46240,55.3B,180,44.666667,1.65
46240,55.3B,180,44.616667,1.633333
46240,55.3B,180,44.65,1.516667
46240,31.09B,24,44.666667,1.533333
46240,31.09B,24,44.583333,1.5
46240,31.09B,24,44.633333,1.6
46240,31.09B,24,44.7,1.55
46240,31.09B,24,44.6,1.55
46240,31.09B,24,44.683333,1.566667
46240,31.09B,24,44.683333,1.683333
46240,31.09B,24,44.616667,1.516667
46240,31.09B,24,44.65,1.566667
46240,31.09B,24,44.666667,1.65
46240,31.09B,24,44.616667,1.633333
46240,31.09B,24,44.65,1.516667
46240,47.23Z,24,44.666667,1.533333
46240,47.23Z,24,44.583333,1.5
46240,47.23Z,24,44.633333,1.6
46240,47.23Z,24,44.7,1.55
46240,47.23Z,24,44.6,1.55
46240,47.23Z,24,44.683333,1.566667
46240,47.23Z,24,44.683333,1.683333
46240,47.23Z,24,44.616667,1.516667
46240,47.23Z,24,44.65,1.566667
46240,47.23Z,24,44.666667,1.65
46240,47.23Z,24,44.616667,1.633333
46240,47.23Z,24,44.65,1.516667
46240,69.12,24,44.666667,1.533333
46240,69.12,24,44.583333,1.5
46240,69.12,24,44.633333,1.6
46240,69.12,24,44.7,1.55
46240,69.12,24,44.6,1.55
46240,69.12,24,44.683333,1.566667
46240,69.12,24,44.683333,1.683333
46240,69.12,24,44.616667,1.516667
46240,69.12,24,44.65,1.566667
46240,69.12,24,44.666667,1.65
46240,69.12,24,44.616667,1.633333
46240,69.12,24,44.65,1.516667
46240,73.12Z,36,44.666667,1.533333
46240,73.12Z,36,44.583333,1.5
46240,73.12Z,36,44.633333,1.6
46240,73.12Z,36,44.7,1.55
46240,73.12Z,36,44.6,1.55
46240,73.12Z,36,44.683333,1.566667
46240,73.12Z,36,44.683333,1.683333
46240,73.12Z,36,44.616667,1.516667
46240,73.12Z,36,44.65,1.566667
46240,73.12Z,36,44.666667,1.65
46240,73.12Z,36,44.616667,1.633333
46240,73.12Z,36,44.65,1.516667
46240,45.3A,12,44.666667,1.533333
46240,45.3A,12,44.583333,1.5
46240,45.3A,12,44.633333,1.6
46240,45.3A,12,44.7,1.55
46240,45.3A,12,44.6,1.55
46240,45.3A,12,44.683333,1.566667
46240,45.3A,12,44.683333,1.683333
46240,45.3A,12,44.616667,1.516667
46240,45.3A,12,44.65,1.566667
46240,45.3A,12,44.666667,1.65
46240,45.3A,12,44.616667,1.633333
46240,45.3A,12,44.65,1.516667
46240,77.04,12,44.666667,1.533333
46240,77.04,12,44.583333,1.5
46240,77.04,12,44.633333,1.6
46240,77.04,12,44.7,1.55
46240,77.04,12,44.6,1.55
46240,77.04,12,44.683333,1.566667
46240,77.04,12,44.683333,1.683333
46240,77.04,12,44.616667,1.516667
46240,77.04,12,44.65,1.566667
46240,77.04,12,44.666667,1.65
46240,77.04,12,44.616667,1.633333
46240,77.04,12,44.65,1.516667
46240,01.00,12,44.666667,1.533333
46240,01.00,12,44.583333,1.5
46240,01.00,12,44.633333,1.6
46240,01.00,12,44.7,1.55
46240,01.00,12,44.6,1.55
46240,01.00,12,44.683333,1.566667
46240,01.00,12,44.683333,1.683333
46240,01.00,12,44.616667,1.516667
46240,01.00,12,44.65,1.566667
46240,01.00,12,44.666667,1.65
46240,01.00,12,44.616667,1.633333
46240,01.00,12,44.65,1.516667
46240,55.30Z,156,44.666667,1.533333
46240,55.30Z,156,44.583333,1.5
46240,55.30Z,156,44.633333,1.6
46240,55.30Z,156,44.7,1.55
46240,55.30Z,156,44.6,1.55
46240,55.30Z,156,44.683333,1.566667
46240,55.30Z,156,44.683333,1.683333
46240,55.30Z,156,44.616667,1.516667
46240,55.30Z,156,44.65,1.566667
46240,55.30Z,156,44.666667,1.65
46240,55.30Z,156,44.616667,1.633333
46240,55.30Z,156,44.65,1.516667
46240,59.07,12,44.666667,1.533333
46240,59.07,12,44.583333,1.5
46240,59.07,12,44.633333,1.6
46240,59.07,12,44.7,1.55
46240,59.07,12,44.6,1.55
46240,59.07,12,44.683333,1.566667
46240,59.07,12,44.683333,1.683333
46240,59.07,12,44.616667,1.516667
46240,59.07,12,44.65,1.566667
46240,59.07,12,44.666667,1.65
46240,59.07,12,44.616667,1.633333
46240,59.07,12,44.65,1.516667
46240,43.91B,24,44.666667,1.533333
46240,43.91B,24,44.583333,1.5
46240,43.91B,24,44.633333,1.6
46240,43.91B,24,44.7,1.55
46240,43.91B,24,44.6,1.55
46240,43.91B,24,44.683333,1.566667
46240,43.91B,24,44.683333,1.683333
46240,43.91B,24,44.616667,1.516667
46240,43.91B,24,44.65,1.566667
46240,43.91B,24,44.666667,1.65
46240,43.91B,24,44.616667,1.633333
46240,43.91B,24,44.65,1.516667
46240,94.99Z,240,44.666667,1.533333
46240,94.99Z,240,44.583333,1.5
46240,94.99Z,240,44.633333,1.6
46240,94.99Z,240,44.7,1.55
46240,94.99Z,240,44.6,1.55
46240,94.99Z,240,44.683333,1.566667
46240,94.99Z,240,44.683333,1.683333
46240,94.99Z,240,44.616667,1.516667
46240,94.99Z,240,44.65,1.566667
46240,94.99Z,240,44.666667,1.65
46240,94.99Z,240,44.616667,1.633333
46240,94.99Z,240,44.65,1.516667
46240,81.11,12,44.666667,1.533333
46240,81.11,12,44.583333,1.5
46240,81.11,12,44.633333,1.6
46240,81.11,12,44.7,1.55
46240,81.11,12,44.6,1.55
46240,81.11,12,44.683333,1.566667
46240,81.11,12,44.683333,1.683333
46240,81.11,12,44.616667,1.516667
46240,81.11,12,44.65,1.566667
46240,81.11,12,44.666667,1.65
46240,81.11,12,44.616667,1.633333
46240,81.11,12,44.65,1.516667
46240,67.2Z,12,44.666667,1.533333
46240,67.2Z,12,44.583333,1.5
46240,67.2Z,12,44.633333,1.6
46240,67.2Z,12,44.7,1.55
46240,67.2Z,12,44.6,1.55
46240,67.2Z,12,44.683333,1.566667
46240,67.2Z,12,44.683333,1.683333
46240,67.2Z,12,44.616667,1.516667
46240,67.2Z,12,44.65,1.566667
46240,67.2Z,12,44.666667,1.65
46240,67.2Z,12,44.616667,1.633333
46240,67.2Z,12,44.65,1.516667
46240,47.76Z,12,44.666667,1.533333
46240,47.76Z,12,44.583333,1.5
46240,47.76Z,12,44.633333,1.6
46240,47.76Z,12,44.7,1.55
46240,47.76Z,12,44.6,1.55
46240,47.76Z,12,44.683333,1.566667
46240,47.76Z,12,44.683333,1.683333
46240,47.76Z,12,44.616667,1.516667
46240,47.76Z,12,44.65,1.566667
46240,47.76Z,12,44.666667,1.65
46240,47.76Z,12,44.616667,1.633333
46240,47.76Z,12,44.65,1.516667
46240,62.45,12,44.666667,1.533333
46240,62.45,12,44.583333,1.5
46240,62.45,12,44.633333,1.6
46240,62.45,12,44.7,1.55
46240,62.45,12,44.6,1.55
46240,62.45,12,44.683333,1.566667
46240,62.45,12,44.683333,1.683333
46240,62.45,12,44.616667,1.516667
46240,62.45,12,44.65,1.566667
46240,62.45,12,44.666667,1.65
46240,62.45,12,44.616667,1.633333
46240,62.45,12,44.65,1.516667
46240,49.31Z,12,44.666667,1.533333
46240,49.31Z,12,44.583333,1.5
46240,49.31Z,12,44.633333,1.6
46240,49.31Z,12,44.7,1.55
46240,49.31Z,12,44.6,1.55
46240,49.31Z,12,44.683333,1.566667
46240,49.31Z,12,44.683333,1.683333
46240,49.31Z,12,44.616667,1.516667
46240,49.31Z,12,44.65,1.566667
46240,49.31Z,12,44.666667,1.65
46240,49.31Z,12,44.616667,1.633333
46240,49.31Z,12,44.65,1.516667
46240,82.99Z,48,44.666667,1.533333
46240,82.99Z,48,44.583333,1.5
46240,82.99Z,48,44.633333,1.6
46240,82.99Z,48,44.7,1.55
46240,82.99Z,48,44.6,1.55
46240,82.99Z,48,44.683333,1.566667
46240,82.99Z,48,44.683333,1.683333
46240,82.99Z,48,44.616667,1.516667
46240,82.99Z,48,44.65,1.566667
46240,82.99Z,48,44.666667,1.65
46240,82.99Z,48,44.616667,1.633333
46240,82.99Z,48,44.65,1.516667
46240,79.90Z,36,44.666667,1.533333
46240,79.90Z,36,44.583333,1.5
46240,79.90Z,36,44.633333,1.6
46240,79.90Z,36,44.7,1.55
