codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79120,01.50Z,80,46.3,0.116667
79120,01.50Z,80,46.266667,0.116667
79120,01.50Z,80,46.266667,-0.016667
79120,01.50Z,80,46.3,-0.05
79120,01.50Z,80,46.316667,-0.033333
79120,46.18Z,10,46.233333,0.1
79120,46.18Z,10,46.3,0.05
79120,46.18Z,10,46.283333,-0.083333
79120,46.18Z,10,46.25,0.033333
79120,46.18Z,10,"",""
79120,46.18Z,10,46.3,0.116667
79120,46.18Z,10,46.266667,0.116667
79120,46.18Z,10,46.266667,-0.016667
79120,46.18Z,10,46.3,-0.05
79120,46.18Z,10,46.316667,-0.033333
79120,01.45Z,150,46.233333,0.1
79120,01.45Z,150,46.3,0.05
79120,01.45Z,150,46.283333,-0.083333
79120,01.45Z,150,46.25,0.033333
79120,01.45Z,150,"",""
79120,01.45Z,150,46.3,0.116667
79120,01.45Z,150,46.266667,0.116667
79120,01.45Z,150,46.266667,-0.016667
79120,01.45Z,150,46.3,-0.05
79120,01.45Z,150,46.316667,-0.033333
79120,81.21,20,46.233333,0.1
79120,81.21,20,46.3,0.05
79120,81.21,20,46.283333,-0.083333
79120,81.21,20,46.25,0.033333
79120,81.21,20,"",""
79120,81.21,20,46.3,0.116667
79120,81.21,20,46.266667,0.116667
79120,81.21,20,46.266667,-0.016667
79120,81.21,20,46.3,-0.05
79120,81.21,20,46.316667,-0.033333
79120,55.2E,10,46.233333,0.1
79120,55.2E,10,46.3,0.05
79120,55.2E,10,46.283333,-0.083333
79120,55.2E,10,46.25,0.033333
79120,55.2E,10,"",""
79120,55.2E,10,46.3,0.116667
79120,55.2E,10,46.266667,0.116667
79120,55.2E,10,46.266667,-0.016667
79120,55.2E,10,46.3,-0.05
79120,55.2E,10,46.316667,-0.033333
79120,45.2T,20,46.233333,0.1
79120,45.2T,20,46.3,0.05
79120,45.2T,20,46.283333,-0.083333
79120,45.2T,20,46.25,0.033333
79120,45.2T,20,"",""
79120,45.2T,20,46.3,0.116667
79120,45.2T,20,46.266667,0.116667
79120,45.2T,20,46.266667,-0.016667
79120,45.2T,20,46.3,-0.05
79120,45.2T,20,46.316667,-0.033333
79120,45.4C,10,46.233333,0.1
79120,45.4C,10,46.3,0.05
79120,45.4C,10,46.283333,-0.083333
79120,45.4C,10,46.25,0.033333
79120,45.4C,10,"",""
79120,45.4C,10,46.3,0.116667
79120,45.4C,10,46.266667,0.116667
79120,45.4C,10,46.266667,-0.016667
79120,45.4C,10,46.3,-0.05
79120,45.4C,10,46.316667,-0.033333
79120,87.09,10,46.233333,0.1
79120,87.09,10,46.3,0.05
79120,87.09,10,46.283333,-0.083333
79120,87.09,10,46.25,0.033333
79120,87.09,10,"",""
79120,87.09,10,46.3,0.116667
79120,87.09,10,46.266667,0.116667
79120,87.09,10,46.266667,-0.016667
79120,87.09,10,46.3,-0.05
79120,87.09,10,46.316667,-0.033333
79120,70.2C,30,46.233333,0.1
79120,70.2C,30,46.3,0.05
79120,70.2C,30,46.283333,-0.083333
79120,70.2C,30,46.25,0.033333
79120,70.2C,30,"",""
79120,70.2C,30,46.3,0.116667
79120,70.2C,30,46.266667,0.116667
79120,70.2C,30,46.266667,-0.016667
79120,70.2C,30,46.3,-0.05
79120,70.2C,30,46.316667,-0.033333
79120,47.71Z,10,46.233333,0.1
79120,47.71Z,10,46.3,0.05
79120,47.71Z,10,46.283333,-0.083333
79120,47.71Z,10,46.25,0.033333
79120,47.71Z,10,"",""
79120,47.71Z,10,46.3,0.116667
79120,47.71Z,10,46.266667,0.116667
79120,47.71Z,10,46.266667,-0.016667
79120,47.71Z,10,46.3,-0.05
79120,47.71Z,10,46.316667,-0.033333
79120,90.03A,10,46.233333,0.1
79120,90.03A,10,46.3,0.05
79120,90.03A,10,46.283333,-0.083333
79120,90.03A,10,46.25,0.033333
79120,90.03A,10,"",""
79120,90.03A,10,46.3,0.116667
79120,90.03A,10,46.266667,0.116667
79120,90.03A,10,46.266667,-0.016667
79120,90.03A,10,46.3,-0.05
79120,90.03A,10,46.316667,-0.033333
79120,01.2A,30,46.233333,0.1
79120,01.2A,30,46.3,0.05
79120,01.2A,30,46.283333,-0.083333
79120,01.2A,30,46.25,0.033333
79120,01.2A,30,"",""
79120,01.2A,30,46.3,0.116667
79120,01.2A,30,46.266667,0.116667
79120,01.2A,30,46.266667,-0.016667
79120,01.2A,30,46.3,-0.05
79120,01.2A,30,46.316667,-0.033333
79120,47.78B,10,46.233333,0.1
79120,47.78B,10,46.3,0.05
79120,47.78B,10,46.283333,-0.083333
79120,47.78B,10,46.25,0.033333
79120,47.78B,10,"",""
79120,47.78B,10,46.3,0.116667
79120,47.78B,10,46.266667,0.116667
79120,47.78B,10,46.266667,-0.016667
79120,47.78B,10,46.3,-0.05
79120,47.78B,10,46.316667,-0.033333
79120,86.21Z,10,46.233333,0.1
79120,86.21Z,10,46.3,0.05
79120,86.21Z,10,46.283333,-0.083333
79120,86.21Z,10,46.25,0.033333
79120,86.21Z,10,"",""
79120,86.21Z,10,46.3,0.116667
79120,86.21Z,10,46.266667,0.116667
79120,86.21Z,10,46.266667,-0.016667
79120,86.21Z,10,46.3,-0.05
79120,86.21Z,10,46.316667,-0.033333
79120,55.10,10,46.233333,0.1
79120,55.10,10,46.3,0.05
79120,55.10,10,46.283333,-0.083333
79120,55.10,10,46.25,0.033333
79120,55.10,10,"",""
79120,55.10,10,46.3,0.116667
79120,55.10,10,46.266667,0.116667
79120,55.10,10,46.266667,-0.016667
79120,55.10,10,46.3,-0.05
79120,55.10,10,46.316667,-0.033333
79120,48.01,10,46.233333,0.1
79120,48.01,10,46.3,0.05
79120,48.01,10,46.283333,-0.083333
79120,48.01,10,46.25,0.033333
79120,48.01,10,"",""
79120,48.01,10,46.3,0.116667
79120,48.01,10,46.266667,0.116667
79120,48.01,10,46.266667,-0.016667
79120,48.01,10,46.3,-0.05
79120,48.01,10,46.316667,-0.033333
79120,52.2C,30,46.233333,0.1
79120,52.2C,30,46.3,0.05
79120,52.2C,30,46.283333,-0.083333
79120,52.2C,30,46.25,0.033333
79120,52.2C,30,"",""
79120,52.2C,30,46.3,0.116667
79120,52.2C,30,46.266667,0.116667
79120,52.2C,30,46.266667,-0.016667
79120,52.2C,30,46.3,-0.05
79120,52.2C,30,46.316667,-0.033333
79120,01.2C,20,46.233333,0.1
79120,01.2C,20,46.3,0.05
79120,01.2C,20,46.283333,-0.083333
79120,01.2C,20,46.25,0.033333
79120,01.2C,20,"",""
79120,01.2C,20,46.3,0.116667
79120,01.2C,20,46.266667,0.116667
79120,01.2C,20,46.266667,-0.016667
79120,01.2C,20,46.3,-0.05
79120,01.2C,20,46.316667,-0.033333
79120,74.8K,10,46.233333,0.1
79120,74.8K,10,46.3,0.05
79120,74.8K,10,46.283333,-0.083333
79120,74.8K,10,46.25,0.033333
79120,74.8K,10,"",""
79120,74.8K,10,46.3,0.116667
79120,74.8K,10,46.266667,0.116667
79120,74.8K,10,46.266667,-0.016667
79120,74.8K,10,46.3,-0.05
79120,74.8K,10,46.316667,-0.033333
79120,47.81Z,10,46.233333,0.1
79120,47.81Z,10,46.3,0.05
79120,47.81Z,10,46.283333,-0.083333
79120,47.81Z,10,46.25,0.033333
79120,47.81Z,10,"",""
79120,47.81Z,10,46.3,0.116667
79120,47.81Z,10,46.266667,0.116667
79120,47.81Z,10,46.266667,-0.016667
79120,47.81Z,10,46.3,-0.05
79120,47.81Z,10,46.316667,-0.033333
79120,46.69C,10,46.233333,0.1
79120,46.69C,10,46.3,0.05
79120,46.69C,10,46.283333,-0.083333
79120,46.69C,10,46.25,0.033333
79120,46.69C,10,"",""
79120,46.69C,10,46.3,0.116667
79120,46.69C,10,46.266667,0.116667
79120,46.69C,10,46.266667,-0.016667
79120,46.69C,10,46.3,-0.05
79120,46.69C,10,46.316667,-0.033333
79120,25.11Z,30,46.233333,0.1
79120,25.11Z,30,46.3,0.05
79120,25.11Z,30,46.283333,-0.083333
79120,25.11Z,30,46.25,0.033333
79120,25.11Z,30,"",""
79120,25.11Z,30,46.3,0.116667
79120,25.11Z,30,46.266667,0.116667
79120,25.11Z,30,46.266667,-0.016667
79120,25.11Z,30,46.3,-0.05
79120,25.11Z,30,46.316667,-0.033333
79120,64.22,20,46.233333,0.1
79120,64.22,20,46.3,0.05
79120,64.22,20,46.283333,-0.083333
79120,64.22,20,46.25,0.033333
79120,64.22,20,"",""
79120,64.22,20,46.3,0.116667
79120,64.22,20,46.266667,0.116667
79120,64.22,20,46.266667,-0.016667
79120,64.22,20,46.3,-0.05
79120,64.22,20,46.316667,-0.033333
79120,01.42Z,70,46.233333,0.1
79120,01.42Z,70,46.3,0.05
79120,01.42Z,70,46.283333,-0.083333
79120,01.42Z,70,46.25,0.033333
79120,01.42Z,70,"",""
79120,01.42Z,70,46.3,0.116667
79120,01.42Z,70,46.266667,0.116667
79120,01.42Z,70,46.266667,-0.016667
79120,01.42Z,70,46.3,-0.05
79120,01.42Z,70,46.316667,-0.033333
79120,43.99C,50,46.233333,0.1
79120,43.99C,50,46.3,0.05
79120,43.99C,50,46.283333,-0.083333
79120,43.99C,50,46.25,0.033333
79120,43.99C,50,"",""
79120,43.99C,50,46.3,0.116667
79120,43.99C,50,46.266667,0.116667
79120,43.99C,50,46.266667,-0.016667
79120,43.99C,50,46.3,-0.05
79120,43.99C,50,46.316667,-0.033333
79120,01.2J,10,46.233333,0.1
79120,01.2J,10,46.3,0.05
79120,01.2J,10,46.283333,-0.083333
79120,01.2J,10,46.25,0.033333
79120,01.2J,10,"",""
79120,01.2J,10,46.3,0.116667
79120,01.2J,10,46.266667,0.116667
79120,01.2J,10,46.266667,-0.016667
79120,01.2J,10,46.3,-0.05
79120,01.2J,10,46.316667,-0.033333
79120,49.41B,10,46.233333,0.1
79120,49.41B,10,46.3,0.05
79120,49.41B,10,46.283333,-0.083333
79120,49.41B,10,46.25,0.033333
79120,49.41B,10,"",""
79120,49.41B,10,46.3,0.116667
79120,49.41B,10,46.266667,0.116667
79120,49.41B,10,46.266667,-0.016667
79120,49.41B,10,46.3,-0.05
79120,49.41B,10,46.316667,-0.033333
79120,10.71C,10,46.233333,0.1
79120,10.71C,10,46.3,0.05
79120,10.71C,10,46.283333,-0.083333
79120,10.71C,10,46.25,0.033333
79120,10.71C,10,"",""
79120,10.71C,10,46.3,0.116667
79120,10.71C,10,46.266667,0.116667
79120,10.71C,10,46.266667,-0.016667
79120,10.71C,10,46.3,-0.05
79120,10.71C,10,46.316667,-0.033333
79120,01.61Z,60,46.233333,0.1
79120,01.61Z,60,46.3,0.05
79120,01.61Z,60,46.283333,-0.083333
79120,01.61Z,60,46.25,0.033333
79120,01.61Z,60,"",""
79120,01.61Z,60,46.3,0.116667
79120,01.61Z,60,46.266667,0.116667
79120,01.61Z,60,46.266667,-0.016667
79120,01.61Z,60,46.3,-0.05
79120,01.61Z,60,46.316667,-0.033333
79120,45.20A,80,46.233333,0.1
79120,45.20A,80,46.3,0.05
79120,45.20A,80,46.283333,-0.083333
79120,45.20A,80,46.25,0.033333
79120,45.20A,80,"",""
79120,45.20A,80,46.3,0.116667
79120,45.20A,80,46.266667,0.116667
79120,45.20A,80,46.266667,-0.016667
79120,45.20A,80,46.3,-0.05
79120,45.20A,80,46.316667,-0.033333
79120,67.04,10,46.233333,0.1
79120,67.04,10,46.3,0.05
79120,67.04,10,46.283333,-0.083333
79120,67.04,10,46.25,0.033333
79120,67.04,10,"",""
79120,67.04,10,46.3,0.116667
79120,67.04,10,46.266667,0.116667
79120,67.04,10,46.266667,-0.016667
79120,67.04,10,46.3,-0.05
79120,67.04,10,46.316667,-0.033333
79120,55.10Z,10,46.233333,0.1
79120,55.10Z,10,46.3,0.05
79120,55.10Z,10,46.283333,-0.083333
79120,55.10Z,10,46.25,0.033333
79120,55.10Z,10,"",""
79120,55.10Z,10,46.3,0.116667
79120,55.10Z,10,46.266667,0.116667
79120,55.10Z,10,46.266667,-0.016667
79120,55.10Z,10,46.3,-0.05
79120,55.10Z,10,46.316667,-0.033333
79120,51.2A,10,46.233333,0.1
79120,51.2A,10,46.3,0.05
79120,51.2A,10,46.283333,-0.083333
79120,51.2A,10,46.25,0.033333
79120,51.2A,10,"",""
79120,51.2A,10,46.3,0.116667
79120,51.2A,10,46.266667,0.116667
79120,51.2A,10,46.266667,-0.016667
79120,51.2A,10,46.3,-0.05
79120,51.2A,10,46.316667,-0.033333
79120,59.03,10,46.233333,0.1
79120,59.03,10,46.3,0.05
79120,59.03,10,46.283333,-0.083333
79120,59.03,10,46.25,0.033333
79120,59.03,10,"",""
79120,59.03,10,46.3,0.116667
79120,59.03,10,46.266667,0.116667
79120,59.03,10,46.266667,-0.016667
79120,59.03,10,46.3,-0.05
79120,59.03,10,46.316667,-0.033333
79120,00.98,10,46.233333,0.1
79120,00.98,10,46.3,0.05
79120,00.98,10,46.283333,-0.083333
79120,00.98,10,46.25,0.033333
79120,00.98,10,"",""
79120,00.98,10,46.3,0.116667
79120,00.98,10,46.266667,0.116667
79120,00.98,10,46.266667,-0.016667
79120,00.98,10,46.3,-0.05
79120,00.98,10,46.316667,-0.033333
79120,81.21Z,10,46.233333,0.1
79120,81.21Z,10,46.3,0.05
79120,81.21Z,10,46.283333,-0.083333
79120,81.21Z,10,46.25,0.033333
79120,81.21Z,10,"",""
79120,81.21Z,10,46.3,0.116667
79120,81.21Z,10,46.266667,0.116667
79120,81.21Z,10,46.266667,-0.016667
79120,81.21Z,10,46.3,-0.05
79120,81.21Z,10,46.316667,-0.033333
79120,35.11Z,30,46.233333,0.1
79120,35.11Z,30,46.3,0.05
79120,35.11Z,30,46.283333,-0.083333
79120,35.11Z,30,46.25,0.033333
79120,35.11Z,30,"",""
79120,35.11Z,30,46.3,0.116667
79120,35.11Z,30,46.266667,0.116667
79120,35.11Z,30,46.266667,-0.016667
79120,35.11Z,30,46.3,-0.05
79120,35.11Z,30,46.316667,-0.033333
79120,47.91A,10,46.233333,0.1
79120,47.91A,10,46.3,0.05
79120,47.91A,10,46.283333,-0.083333
79120,47.91A,10,46.25,0.033333
79120,47.91A,10,"",""
79120,47.91A,10,46.3,0.116667
79120,47.91A,10,46.266667,0.116667
79120,47.91A,10,46.266667,-0.016667
79120,47.91A,10,46.3,-0.05
79120,47.91A,10,46.316667,-0.033333
79120,67.02,10,46.233333,0.1
79120,67.02,10,46.3,0.05
79120,67.02,10,46.283333,-0.083333
79120,67.02,10,46.25,0.033333
79120,67.02,10,"",""
79120,67.02,10,46.3,0.116667
79120,67.02,10,46.266667,0.116667
79120,67.02,10,46.266667,-0.016667
79120,67.02,10,46.3,-0.05
79120,67.02,10,46.316667,-0.033333
79120,01.49Z,20,46.233333,0.1
79120,01.49Z,20,46.3,0.05
79120,01.49Z,20,46.283333,-0.083333
79120,01.49Z,20,46.25,0.033333
79120,01.49Z,20,"",""
79120,01.49Z,20,46.3,0.116667
79120,01.49Z,20,46.266667,0.116667
79120,01.49Z,20,46.266667,-0.016667
79120,01.49Z,20,46.3,-0.05
79120,01.49Z,20,46.316667,-0.033333
79120,90.03B,20,46.233333,0.1
79120,90.03B,20,46.3,0.05
79120,90.03B,20,46.283333,-0.083333
79120,90.03B,20,46.25,0.033333
79120,90.03B,20,"",""
79120,90.03B,20,46.3,0.116667
79120,90.03B,20,46.266667,0.116667
79120,90.03B,20,46.266667,-0.016667
79120,90.03B,20,46.3,-0.05
79120,90.03B,20,46.316667,-0.033333
79120,45.11Z,60,46.233333,0.1
79120,45.11Z,60,46.3,0.05
79120,45.11Z,60,46.283333,-0.083333
79120,45.11Z,60,46.25,0.033333
79120,45.11Z,60,"",""
79120,45.11Z,60,46.3,0.116667
79120,45.11Z,60,46.266667,0.116667
79120,45.11Z,60,46.266667,-0.016667
79120,45.11Z,60,46.3,-0.05
79120,45.11Z,60,46.316667,-0.033333
79120,01.1A,70,46.233333,0.1
79120,01.1A,70,46.3,0.05
79120,01.1A,70,46.283333,-0.083333
79120,01.1A,70,46.25,0.033333
79120,01.1A,70,"",""
79120,01.1A,70,46.3,0.116667
79120,01.1A,70,46.266667,0.116667
79120,01.1A,70,46.266667,-0.016667
79120,01.1A,70,46.3,-0.05
79120,01.1A,70,46.316667,-0.033333
79120,59.11C,10,46.233333,0.1
79120,59.11C,10,46.3,0.05
79120,59.11C,10,46.283333,-0.083333
79120,59.11C,10,46.25,0.033333
79120,59.11C,10,"",""
79120,59.11C,10,46.3,0.116667
79120,59.11C,10,46.266667,0.116667
79120,59.11C,10,46.266667,-0.016667
79120,59.11C,10,46.3,-0.05
79120,59.11C,10,46.316667,-0.033333
79120,01.19Z,10,46.233333,0.1
79120,01.19Z,10,46.3,0.05
79120,01.19Z,10,46.283333,-0.083333
79120,01.19Z,10,46.25,0.033333
79120,01.19Z,10,"",""
79120,01.19Z,10,46.3,0.116667
79120,01.19Z,10,46.266667,0.116667
79120,01.19Z,10,46.266667,-0.016667
79120,01.19Z,10,46.3,-0.05
79120,01.19Z,10,46.316667,-0.033333
79120,52.4H,10,46.233333,0.1
79120,52.4H,10,46.3,0.05
79120,52.4H,10,46.283333,-0.083333
79120,52.4H,10,46.25,0.033333
79120,52.4H,10,"",""
79120,52.4H,10,46.3,0.116667
79120,52.4H,10,46.266667,0.116667
79120,52.4H,10,46.266667,-0.016667
79120,52.4H,10,46.3,-0.05
79120,52.4H,10,46.316667,-0.033333
79120,85.1J,10,46.233333,0.1
79120,85.1J,10,46.3,0.05
79120,85.1J,10,46.283333,-0.083333
79120,85.1J,10,46.25,0.033333
79120,85.1J,10,"",""
79120,85.1J,10,46.3,0.116667
79120,85.1J,10,46.266667,0.116667
79120,85.1J,10,46.266667,-0.016667
79120,85.1J,10,46.3,-0.05
79120,85.1J,10,46.316667,-0.033333
79120,68.32A,10,46.233333,0.1
79120,68.32A,10,46.3,0.05
79120,68.32A,10,46.283333,-0.083333
79120,68.32A,10,46.25,0.033333
79120,68.32A,10,"",""
79120,68.32A,10,46.3,0.116667
79120,68.32A,10,46.266667,0.116667
79120,68.32A,10,46.266667,-0.016667
79120,68.32A,10,46.3,-0.05
79120,68.32A,10,46.316667,-0.033333
79120,01.46Z,10,46.233333,0.1
79120,01.46Z,10,46.3,0.05
79120,01.46Z,10,46.283333,-0.083333
79120,01.46Z,10,46.25,0.033333
79120,01.46Z,10,"",""
79120,01.46Z,10,46.3,0.116667
79120,01.46Z,10,46.266667,0.116667
79120,01.46Z,10,46.266667,-0.016667
79120,01.46Z,10,46.3,-0.05
79120,01.46Z,10,46.316667,-0.033333
79120,45.4F,10,46.233333,0.1
79120,45.4F,10,46.3,0.05
79120,45.4F,10,46.283333,-0.083333
79120,45.4F,10,46.25,0.033333
79120,45.4F,10,"",""
79120,45.4F,10,46.3,0.116667
79120,45.4F,10,46.266667,0.116667
79120,45.4F,10,46.266667,-0.016667
79120,45.4F,10,46.3,-0.05
79120,45.4F,10,46.316667,-0.033333
79120,50.5Z,10,46.233333,0.1
79120,50.5Z,10,46.3,0.05
79120,50.5Z,10,46.283333,-0.083333
79120,50.5Z,10,46.25,0.033333
79120,50.5Z,10,"",""
79120,50.5Z,10,46.3,0.116667
79120,50.5Z,10,46.266667,0.116667
79120,50.5Z,10,46.266667,-0.016667
79120,50.5Z,10,46.3,-0.05
79120,50.5Z,10,46.316667,-0.033333
79120,01.62Z,10,46.233333,0.1
79120,01.62Z,10,46.3,0.05
79120,01.62Z,10,46.283333,-0.083333
79120,01.62Z,10,46.25,0.033333
79120,01.62Z,10,"",""
79120,01.62Z,10,46.3,0.116667
79120,01.62Z,10,46.266667,0.116667
79120,01.62Z,10,46.266667,-0.016667
79120,01.62Z,10,46.3,-0.05
79120,01.62Z,10,46.316667,-0.033333
79120,70.22Z,20,46.233333,0.1
79120,70.22Z,20,46.3,0.05
79120,70.22Z,20,46.283333,-0.083333
79120,70.22Z,20,46.25,0.033333
79120,70.22Z,20,"",""
79120,70.22Z,20,46.3,0.116667
79120,70.22Z,20,46.266667,0.116667
79120,70.22Z,20,46.266667,-0.016667
79120,70.22Z,20,46.3,-0.05
79120,70.22Z,20,46.316667,-0.033333
79120,64.25,10,46.233333,0.1
79120,64.25,10,46.3,0.05
79120,64.25,10,46.283333,-0.083333
79120,64.25,10,46.25,0.033333
79120,64.25,10,"",""
79120,64.25,10,46.3,0.116667
79120,64.25,10,46.266667,0.116667
79120,64.25,10,46.266667,-0.016667
79120,64.25,10,46.3,-0.05
79120,64.25,10,46.316667,-0.033333
79120,47.25Z,10,46.233333,0.1
79120,47.25Z,10,46.3,0.05
79120,47.25Z,10,46.283333,-0.083333
79120,47.25Z,10,46.25,0.033333
79120,47.25Z,10,"",""
79120,47.25Z,10,46.3,0.116667
79120,47.25Z,10,46.266667,0.116667
79120,47.25Z,10,46.266667,-0.016667
79120,47.25Z,10,46.3,-0.05
79120,47.25Z,10,46.316667,-0.033333
79120,75.00Z,10,46.233333,0.1
79120,75.00Z,10,46.3,0.05
79120,75.00Z,10,46.283333,-0.083333
79120,75.00Z,10,46.25,0.033333
79120,75.00Z,10,"",""
79120,75.00Z,10,46.3,0.116667
79120,75.00Z,10,46.266667,0.116667
79120,75.00Z,10,46.266667,-0.016667
79120,75.00Z,10,46.3,-0.05
79120,75.00Z,10,46.316667,-0.033333
79120,66.01,10,46.233333,0.1
79120,66.01,10,46.3,0.05
79120,66.01,10,46.283333,-0.083333
79120,66.01,10,46.25,0.033333
79120,66.01,10,"",""
79120,66.01,10,46.3,0.116667
79120,66.01,10,46.266667,0.116667
79120,66.01,10,46.266667,-0.016667
79120,66.01,10,46.3,-0.05
79120,66.01,10,46.316667,-0.033333
79120,32.13Z,10,46.233333,0.1
79120,32.13Z,10,46.3,0.05
79120,32.13Z,10,46.283333,-0.083333
79120,32.13Z,10,46.25,0.033333
79120,32.13Z,10,"",""
79120,32.13Z,10,46.3,0.116667
79120,32.13Z,10,46.266667,0.116667
79120,32.13Z,10,46.266667,-0.016667
79120,32.13Z,10,46.3,-0.05
79120,32.13Z,10,46.316667,-0.033333
79120,88.99B,20,46.233333,0.1
79120,88.99B,20,46.3,0.05
79120,88.99B,20,46.283333,-0.083333
79120,88.99B,20,46.25,0.033333
79120,88.99B,20,"",""
79120,88.99B,20,46.3,0.116667
79120,88.99B,20,46.266667,0.116667
79120,88.99B,20,46.266667,-0.016667
79120,88.99B,20,46.3,-0.05
79120,88.99B,20,46.316667,-0.033333
79120,93.29Z,10,46.233333,0.1
79120,93.29Z,10,46.3,0.05
79120,93.29Z,10,46.283333,-0.083333
79120,93.29Z,10,46.25,0.033333
79120,93.29Z,10,"",""
79120,93.29Z,10,46.3,0.116667
79120,93.29Z,10,46.266667,0.116667
79120,93.29Z,10,46.266667,-0.016667
79120,93.29Z,10,46.3,-0.05
79120,93.29Z,10,46.316667,-0.033333
79120,69.11,10,46.233333,0.1
79120,69.11,10,46.3,0.05
79120,69.11,10,46.283333,-0.083333
79120,69.11,10,46.25,0.033333
79120,69.11,10,"",""
79120,69.11,10,46.3,0.116667
79120,69.11,10,46.266667,0.116667
79120,69.11,10,46.266667,-0.016667
79120,69.11,10,46.3,-0.05
79120,69.11,10,46.316667,-0.033333
79120,38.40,10,46.233333,0.1
79120,38.40,10,46.3,0.05
79120,38.40,10,46.283333,-0.083333
79120,38.40,10,46.25,0.033333
79120,38.40,10,"",""
79120,38.40,10,46.3,0.116667
79120,38.40,10,46.266667,0.116667
79120,38.40,10,46.266667,-0.016667
79120,38.40,10,46.3,-0.05
79120,38.40,10,46.316667,-0.033333
79120,47.89Z,20,46.233333,0.1
79120,47.89Z,20,46.3,0.05
79120,47.89Z,20,46.283333,-0.083333
79120,47.89Z,20,46.25,0.033333
79120,47.89Z,20,"",""
79120,47.89Z,20,46.3,0.116667
79120,47.89Z,20,46.266667,0.116667
79120,47.89Z,20,46.266667,-0.016667
79120,47.89Z,20,46.3,-0.05
79120,47.89Z,20,46.316667,-0.033333
79120,73.11Z,10,46.233333,0.1
79120,73.11Z,10,46.3,0.05
79120,73.11Z,10,46.283333,-0.083333
79120,73.11Z,10,46.25,0.033333
79120,73.11Z,10,"",""
79120,73.11Z,10,46.3,0.116667
79120,73.11Z,10,46.266667,0.116667
79120,73.11Z,10,46.266667,-0.016667
79120,73.11Z,10,46.3,-0.05
79120,73.11Z,10,46.316667,-0.033333
79120,55.5D,10,46.233333,0.1
79120,55.5D,10,46.3,0.05
79120,55.5D,10,46.283333,-0.083333
79120,55.5D,10,46.25,0.033333
79120,55.5D,10,"",""
79120,55.5D,10,46.3,0.116667
79120,55.5D,10,46.266667,0.116667
79120,55.5D,10,46.266667,-0.016667
79120,55.5D,10,46.3,-0.05
79120,55.5D,10,46.316667,-0.033333
79120,65.03,10,46.233333,0.1
79120,65.03,10,46.3,0.05
79120,65.03,10,46.283333,-0.083333
79120,65.03,10,46.25,0.033333
79120,65.03,10,"",""
79120,65.03,10,46.3,0.116667
79120,65.03,10,46.266667,0.116667
79120,65.03,10,46.266667,-0.016667
79120,65.03,10,46.3,-0.05
79120,65.03,10,46.316667,-0.033333
79120,45.2V,10,46.233333,0.1
79120,45.2V,10,46.3,0.05
79120,45.2V,10,46.283333,-0.083333
79120,45.2V,10,46.25,0.033333
79120,45.2V,10,"",""
79120,45.2V,10,46.3,0.116667
79120,45.2V,10,46.266667,0.116667
79120,45.2V,10,46.266667,-0.016667
79120,45.2V,10,46.3,-0.05
79120,45.2V,10,46.316667,-0.033333
79120,43.21A,10,46.233333,0.1
79120,43.21A,10,46.3,0.05
79120,43.21A,10,46.283333,-0.083333
79120,43.21A,10,46.25,0.033333
79120,43.21A,10,"",""
79120,43.21A,10,46.3,0.116667
79120,43.21A,10,46.266667,0.116667
79120,43.21A,10,46.266667,-0.016667
79120,43.21A,10,46.3,-0.05
79120,43.21A,10,46.316667,-0.033333
79120,59.11A,10,46.233333,0.1
79120,59.11A,10,46.3,0.05
79120,59.11A,10,46.283333,-0.083333
79120,59.11A,10,46.25,0.033333
79120,59.11A,10,"",""
79120,59.11A,10,46.3,0.116667
79120,59.11A,10,46.266667,0.116667
79120,59.11A,10,46.266667,-0.016667
79120,59.11A,10,46.3,-0.05
79120,59.11A,10,46.316667,-0.033333
79120,70.2A,10,46.233333,0.1
79120,70.2A,10,46.3,0.05
79120,70.2A,10,46.283333,-0.083333
79120,70.2A,10,46.25,0.033333
79120,70.2A,10,"",""
79120,70.2A,10,46.3,0.116667
79120,70.2A,10,46.266667,0.116667
79120,70.2A,10,46.266667,-0.016667
79120,70.2A,10,46.3,-0.05
79120,70.2A,10,46.316667,-0.033333
79120,21.01,10,46.233333,0.1
79120,21.01,10,46.3,0.05
79120,21.01,10,46.283333,-0.083333
79120,21.01,10,46.25,0.033333
79120,21.01,10,"",""
79120,21.01,10,46.3,0.116667
79120,21.01,10,46.266667,0.116667
79120,21.01,10,46.266667,-0.016667
79120,21.01,10,46.3,-0.05
79120,21.01,10,46.316667,-0.033333
79120,53.10Z,10,46.233333,0.1
79120,53.10Z,10,46.3,0.05
79120,53.10Z,10,46.283333,-0.083333
79120,53.10Z,10,46.25,0.033333
79120,53.10Z,10,"",""
79120,53.10Z,10,46.3,0.116667
79120,53.10Z,10,46.266667,0.116667
79120,53.10Z,10,46.266667,-0.016667
79120,53.10Z,10,46.3,-0.05
79120,53.10Z,10,46.316667,-0.033333
79120,60.2M,30,46.233333,0.1
79120,60.2M,30,46.3,0.05
79120,60.2M,30,46.283333,-0.083333
79120,60.2M,30,46.25,0.033333
79120,60.2M,30,"",""
79120,60.2M,30,46.3,0.116667
79120,60.2M,30,46.266667,0.116667
79120,60.2M,30,46.266667,-0.016667
79120,60.2M,30,46.3,-0.05
79120,60.2M,30,46.316667,-0.033333
