codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63330,00.00Z,11,46.116667,2.55
63330,00.00Z,11,46.066667,2.633333
63330,69.23,11,"",""
63330,69.23,11,46.033333,2.616667
63330,69.23,11,46.066667,2.6
63330,69.23,11,46.083333,2.7
63330,69.23,11,46.108333,2.633333
63330,69.23,11,46.05,2.633333
63330,69.23,11,46.1,2.7
63330,69.23,11,46.116667,2.766667
63330,69.23,11,46.1,2.733333
63330,69.23,11,46.116667,2.55
63330,69.23,11,46.066667,2.633333
63330,70.1A,11,"",""
63330,70.1A,11,46.033333,2.616667
63330,70.1A,11,46.066667,2.6
63330,70.1A,11,46.083333,2.7
63330,70.1A,11,46.108333,2.633333
63330,70.1A,11,46.05,2.633333
63330,70.1A,11,46.1,2.7
63330,70.1A,11,46.116667,2.766667
63330,70.1A,11,46.1,2.733333
63330,70.1A,11,46.116667,2.55
63330,70.1A,11,46.066667,2.633333
63330,55.73,11,"",""
63330,55.73,11,46.033333,2.616667
63330,55.73,11,46.066667,2.6
63330,55.73,11,46.083333,2.7
63330,55.73,11,46.108333,2.633333
63330,55.73,11,46.05,2.633333
63330,55.73,11,46.1,2.7
63330,55.73,11,46.116667,2.766667
63330,55.73,11,46.1,2.733333
63330,55.73,11,46.116667,2.55
63330,55.73,11,46.066667,2.633333
63330,81.21,11,"",""
63330,81.21,11,46.033333,2.616667
63330,81.21,11,46.066667,2.6
63330,81.21,11,46.083333,2.7
63330,81.21,11,46.108333,2.633333
63330,81.21,11,46.05,2.633333
63330,81.21,11,46.1,2.7
63330,81.21,11,46.116667,2.766667
63330,81.21,11,46.1,2.733333
63330,81.21,11,46.116667,2.55
63330,81.21,11,46.066667,2.633333
63330,43.31Z,11,"",""
63330,43.31Z,11,46.033333,2.616667
63330,43.31Z,11,46.066667,2.6
63330,43.31Z,11,46.083333,2.7
63330,43.31Z,11,46.108333,2.633333
63330,43.31Z,11,46.05,2.633333
63330,43.31Z,11,46.1,2.7
63330,43.31Z,11,46.116667,2.766667
63330,43.31Z,11,46.1,2.733333
63330,43.31Z,11,46.116667,2.55
63330,43.31Z,11,46.066667,2.633333
63330,91.3E,11,"",""
63330,91.3E,11,46.033333,2.616667
63330,91.3E,11,46.066667,2.6
63330,91.3E,11,46.083333,2.7
63330,91.3E,11,46.108333,2.633333
63330,91.3E,11,46.05,2.633333
63330,91.3E,11,46.1,2.7
63330,91.3E,11,46.116667,2.766667
63330,91.3E,11,46.1,2.733333
63330,91.3E,11,46.116667,2.55
63330,91.3E,11,46.066667,2.633333
63330,90.03A,11,"",""
63330,90.03A,11,46.033333,2.616667
63330,90.03A,11,46.066667,2.6
63330,90.03A,11,46.083333,2.7
63330,90.03A,11,46.108333,2.633333
63330,90.03A,11,46.05,2.633333
63330,90.03A,11,46.1,2.7
63330,90.03A,11,46.116667,2.766667
63330,90.03A,11,46.1,2.733333
63330,90.03A,11,46.116667,2.55
63330,90.03A,11,46.066667,2.633333
63330,96.02B,11,"",""
63330,96.02B,11,46.033333,2.616667
63330,96.02B,11,46.066667,2.6
63330,96.02B,11,46.083333,2.7
63330,96.02B,11,46.108333,2.633333
63330,96.02B,11,46.05,2.633333
63330,96.02B,11,46.1,2.7
63330,96.02B,11,46.116667,2.766667
63330,96.02B,11,46.1,2.733333
63330,96.02B,11,46.116667,2.55
63330,96.02B,11,46.066667,2.633333
63330,47.81Z,22,"",""
63330,47.81Z,22,46.033333,2.616667
63330,47.81Z,22,46.066667,2.6
63330,47.81Z,22,46.083333,2.7
63330,47.81Z,22,46.108333,2.633333
63330,47.81Z,22,46.05,2.633333
63330,47.81Z,22,46.1,2.7
63330,47.81Z,22,46.116667,2.766667
63330,47.81Z,22,46.1,2.733333
63330,47.81Z,22,46.116667,2.55
63330,47.81Z,22,46.066667,2.633333
63330,68.31Z,11,"",""
63330,68.31Z,11,46.033333,2.616667
63330,68.31Z,11,46.066667,2.6
63330,68.31Z,11,46.083333,2.7
63330,68.31Z,11,46.108333,2.633333
63330,68.31Z,11,46.05,2.633333
63330,68.31Z,11,46.1,2.7
63330,68.31Z,11,46.116667,2.766667
63330,68.31Z,11,46.1,2.733333
63330,68.31Z,11,46.116667,2.55
63330,68.31Z,11,46.066667,2.633333
63330,84.25Z,11,"",""
63330,84.25Z,11,46.033333,2.616667
63330,84.25Z,11,46.066667,2.6
63330,84.25Z,11,46.083333,2.7
63330,84.25Z,11,46.108333,2.633333
63330,84.25Z,11,46.05,2.633333
63330,84.25Z,11,46.1,2.7
63330,84.25Z,11,46.116667,2.766667
63330,84.25Z,11,46.1,2.733333
63330,84.25Z,11,46.116667,2.55
63330,84.25Z,11,46.066667,2.633333
63330,85.59B,11,"",""
63330,85.59B,11,46.033333,2.616667
63330,85.59B,11,46.066667,2.6
63330,85.59B,11,46.083333,2.7
63330,85.59B,11,46.108333,2.633333
63330,85.59B,11,46.05,2.633333
63330,85.59B,11,46.1,2.7
63330,85.59B,11,46.116667,2.766667
63330,85.59B,11,46.1,2.733333
63330,85.59B,11,46.116667,2.55
63330,85.59B,11,46.066667,2.633333
63330,85.59A,11,"",""
63330,85.59A,11,46.033333,2.616667
63330,85.59A,11,46.066667,2.6
63330,85.59A,11,46.083333,2.7
63330,85.59A,11,46.108333,2.633333
63330,85.59A,11,46.05,2.633333
63330,85.59A,11,46.1,2.7
63330,85.59A,11,46.116667,2.766667
63330,85.59A,11,46.1,2.733333
63330,85.59A,11,46.116667,2.55
63330,85.59A,11,46.066667,2.633333
63330,43.99C,33,"",""
63330,43.99C,33,46.033333,2.616667
63330,43.99C,33,46.066667,2.6
63330,43.99C,33,46.083333,2.7
63330,43.99C,33,46.108333,2.633333
63330,43.99C,33,46.05,2.633333
63330,43.99C,33,46.1,2.7
63330,43.99C,33,46.116667,2.766667
63330,43.99C,33,46.1,2.733333
63330,43.99C,33,46.116667,2.55
63330,43.99C,33,46.066667,2.633333
63330,45.20A,11,"",""
63330,45.20A,11,46.033333,2.616667
63330,45.20A,11,46.066667,2.6
63330,45.20A,11,46.083333,2.7
63330,45.20A,11,46.108333,2.633333
63330,45.20A,11,46.05,2.633333
63330,45.20A,11,46.1,2.7
63330,45.20A,11,46.116667,2.766667
63330,45.20A,11,46.1,2.733333
63330,45.20A,11,46.116667,2.55
63330,45.20A,11,46.066667,2.633333
63330,66.21Z,11,"",""
63330,66.21Z,11,46.033333,2.616667
63330,66.21Z,11,46.066667,2.6
63330,66.21Z,11,46.083333,2.7
63330,66.21Z,11,46.108333,2.633333
63330,66.21Z,11,46.05,2.633333
63330,66.21Z,11,46.1,2.7
63330,66.21Z,11,46.116667,2.766667
63330,66.21Z,11,46.1,2.733333
63330,66.21Z,11,46.116667,2.55
63330,66.21Z,11,46.066667,2.633333
63330,32.50A,22,"",""
63330,32.50A,22,46.033333,2.616667
63330,32.50A,22,46.066667,2.6
63330,32.50A,22,46.083333,2.7
63330,32.50A,22,46.108333,2.633333
63330,32.50A,22,46.05,2.633333
63330,32.50A,22,46.1,2.7
63330,32.50A,22,46.116667,2.766667
63330,32.50A,22,46.1,2.733333
63330,32.50A,22,46.116667,2.55
63330,32.50A,22,46.066667,2.633333
63330,81.21Z,11,"",""
63330,81.21Z,11,46.033333,2.616667
63330,81.21Z,11,46.066667,2.6
63330,81.21Z,11,46.083333,2.7
63330,81.21Z,11,46.108333,2.633333
63330,81.21Z,11,46.05,2.633333
63330,81.21Z,11,46.1,2.7
63330,81.21Z,11,46.116667,2.766667
63330,81.21Z,11,46.1,2.733333
63330,81.21Z,11,46.116667,2.55
63330,81.21Z,11,46.066667,2.633333
63330,53.02,11,"",""
63330,53.02,11,46.033333,2.616667
63330,53.02,11,46.066667,2.6
63330,53.02,11,46.083333,2.7
63330,53.02,11,46.108333,2.633333
63330,53.02,11,46.05,2.633333
63330,53.02,11,46.1,2.7
63330,53.02,11,46.116667,2.766667
63330,53.02,11,46.1,2.733333
63330,53.02,11,46.116667,2.55
63330,53.02,11,46.066667,2.633333
63330,45.40Z,11,"",""
63330,45.40Z,11,46.033333,2.616667
63330,45.40Z,11,46.066667,2.6
63330,45.40Z,11,46.083333,2.7
63330,45.40Z,11,46.108333,2.633333
63330,45.40Z,11,46.05,2.633333
63330,45.40Z,11,46.1,2.7
63330,45.40Z,11,46.116667,2.766667
63330,45.40Z,11,46.1,2.733333
63330,45.40Z,11,46.116667,2.55
63330,45.40Z,11,46.066667,2.633333
63330,55.1A,22,"",""
63330,55.1A,22,46.033333,2.616667
63330,55.1A,22,46.066667,2.6
63330,55.1A,22,46.083333,2.7
63330,55.1A,22,46.108333,2.633333
63330,55.1A,22,46.05,2.633333
63330,55.1A,22,46.1,2.7
63330,55.1A,22,46.116667,2.766667
63330,55.1A,22,46.1,2.733333
63330,55.1A,22,46.116667,2.55
63330,55.1A,22,46.066667,2.633333
63330,01.49Z,11,"",""
63330,01.49Z,11,46.033333,2.616667
63330,01.49Z,11,46.066667,2.6
63330,01.49Z,11,46.083333,2.7
63330,01.49Z,11,46.108333,2.633333
63330,01.49Z,11,46.05,2.633333
63330,01.49Z,11,46.1,2.7
63330,01.49Z,11,46.116667,2.766667
63330,01.49Z,11,46.1,2.733333
63330,01.49Z,11,46.116667,2.55
63330,01.49Z,11,46.066667,2.633333
63330,90.03B,11,"",""
63330,90.03B,11,46.033333,2.616667
63330,90.03B,11,46.066667,2.6
63330,90.03B,11,46.083333,2.7
63330,90.03B,11,46.108333,2.633333
63330,90.03B,11,46.05,2.633333
63330,90.03B,11,46.1,2.7
63330,90.03B,11,46.116667,2.766667
63330,90.03B,11,46.1,2.733333
63330,90.03B,11,46.116667,2.55
63330,90.03B,11,46.066667,2.633333
63330,01.62Z,11,"",""
63330,01.62Z,11,46.033333,2.616667
63330,01.62Z,11,46.066667,2.6
63330,01.62Z,11,46.083333,2.7
63330,01.62Z,11,46.108333,2.633333
63330,01.62Z,11,46.05,2.633333
63330,01.62Z,11,46.1,2.7
63330,01.62Z,11,46.116667,2.766667
63330,01.62Z,11,46.1,2.733333
63330,01.62Z,11,46.116667,2.55
63330,01.62Z,11,46.066667,2.633333
63330,58.11Z,11,"",""
63330,58.11Z,11,46.033333,2.616667
63330,58.11Z,11,46.066667,2.6
63330,58.11Z,11,46.083333,2.7
63330,58.11Z,11,46.108333,2.633333
63330,58.11Z,11,46.05,2.633333
63330,58.11Z,11,46.1,2.7
63330,58.11Z,11,46.116667,2.766667
63330,58.11Z,11,46.1,2.733333
63330,58.11Z,11,46.116667,2.55
63330,58.11Z,11,46.066667,2.633333
63330,90.11,11,"",""
63330,90.11,11,46.033333,2.616667
63330,90.11,11,46.066667,2.6
63330,90.11,11,46.083333,2.7
63330,90.11,11,46.108333,2.633333
63330,90.11,11,46.05,2.633333
63330,90.11,11,46.1,2.7
63330,90.11,11,46.116667,2.766667
63330,90.11,11,46.1,2.733333
63330,90.11,11,46.116667,2.55
63330,90.11,11,46.066667,2.633333
63330,47.91B,11,"",""
63330,47.91B,11,46.033333,2.616667
63330,47.91B,11,46.066667,2.6
63330,47.91B,11,46.083333,2.7
63330,47.91B,11,46.108333,2.633333
63330,47.91B,11,46.05,2.633333
63330,47.91B,11,46.1,2.7
63330,47.91B,11,46.116667,2.766667
63330,47.91B,11,46.1,2.733333
63330,47.91B,11,46.116667,2.55
63330,47.91B,11,46.066667,2.633333
63330,32.13Z,11,"",""
63330,32.13Z,11,46.033333,2.616667
63330,32.13Z,11,46.066667,2.6
63330,32.13Z,11,46.083333,2.7
63330,32.13Z,11,46.108333,2.633333
63330,32.13Z,11,46.05,2.633333
63330,32.13Z,11,46.1,2.7
63330,32.13Z,11,46.116667,2.766667
63330,32.13Z,11,46.1,2.733333
63330,32.13Z,11,46.116667,2.55
63330,32.13Z,11,46.066667,2.633333
63330,88.99B,22,"",""
63330,88.99B,22,46.033333,2.616667
63330,88.99B,22,46.066667,2.6
63330,88.99B,22,46.083333,2.7
63330,88.99B,22,46.108333,2.633333
63330,88.99B,22,46.05,2.633333
63330,88.99B,22,46.1,2.7
63330,88.99B,22,46.116667,2.766667
63330,88.99B,22,46.1,2.733333
63330,88.99B,22,46.116667,2.55
63330,88.99B,22,46.066667,2.633333
63330,52.4N,11,"",""
63330,52.4N,11,46.033333,2.616667
63330,52.4N,11,46.066667,2.6
63330,52.4N,11,46.083333,2.7
63330,52.4N,11,46.108333,2.633333
63330,52.4N,11,46.05,2.633333
63330,52.4N,11,46.1,2.7
63330,52.4N,11,46.116667,2.766667
63330,52.4N,11,46.1,2.733333
63330,52.4N,11,46.116667,2.55
63330,52.4N,11,46.066667,2.633333
63330,93.29Z,33,"",""
63330,93.29Z,33,46.033333,2.616667
63330,93.29Z,33,46.066667,2.6
63330,93.29Z,33,46.083333,2.7
63330,93.29Z,33,46.108333,2.633333
63330,93.29Z,33,46.05,2.633333
63330,93.29Z,33,46.1,2.7
63330,93.29Z,33,46.116667,2.766667
63330,93.29Z,33,46.1,2.733333
63330,93.29Z,33,46.116667,2.55
63330,93.29Z,33,46.066667,2.633333
63330,47.89Z,11,"",""
63330,47.89Z,11,46.033333,2.616667
63330,47.89Z,11,46.066667,2.6
63330,47.89Z,11,46.083333,2.7
63330,47.89Z,11,46.108333,2.633333
63330,47.89Z,11,46.05,2.633333
63330,47.89Z,11,46.1,2.7
63330,47.89Z,11,46.116667,2.766667
63330,47.89Z,11,46.1,2.733333
63330,47.89Z,11,46.116667,2.55
63330,47.89Z,11,46.066667,2.633333
63330,92.6C,11,"",""
63330,92.6C,11,46.033333,2.616667
63330,92.6C,11,46.066667,2.6
63330,92.6C,11,46.083333,2.7
63330,92.6C,11,46.108333,2.633333
63330,92.6C,11,46.05,2.633333
63330,92.6C,11,46.1,2.7
63330,92.6C,11,46.116667,2.766667
63330,92.6C,11,46.1,2.733333
63330,92.6C,11,46.116667,2.55
63330,92.6C,11,46.066667,2.633333
63330,85.51Z,11,"",""
63330,85.51Z,11,46.033333,2.616667
63330,85.51Z,11,46.066667,2.6
63330,85.51Z,11,46.083333,2.7
63330,85.51Z,11,46.108333,2.633333
63330,85.51Z,11,46.05,2.633333
63330,85.51Z,11,46.1,2.7
63330,85.51Z,11,46.116667,2.766667
63330,85.51Z,11,46.1,2.733333
63330,85.51Z,11,46.116667,2.55
63330,85.51Z,11,46.066667,2.633333
63330,43.21A,11,"",""
63330,43.21A,11,46.033333,2.616667
63330,43.21A,11,46.066667,2.6
63330,43.21A,11,46.083333,2.7
63330,43.21A,11,46.108333,2.633333
63330,43.21A,11,46.05,2.633333
63330,43.21A,11,46.1,2.7
63330,43.21A,11,46.116667,2.766667
63330,43.21A,11,46.1,2.733333
63330,43.21A,11,46.116667,2.55
63330,43.21A,11,46.066667,2.633333
63330,52.1B,11,"",""
63330,52.1B,11,46.033333,2.616667
63330,52.1B,11,46.066667,2.6
63330,52.1B,11,46.083333,2.7
63330,52.1B,11,46.108333,2.633333
63330,52.1B,11,46.05,2.633333
63330,52.1B,11,46.1,2.7
63330,52.1B,11,46.116667,2.766667
63330,52.1B,11,46.1,2.733333
63330,52.1B,11,46.116667,2.55
63330,52.1B,11,46.066667,2.633333
63330,53.10Z,11,"",""
63330,53.10Z,11,46.033333,2.616667
63330,53.10Z,11,46.066667,2.6
63330,53.10Z,11,46.083333,2.7
63330,53.10Z,11,46.108333,2.633333
63330,53.10Z,11,46.05,2.633333
63330,53.10Z,11,46.1,2.7
63330,53.10Z,11,46.116667,2.766667
63330,53.10Z,11,46.1,2.733333
63330,53.10Z,11,46.116667,2.55
63330,53.10Z,11,46.066667,2.633333
63330,52.6D,11,"",""
63330,52.6D,11,46.033333,2.616667
63330,52.6D,11,46.066667,2.6
63330,52.6D,11,46.083333,2.7
63330,52.6D,11,46.108333,2.633333
63330,52.6D,11,46.05,2.633333
63330,52.6D,11,46.1,2.7
63330,52.6D,11,46.116667,2.766667
63330,52.6D,11,46.1,2.733333
63330,52.6D,11,46.116667,2.55
63330,52.6D,11,46.066667,2.633333
63330,68.20B,66,"",""
63330,68.20B,66,46.033333,2.616667
63330,68.20B,66,46.066667,2.6
63330,68.20B,66,46.083333,2.7
63330,68.20B,66,46.108333,2.633333
63330,68.20B,66,46.05,2.633333
63330,68.20B,66,46.1,2.7
63330,68.20B,66,46.116667,2.766667
63330,68.20B,66,46.1,2.733333
63330,68.20B,66,46.116667,2.55
63330,68.20B,66,46.066667,2.633333
63330,10.83Z,11,"",""
63330,10.83Z,11,46.033333,2.616667
63330,10.83Z,11,46.066667,2.6
63330,10.83Z,11,46.083333,2.7
63330,10.83Z,11,46.108333,2.633333
63330,10.83Z,11,46.05,2.633333
63330,10.83Z,11,46.1,2.7
63330,10.83Z,11,46.116667,2.766667
63330,10.83Z,11,46.1,2.733333
63330,10.83Z,11,46.116667,2.55
63330,10.83Z,11,46.066667,2.633333
