codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27370,01.50Z,72,49.266667,0.9
27370,01.50Z,72,49.25,0.966667
27370,01.50Z,72,49.233333,0.95
27370,01.50Z,72,49.216667,0.866667
27370,01.50Z,72,49.216667,0.883333
27370,01.50Z,72,49.25,1
27370,01.50Z,72,49.233333,1.033333
27370,01.50Z,72,49.25,1.016667
27370,01.50Z,72,49.233333,0.933333
27370,01.50Z,72,49.216667,1.016667
27370,01.50Z,72,49.266667,0.916667
27370,01.50Z,72,49.266667,0.95
27370,01.50Z,72,49.266667,0.966667
27370,01.50Z,72,49.216667,0.85
27370,01.50Z,72,49.233333,0.983333
27370,01.50Z,72,49.266667,0.983333
27370,01.50Z,72,49.2,0.9
27370,01.50Z,72,49.233333,0.883333
27370,01.50Z,72,49.233333,1
27370,01.50Z,72,"",""
27370,01.50Z,72,49.216667,0.95
27370,01.50Z,72,49.216667,0.95
27370,46.33Z,24,49.216667,1.05
27370,46.33Z,24,49.233333,0.9
27370,46.33Z,24,49.266667,0.9
27370,46.33Z,24,49.25,0.966667
27370,46.33Z,24,49.233333,0.95
27370,46.33Z,24,49.216667,0.866667
27370,46.33Z,24,49.216667,0.883333
27370,46.33Z,24,49.25,1
27370,46.33Z,24,49.233333,1.033333
27370,46.33Z,24,49.25,1.016667
27370,46.33Z,24,49.233333,0.933333
27370,46.33Z,24,49.216667,1.016667
27370,46.33Z,24,49.266667,0.916667
27370,46.33Z,24,49.266667,0.95
27370,46.33Z,24,49.266667,0.966667
27370,46.33Z,24,49.216667,0.85
27370,46.33Z,24,49.233333,0.983333
27370,46.33Z,24,49.266667,0.983333
27370,46.33Z,24,49.2,0.9
27370,46.33Z,24,49.233333,0.883333
27370,46.33Z,24,49.233333,1
27370,46.33Z,24,"",""
27370,46.33Z,24,49.216667,0.95
27370,46.33Z,24,49.216667,0.95
27370,47.71Z,24,49.216667,1.05
27370,47.71Z,24,49.233333,0.9
27370,47.71Z,24,49.266667,0.9
27370,47.71Z,24,49.25,0.966667
27370,47.71Z,24,49.233333,0.95
27370,47.71Z,24,49.216667,0.866667
27370,47.71Z,24,49.216667,0.883333
27370,47.71Z,24,49.25,1
27370,47.71Z,24,49.233333,1.033333
27370,47.71Z,24,49.25,1.016667
27370,47.71Z,24,49.233333,0.933333
27370,47.71Z,24,49.216667,1.016667
27370,47.71Z,24,49.266667,0.916667
27370,47.71Z,24,49.266667,0.95
27370,47.71Z,24,49.266667,0.966667
27370,47.71Z,24,49.216667,0.85
27370,47.71Z,24,49.233333,0.983333
27370,47.71Z,24,49.266667,0.983333
27370,47.71Z,24,49.2,0.9
27370,47.71Z,24,49.233333,0.883333
27370,47.71Z,24,49.233333,1
27370,47.71Z,24,"",""
27370,47.71Z,24,49.216667,0.95
27370,47.71Z,24,49.216667,0.95
27370,80.06,24,49.216667,1.05
27370,80.06,24,49.233333,0.9
27370,80.06,24,49.266667,0.9
27370,80.06,24,49.25,0.966667
27370,80.06,24,49.233333,0.95
27370,80.06,24,49.216667,0.866667
27370,80.06,24,49.216667,0.883333
27370,80.06,24,49.25,1
27370,80.06,24,49.233333,1.033333
27370,80.06,24,49.25,1.016667
27370,80.06,24,49.233333,0.933333
27370,80.06,24,49.216667,1.016667
27370,80.06,24,49.266667,0.916667
27370,80.06,24,49.266667,0.95
27370,80.06,24,49.266667,0.966667
27370,80.06,24,49.216667,0.85
27370,80.06,24,49.233333,0.983333
27370,80.06,24,49.266667,0.983333
27370,80.06,24,49.2,0.9
27370,80.06,24,49.233333,0.883333
27370,80.06,24,49.233333,1
27370,80.06,24,"",""
27370,80.06,24,49.216667,0.95
27370,80.06,24,49.216667,0.95
27370,17.1H,24,49.216667,1.05
27370,17.1H,24,49.233333,0.9
27370,17.1H,24,49.266667,0.9
27370,17.1H,24,49.25,0.966667
27370,17.1H,24,49.233333,0.95
27370,17.1H,24,49.216667,0.866667
27370,17.1H,24,49.216667,0.883333
27370,17.1H,24,49.25,1
27370,17.1H,24,49.233333,1.033333
27370,17.1H,24,49.25,1.016667
27370,17.1H,24,49.233333,0.933333
27370,17.1H,24,49.216667,1.016667
27370,17.1H,24,49.266667,0.916667
27370,17.1H,24,49.266667,0.95
27370,17.1H,24,49.266667,0.966667
27370,17.1H,24,49.216667,0.85
27370,17.1H,24,49.233333,0.983333
27370,17.1H,24,49.266667,0.983333
27370,17.1H,24,49.2,0.9
27370,17.1H,24,49.233333,0.883333
27370,17.1H,24,49.233333,1
27370,17.1H,24,"",""
27370,17.1H,24,49.216667,0.95
27370,17.1H,24,49.216667,0.95
27370,47.81Z,24,49.216667,1.05
27370,47.81Z,24,49.233333,0.9
27370,47.81Z,24,49.266667,0.9
27370,47.81Z,24,49.25,0.966667
27370,47.81Z,24,49.233333,0.95
27370,47.81Z,24,49.216667,0.866667
27370,47.81Z,24,49.216667,0.883333
27370,47.81Z,24,49.25,1
27370,47.81Z,24,49.233333,1.033333
27370,47.81Z,24,49.25,1.016667
27370,47.81Z,24,49.233333,0.933333
27370,47.81Z,24,49.216667,1.016667
27370,47.81Z,24,49.266667,0.916667
27370,47.81Z,24,49.266667,0.95
27370,47.81Z,24,49.266667,0.966667
27370,47.81Z,24,49.216667,0.85
27370,47.81Z,24,49.233333,0.983333
27370,47.81Z,24,49.266667,0.983333
27370,47.81Z,24,49.2,0.9
27370,47.81Z,24,49.233333,0.883333
27370,47.81Z,24,49.233333,1
27370,47.81Z,24,"",""
27370,47.81Z,24,49.216667,0.95
27370,47.81Z,24,49.216667,0.95
27370,25.11Z,24,49.216667,1.05
27370,25.11Z,24,49.233333,0.9
27370,25.11Z,24,49.266667,0.9
27370,25.11Z,24,49.25,0.966667
27370,25.11Z,24,49.233333,0.95
27370,25.11Z,24,49.216667,0.866667
27370,25.11Z,24,49.216667,0.883333
27370,25.11Z,24,49.25,1
27370,25.11Z,24,49.233333,1.033333
27370,25.11Z,24,49.25,1.016667
27370,25.11Z,24,49.233333,0.933333
27370,25.11Z,24,49.216667,1.016667
27370,25.11Z,24,49.266667,0.916667
27370,25.11Z,24,49.266667,0.95
27370,25.11Z,24,49.266667,0.966667
27370,25.11Z,24,49.216667,0.85
27370,25.11Z,24,49.233333,0.983333
27370,25.11Z,24,49.266667,0.983333
27370,25.11Z,24,49.2,0.9
27370,25.11Z,24,49.233333,0.883333
27370,25.11Z,24,49.233333,1
27370,25.11Z,24,"",""
27370,25.11Z,24,49.216667,0.95
27370,25.11Z,24,49.216667,0.95
27370,01.42Z,24,49.216667,1.05
27370,01.42Z,24,49.233333,0.9
27370,01.42Z,24,49.266667,0.9
27370,01.42Z,24,49.25,0.966667
27370,01.42Z,24,49.233333,0.95
27370,01.42Z,24,49.216667,0.866667
27370,01.42Z,24,49.216667,0.883333
27370,01.42Z,24,49.25,1
27370,01.42Z,24,49.233333,1.033333
27370,01.42Z,24,49.25,1.016667
27370,01.42Z,24,49.233333,0.933333
27370,01.42Z,24,49.216667,1.016667
27370,01.42Z,24,49.266667,0.916667
27370,01.42Z,24,49.266667,0.95
27370,01.42Z,24,49.266667,0.966667
27370,01.42Z,24,49.216667,0.85
27370,01.42Z,24,49.233333,0.983333
27370,01.42Z,24,49.266667,0.983333
27370,01.42Z,24,49.2,0.9
27370,01.42Z,24,49.233333,0.883333
27370,01.42Z,24,49.233333,1
27370,01.42Z,24,"",""
27370,01.42Z,24,49.216667,0.95
27370,01.42Z,24,49.216667,0.95
27370,85.59A,24,49.216667,1.05
27370,85.59A,24,49.233333,0.9
27370,85.59A,24,49.266667,0.9
27370,85.59A,24,49.25,0.966667
27370,85.59A,24,49.233333,0.95
27370,85.59A,24,49.216667,0.866667
27370,85.59A,24,49.216667,0.883333
27370,85.59A,24,49.25,1
27370,85.59A,24,49.233333,1.033333
27370,85.59A,24,49.25,1.016667
27370,85.59A,24,49.233333,0.933333
27370,85.59A,24,49.216667,1.016667
27370,85.59A,24,49.266667,0.916667
27370,85.59A,24,49.266667,0.95
27370,85.59A,24,49.266667,0.966667
27370,85.59A,24,49.216667,0.85
27370,85.59A,24,49.233333,0.983333
27370,85.59A,24,49.266667,0.983333
27370,85.59A,24,49.2,0.9
27370,85.59A,24,49.233333,0.883333
27370,85.59A,24,49.233333,1
27370,85.59A,24,"",""
27370,85.59A,24,49.216667,0.95
27370,85.59A,24,49.216667,0.95
27370,43.99C,24,49.216667,1.05
27370,43.99C,24,49.233333,0.9
27370,43.99C,24,49.266667,0.9
27370,43.99C,24,49.25,0.966667
27370,43.99C,24,49.233333,0.95
27370,43.99C,24,49.216667,0.866667
27370,43.99C,24,49.216667,0.883333
27370,43.99C,24,49.25,1
27370,43.99C,24,49.233333,1.033333
27370,43.99C,24,49.25,1.016667
27370,43.99C,24,49.233333,0.933333
27370,43.99C,24,49.216667,1.016667
27370,43.99C,24,49.266667,0.916667
27370,43.99C,24,49.266667,0.95
27370,43.99C,24,49.266667,0.966667
27370,43.99C,24,49.216667,0.85
27370,43.99C,24,49.233333,0.983333
27370,43.99C,24,49.266667,0.983333
27370,43.99C,24,49.2,0.9
27370,43.99C,24,49.233333,0.883333
27370,43.99C,24,49.233333,1
27370,43.99C,24,"",""
27370,43.99C,24,49.216667,0.95
27370,43.99C,24,49.216667,0.95
27370,41.0Z,24,49.216667,1.05
27370,41.0Z,24,49.233333,0.9
27370,41.0Z,24,49.266667,0.9
27370,41.0Z,24,49.25,0.966667
27370,41.0Z,24,49.233333,0.95
27370,41.0Z,24,49.216667,0.866667
27370,41.0Z,24,49.216667,0.883333
27370,41.0Z,24,49.25,1
27370,41.0Z,24,49.233333,1.033333
27370,41.0Z,24,49.25,1.016667
27370,41.0Z,24,49.233333,0.933333
27370,41.0Z,24,49.216667,1.016667
27370,41.0Z,24,49.266667,0.916667
27370,41.0Z,24,49.266667,0.95
27370,41.0Z,24,49.266667,0.966667
27370,41.0Z,24,49.216667,0.85
27370,41.0Z,24,49.233333,0.983333
27370,41.0Z,24,49.266667,0.983333
27370,41.0Z,24,49.2,0.9
27370,41.0Z,24,49.233333,0.883333
27370,41.0Z,24,49.233333,1
27370,41.0Z,24,"",""
27370,41.0Z,24,49.216667,0.95
27370,41.0Z,24,49.216667,0.95
27370,41.20A,24,49.216667,1.05
27370,41.20A,24,49.233333,0.9
27370,41.20A,24,49.266667,0.9
27370,41.20A,24,49.25,0.966667
27370,41.20A,24,49.233333,0.95
27370,41.20A,24,49.216667,0.866667
27370,41.20A,24,49.216667,0.883333
27370,41.20A,24,49.25,1
27370,41.20A,24,49.233333,1.033333
27370,41.20A,24,49.25,1.016667
27370,41.20A,24,49.233333,0.933333
27370,41.20A,24,49.216667,1.016667
27370,41.20A,24,49.266667,0.916667
27370,41.20A,24,49.266667,0.95
27370,41.20A,24,49.266667,0.966667
27370,41.20A,24,49.216667,0.85
27370,41.20A,24,49.233333,0.983333
27370,41.20A,24,49.266667,0.983333
27370,41.20A,24,49.2,0.9
27370,41.20A,24,49.233333,0.883333
27370,41.20A,24,49.233333,1
27370,41.20A,24,"",""
27370,41.20A,24,49.216667,0.95
27370,41.20A,24,49.216667,0.95
27370,55.1A,24,49.216667,1.05
27370,55.1A,24,49.233333,0.9
27370,55.1A,24,49.266667,0.9
27370,55.1A,24,49.25,0.966667
27370,55.1A,24,49.233333,0.95
27370,55.1A,24,49.216667,0.866667
27370,55.1A,24,49.216667,0.883333
27370,55.1A,24,49.25,1
27370,55.1A,24,49.233333,1.033333
27370,55.1A,24,49.25,1.016667
27370,55.1A,24,49.233333,0.933333
27370,55.1A,24,49.216667,1.016667
27370,55.1A,24,49.266667,0.916667
27370,55.1A,24,49.266667,0.95
27370,55.1A,24,49.266667,0.966667
27370,55.1A,24,49.216667,0.85
27370,55.1A,24,49.233333,0.983333
27370,55.1A,24,49.266667,0.983333
27370,55.1A,24,49.2,0.9
27370,55.1A,24,49.233333,0.883333
27370,55.1A,24,49.233333,1
27370,55.1A,24,"",""
27370,55.1A,24,49.216667,0.95
27370,55.1A,24,49.216667,0.95
27370,45.11Z,24,49.216667,1.05
27370,45.11Z,24,49.233333,0.9
27370,45.11Z,24,49.266667,0.9
27370,45.11Z,24,49.25,0.966667
27370,45.11Z,24,49.233333,0.95
27370,45.11Z,24,49.216667,0.866667
27370,45.11Z,24,49.216667,0.883333
27370,45.11Z,24,49.25,1
27370,45.11Z,24,49.233333,1.033333
27370,45.11Z,24,49.25,1.016667
27370,45.11Z,24,49.233333,0.933333
27370,45.11Z,24,49.216667,1.016667
27370,45.11Z,24,49.266667,0.916667
27370,45.11Z,24,49.266667,0.95
27370,45.11Z,24,49.266667,0.966667
27370,45.11Z,24,49.216667,0.85
27370,45.11Z,24,49.233333,0.983333
27370,45.11Z,24,49.266667,0.983333
27370,45.11Z,24,49.2,0.9
27370,45.11Z,24,49.233333,0.883333
27370,45.11Z,24,49.233333,1
27370,45.11Z,24,"",""
27370,45.11Z,24,49.216667,0.95
27370,45.11Z,24,49.216667,0.95
27370,90.03B,48,49.216667,1.05
27370,90.03B,48,49.233333,0.9
27370,90.03B,48,49.266667,0.9
27370,90.03B,48,49.25,0.966667
27370,90.03B,48,49.233333,0.95
27370,90.03B,48,49.216667,0.866667
27370,90.03B,48,49.216667,0.883333
27370,90.03B,48,49.25,1
27370,90.03B,48,49.233333,1.033333
27370,90.03B,48,49.25,1.016667
27370,90.03B,48,49.233333,0.933333
27370,90.03B,48,49.216667,1.016667
27370,90.03B,48,49.266667,0.916667
27370,90.03B,48,49.266667,0.95
27370,90.03B,48,49.266667,0.966667
27370,90.03B,48,49.216667,0.85
27370,90.03B,48,49.233333,0.983333
27370,90.03B,48,49.266667,0.983333
27370,90.03B,48,49.2,0.9
27370,90.03B,48,49.233333,0.883333
27370,90.03B,48,49.233333,1
27370,90.03B,48,"",""
27370,90.03B,48,49.216667,0.95
27370,90.03B,48,49.216667,0.95
27370,41.20B,24,49.216667,1.05
27370,41.20B,24,49.233333,0.9
27370,41.20B,24,49.266667,0.9
27370,41.20B,24,49.25,0.966667
27370,41.20B,24,49.233333,0.95
27370,41.20B,24,49.216667,0.866667
27370,41.20B,24,49.216667,0.883333
27370,41.20B,24,49.25,1
27370,41.20B,24,49.233333,1.033333
27370,41.20B,24,49.25,1.016667
27370,41.20B,24,49.233333,0.933333
27370,41.20B,24,49.216667,1.016667
27370,41.20B,24,49.266667,0.916667
27370,41.20B,24,49.266667,0.95
27370,41.20B,24,49.266667,0.966667
27370,41.20B,24,49.216667,0.85
27370,41.20B,24,49.233333,0.983333
27370,41.20B,24,49.266667,0.983333
27370,41.20B,24,49.2,0.9
27370,41.20B,24,49.233333,0.883333
27370,41.20B,24,49.233333,1
27370,41.20B,24,"",""
27370,41.20B,24,49.216667,0.95
27370,41.20B,24,49.216667,0.95
27370,70.22Z,24,49.216667,1.05
27370,70.22Z,24,49.233333,0.9
27370,70.22Z,24,49.266667,0.9
27370,70.22Z,24,49.25,0.966667
27370,70.22Z,24,49.233333,0.95
27370,70.22Z,24,49.216667,0.866667
27370,70.22Z,24,49.216667,0.883333
27370,70.22Z,24,49.25,1
27370,70.22Z,24,49.233333,1.033333
27370,70.22Z,24,49.25,1.016667
27370,70.22Z,24,49.233333,0.933333
27370,70.22Z,24,49.216667,1.016667
27370,70.22Z,24,49.266667,0.916667
27370,70.22Z,24,49.266667,0.95
27370,70.22Z,24,49.266667,0.966667
27370,70.22Z,24,49.216667,0.85
27370,70.22Z,24,49.233333,0.983333
27370,70.22Z,24,49.266667,0.983333
27370,70.22Z,24,49.2,0.9
27370,70.22Z,24,49.233333,0.883333
27370,70.22Z,24,49.233333,1
27370,70.22Z,24,"",""
27370,70.22Z,24,49.216667,0.95
27370,70.22Z,24,49.216667,0.95
27370,01.62Z,24,49.216667,1.05
27370,01.62Z,24,49.233333,0.9
27370,01.62Z,24,49.266667,0.9
27370,01.62Z,24,49.25,0.966667
27370,01.62Z,24,49.233333,0.95
27370,01.62Z,24,49.216667,0.866667
27370,01.62Z,24,49.216667,0.883333
27370,01.62Z,24,49.25,1
27370,01.62Z,24,49.233333,1.033333
27370,01.62Z,24,49.25,1.016667
27370,01.62Z,24,49.233333,0.933333
27370,01.62Z,24,49.216667,1.016667
27370,01.62Z,24,49.266667,0.916667
27370,01.62Z,24,49.266667,0.95
27370,01.62Z,24,49.266667,0.966667
27370,01.62Z,24,49.216667,0.85
27370,01.62Z,24,49.233333,0.983333
27370,01.62Z,24,49.266667,0.983333
27370,01.62Z,24,49.2,0.9
27370,01.62Z,24,49.233333,0.883333
27370,01.62Z,24,49.233333,1
27370,01.62Z,24,"",""
27370,01.62Z,24,49.216667,0.95
27370,01.62Z,24,49.216667,0.95
27370,58.29C,24,49.216667,1.05
27370,58.29C,24,49.233333,0.9
27370,58.29C,24,49.266667,0.9
27370,58.29C,24,49.25,0.966667
27370,58.29C,24,49.233333,0.95
27370,58.29C,24,49.216667,0.866667
27370,58.29C,24,49.216667,0.883333
27370,58.29C,24,49.25,1
27370,58.29C,24,49.233333,1.033333
27370,58.29C,24,49.25,1.016667
27370,58.29C,24,49.233333,0.933333
27370,58.29C,24,49.216667,1.016667
27370,58.29C,24,49.266667,0.916667
27370,58.29C,24,49.266667,0.95
27370,58.29C,24,49.266667,0.966667
27370,58.29C,24,49.216667,0.85
27370,58.29C,24,49.233333,0.983333
27370,58.29C,24,49.266667,0.983333
27370,58.29C,24,49.2,0.9
27370,58.29C,24,49.233333,0.883333
27370,58.29C,24,49.233333,1
27370,58.29C,24,"",""
27370,58.29C,24,49.216667,0.95
27370,58.29C,24,49.216667,0.95
27370,47.91B,48,49.216667,1.05
27370,47.91B,48,49.233333,0.9
27370,47.91B,48,49.266667,0.9
27370,47.91B,48,49.25,0.966667
27370,47.91B,48,49.233333,0.95
27370,47.91B,48,49.216667,0.866667
27370,47.91B,48,49.216667,0.883333
27370,47.91B,48,49.25,1
27370,47.91B,48,49.233333,1.033333
27370,47.91B,48,49.25,1.016667
27370,47.91B,48,49.233333,0.933333
27370,47.91B,48,49.216667,1.016667
27370,47.91B,48,49.266667,0.916667
27370,47.91B,48,49.266667,0.95
27370,47.91B,48,49.266667,0.966667
27370,47.91B,48,49.216667,0.85
27370,47.91B,48,49.233333,0.983333
27370,47.91B,48,49.266667,0.983333
27370,47.91B,48,49.2,0.9
27370,47.91B,48,49.233333,0.883333
27370,47.91B,48,49.233333,1
27370,47.91B,48,"",""
27370,47.91B,48,49.216667,0.95
27370,47.91B,48,49.216667,0.95
27370,92.7C,24,49.216667,1.05
27370,92.7C,24,49.233333,0.9
27370,92.7C,24,49.266667,0.9
27370,92.7C,24,49.25,0.966667
27370,92.7C,24,49.233333,0.95
27370,92.7C,24,49.216667,0.866667
27370,92.7C,24,49.216667,0.883333
27370,92.7C,24,49.25,1
27370,92.7C,24,49.233333,1.033333
27370,92.7C,24,49.25,1.016667
27370,92.7C,24,49.233333,0.933333
27370,92.7C,24,49.216667,1.016667
27370,92.7C,24,49.266667,0.916667
27370,92.7C,24,49.266667,0.95
27370,92.7C,24,49.266667,0.966667
27370,92.7C,24,49.216667,0.85
27370,92.7C,24,49.233333,0.983333
27370,92.7C,24,49.266667,0.983333
27370,92.7C,24,49.2,0.9
27370,92.7C,24,49.233333,0.883333
27370,92.7C,24,49.233333,1
27370,92.7C,24,"",""
27370,92.7C,24,49.216667,0.95
27370,92.7C,24,49.216667,0.95
27370,88.99B,24,49.216667,1.05
27370,88.99B,24,49.233333,0.9
27370,88.99B,24,49.266667,0.9
27370,88.99B,24,49.25,0.966667
27370,88.99B,24,49.233333,0.95
27370,88.99B,24,49.216667,0.866667
27370,88.99B,24,49.216667,0.883333
27370,88.99B,24,49.25,1
27370,88.99B,24,49.233333,1.033333
27370,88.99B,24,49.25,1.016667
27370,88.99B,24,49.233333,0.933333
27370,88.99B,24,49.216667,1.016667
27370,88.99B,24,49.266667,0.916667
27370,88.99B,24,49.266667,0.95
27370,88.99B,24,49.266667,0.966667
27370,88.99B,24,49.216667,0.85
27370,88.99B,24,49.233333,0.983333
27370,88.99B,24,49.266667,0.983333
27370,88.99B,24,49.2,0.9
27370,88.99B,24,49.233333,0.883333
27370,88.99B,24,49.233333,1
27370,88.99B,24,"",""
27370,88.99B,24,49.216667,0.95
27370,88.99B,24,49.216667,0.95
27370,55.4A,48,49.216667,1.05
27370,55.4A,48,49.233333,0.9
27370,55.4A,48,49.266667,0.9
27370,55.4A,48,49.25,0.966667
27370,55.4A,48,49.233333,0.95
27370,55.4A,48,49.216667,0.866667
27370,55.4A,48,49.216667,0.883333
27370,55.4A,48,49.25,1
27370,55.4A,48,49.233333,1.033333
27370,55.4A,48,49.25,1.016667
27370,55.4A,48,49.233333,0.933333
27370,55.4A,48,49.216667,1.016667
27370,55.4A,48,49.266667,0.916667
27370,55.4A,48,49.266667,0.95
27370,55.4A,48,49.266667,0.966667
27370,55.4A,48,49.216667,0.85
27370,55.4A,48,49.233333,0.983333
27370,55.4A,48,49.266667,0.983333
27370,55.4A,48,49.2,0.9
27370,55.4A,48,49.233333,0.883333
27370,55.4A,48,49.233333,1
27370,55.4A,48,"",""
27370,55.4A,48,49.216667,0.95
27370,55.4A,48,49.216667,0.95
27370,74.90B,24,49.216667,1.05
27370,74.90B,24,49.233333,0.9
27370,74.90B,24,49.266667,0.9
27370,74.90B,24,49.25,0.966667
27370,74.90B,24,49.233333,0.95
27370,74.90B,24,49.216667,0.866667
27370,74.90B,24,49.216667,0.883333
27370,74.90B,24,49.25,1
27370,74.90B,24,49.233333,1.033333
27370,74.90B,24,49.25,1.016667
27370,74.90B,24,49.233333,0.933333
27370,74.90B,24,49.216667,1.016667
27370,74.90B,24,49.266667,0.916667
27370,74.90B,24,49.266667,0.95
27370,74.90B,24,49.266667,0.966667
27370,74.90B,24,49.216667,0.85
27370,74.90B,24,49.233333,0.983333
27370,74.90B,24,49.266667,0.983333
27370,74.90B,24,49.2,0.9
27370,74.90B,24,49.233333,0.883333
27370,74.90B,24,49.233333,1
27370,74.90B,24,"",""
27370,74.90B,24,49.216667,0.95
27370,74.90B,24,49.216667,0.95
27370,55.72,24,49.216667,1.05
27370,55.72,24,49.233333,0.9
27370,55.72,24,49.266667,0.9
27370,55.72,24,49.25,0.966667
27370,55.72,24,49.233333,0.95
27370,55.72,24,49.216667,0.866667
27370,55.72,24,49.216667,0.883333
27370,55.72,24,49.25,1
27370,55.72,24,49.233333,1.033333
27370,55.72,24,49.25,1.016667
27370,55.72,24,49.233333,0.933333
27370,55.72,24,49.216667,1.016667
27370,55.72,24,49.266667,0.916667
27370,55.72,24,49.266667,0.95
27370,55.72,24,49.266667,0.966667
27370,55.72,24,49.216667,0.85
27370,55.72,24,49.233333,0.983333
27370,55.72,24,49.266667,0.983333
27370,55.72,24,49.2,0.9
27370,55.72,24,49.233333,0.883333
27370,55.72,24,49.233333,1
27370,55.72,24,"",""
27370,55.72,24,49.216667,0.95
27370,55.72,24,49.216667,0.95
27370,68.20B,96,49.216667,1.05
27370,68.20B,96,49.233333,0.9
27370,68.20B,96,49.266667,0.9
27370,68.20B,96,49.25,0.966667
27370,68.20B,96,49.233333,0.95
27370,68.20B,96,49.216667,0.866667
27370,68.20B,96,49.216667,0.883333
27370,68.20B,96,49.25,1
27370,68.20B,96,49.233333,1.033333
27370,68.20B,96,49.25,1.016667
27370,68.20B,96,49.233333,0.933333
27370,68.20B,96,49.216667,1.016667
27370,68.20B,96,49.266667,0.916667
27370,68.20B,96,49.266667,0.95
27370,68.20B,96,49.266667,0.966667
27370,68.20B,96,49.216667,0.85
27370,68.20B,96,49.233333,0.983333
27370,68.20B,96,49.266667,0.983333
27370,68.20B,96,49.2,0.9
27370,68.20B,96,49.233333,0.883333
27370,68.20B,96,49.233333,1
27370,68.20B,96,"",""
27370,68.20B,96,49.216667,0.95
27370,68.20B,96,49.216667,0.95
