codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59580,47.64Z,10,50.333333,3.25
59580,46.21Z,4,50.316667,3.25
59580,46.21Z,4,50.333333,3.25
59580,70.1A,2,50.316667,3.25
59580,70.1A,2,50.333333,3.25
59580,45.2P,2,50.316667,3.25
59580,45.2P,2,50.333333,3.25
59580,55.73,8,50.316667,3.25
59580,55.73,8,50.333333,3.25
59580,62.01Z,2,50.316667,3.25
59580,62.01Z,2,50.333333,3.25
59580,52.2L,2,50.316667,3.25
59580,52.2L,2,50.333333,3.25
59580,43.29A,12,50.316667,3.25
59580,43.29A,12,50.333333,3.25
59580,55.71,6,50.316667,3.25
59580,55.71,6,50.333333,3.25
59580,42.99Z,2,50.316667,3.25
59580,42.99Z,2,50.333333,3.25
59580,55.12,2,50.316667,3.25
59580,55.12,2,50.333333,3.25
59580,01.50Z,32,50.316667,3.25
59580,01.50Z,32,50.333333,3.25
59580,46.18Z,6,50.316667,3.25
59580,46.18Z,6,50.333333,3.25
59580,62.41,2,50.316667,3.25
59580,62.41,2,50.333333,3.25
59580,59.10,2,50.316667,3.25
59580,59.10,2,50.333333,3.25
59580,15.6A,2,50.316667,3.25
59580,15.6A,2,50.333333,3.25
59580,35.01,2,50.316667,3.25
59580,35.01,2,50.333333,3.25
59580,46.33Z,4,50.316667,3.25
59580,46.33Z,4,50.333333,3.25
59580,28.1A,2,50.316667,3.25
59580,28.1A,2,50.333333,3.25
59580,81.21,4,50.316667,3.25
59580,81.21,4,50.333333,3.25
59580,64.30,2,50.316667,3.25
59580,64.30,2,50.333333,3.25
59580,01.1C,2,50.316667,3.25
59580,01.1C,2,50.333333,3.25
59580,85.53Z,8,50.316667,3.25
59580,85.53Z,8,50.333333,3.25
59580,51.1P,2,50.316667,3.25
59580,51.1P,2,50.333333,3.25
59580,91.3E,4,50.316667,3.25
59580,91.3E,4,50.333333,3.25
59580,47.26Z,2,50.316667,3.25
59580,47.26Z,2,50.333333,3.25
59580,43.31Z,6,50.316667,3.25
59580,43.31Z,6,50.333333,3.25
59580,51.4S,2,50.316667,3.25
59580,51.4S,2,50.333333,3.25
59580,45.4C,4,50.316667,3.25
59580,45.4C,4,50.333333,3.25
59580,43.99D,4,50.316667,3.25
59580,43.99D,4,50.333333,3.25
59580,11.05Z,4,50.316667,3.25
59580,11.05Z,4,50.333333,3.25
59580,70.2C,36,50.316667,3.25
59580,70.2C,36,50.333333,3.25
59580,57.01,4,50.316667,3.25
59580,57.01,4,50.333333,3.25
59580,81.29A,2,50.316667,3.25
59580,81.29A,2,50.333333,3.25
59580,02.40Z,4,50.316667,3.25
59580,02.40Z,4,50.333333,3.25
59580,47.71Z,8,50.316667,3.25
59580,47.71Z,8,50.333333,3.25
59580,90.03A,20,50.316667,3.25
59580,90.03A,20,50.333333,3.25
59580,45.1A,6,50.316667,3.25
59580,45.1A,6,50.333333,3.25
59580,74.03,2,50.316667,3.25
59580,74.03,2,50.333333,3.25
59580,77.39Z,8,50.316667,3.25
59580,77.39Z,8,50.333333,3.25
59580,16.29Z,2,50.316667,3.25
59580,16.29Z,2,50.333333,3.25
59580,81.10Z,2,50.316667,3.25
59580,81.10Z,2,50.333333,3.25
59580,77.11,2,50.316667,3.25
59580,77.11,2,50.333333,3.25
59580,46.90Z,2,50.316667,3.25
59580,46.90Z,2,50.333333,3.25
59580,60.2B,2,50.316667,3.25
59580,60.2B,2,50.333333,3.25
59580,01.2A,4,50.316667,3.25
59580,01.2A,4,50.333333,3.25
59580,67.07,2,50.316667,3.25
59580,67.07,2,50.333333,3.25
59580,47.78B,4,50.316667,3.25
59580,47.78B,4,50.333333,3.25
59580,86.21Z,26,50.316667,3.25
59580,86.21Z,26,50.333333,3.25
59580,96.02B,20,50.316667,3.25
59580,96.02B,20,50.333333,3.25
59580,52.24B,2,50.316667,3.25
59580,52.24B,2,50.333333,3.25
59580,47.19B,2,50.316667,3.25
59580,47.19B,2,50.333333,3.25
59580,85.52Z,6,50.316667,3.25
59580,85.52Z,6,50.333333,3.25
59580,73.06,2,50.316667,3.25
59580,73.06,2,50.333333,3.25
59580,52.2C,4,50.316667,3.25
59580,52.2C,4,50.333333,3.25
59580,71.11Z,18,50.316667,3.25
59580,71.11Z,18,50.333333,3.25
59580,47.73Z,6,50.316667,3.25
59580,47.73Z,6,50.333333,3.25
59580,52.1A,4,50.316667,3.25
59580,52.1A,4,50.333333,3.25
59580,74.8K,2,50.316667,3.25
59580,74.8K,2,50.333333,3.25
59580,45.32Z,2,50.316667,3.25
59580,45.32Z,2,50.333333,3.25
59580,10.71D,4,50.316667,3.25
59580,10.71D,4,50.333333,3.25
59580,86.90A,4,50.316667,3.25
59580,86.90A,4,50.333333,3.25
59580,57.08,2,50.316667,3.25
59580,57.08,2,50.333333,3.25
59580,47.81Z,8,50.316667,3.25
59580,47.81Z,8,50.333333,3.25
59580,68.31Z,12,50.316667,3.25
59580,68.31Z,12,50.333333,3.25
59580,25.11Z,2,50.316667,3.25
59580,25.11Z,2,50.333333,3.25
59580,88.10A,4,50.316667,3.25
59580,88.10A,4,50.333333,3.25
59580,01.42Z,12,50.316667,3.25
59580,01.42Z,12,50.333333,3.25
59580,64.22,2,50.316667,3.25
59580,64.22,2,50.333333,3.25
59580,57.10,6,50.316667,3.25
59580,57.10,6,50.333333,3.25
59580,85.59A,4,50.316667,3.25
59580,85.59A,4,50.333333,3.25
59580,85.59B,4,50.316667,3.25
59580,85.59B,4,50.333333,3.25
59580,17.4B,2,50.316667,3.25
59580,17.4B,2,50.333333,3.25
59580,62.44,2,50.316667,3.25
59580,62.44,2,50.333333,3.25
59580,01.2J,8,50.316667,3.25
59580,01.2J,8,50.333333,3.25
59580,51.5E,2,50.316667,3.25
59580,51.5E,2,50.333333,3.25
59580,43.99C,20,50.316667,3.25
59580,43.99C,20,50.333333,3.25
59580,49.41B,10,50.316667,3.25
59580,49.41B,10,50.333333,3.25
59580,70.21Z,4,50.316667,3.25
59580,70.21Z,4,50.333333,3.25
59580,10.71C,12,50.316667,3.25
59580,10.71C,12,50.333333,3.25
59580,46.31Z,6,50.316667,3.25
59580,46.31Z,6,50.333333,3.25
59580,75.1A,4,50.316667,3.25
59580,75.1A,4,50.333333,3.25
59580,97.23,6,50.316667,3.25
59580,97.23,6,50.333333,3.25
59580,47.51Z,2,50.316667,3.25
59580,47.51Z,2,50.333333,3.25
59580,82.92Z,4,50.316667,3.25
59580,82.92Z,4,50.333333,3.25
59580,01.61Z,2,50.316667,3.25
59580,01.61Z,2,50.333333,3.25
59580,45.20A,4,50.316667,3.25
59580,45.20A,4,50.333333,3.25
59580,56.02,2,50.316667,3.25
59580,56.02,2,50.333333,3.25
59580,67.04,16,50.316667,3.25
59580,67.04,16,50.333333,3.25
59580,27.4G,2,50.316667,3.25
59580,27.4G,2,50.333333,3.25
59580,96.04Z,2,50.316667,3.25
59580,96.04Z,2,50.333333,3.25
59580,41.20A,2,50.316667,3.25
59580,41.20A,2,50.333333,3.25
59580,00.98,10,50.316667,3.25
59580,00.98,10,50.333333,3.25
59580,96.09Z,26,50.316667,3.25
59580,96.09Z,26,50.333333,3.25
59580,33.2B,2,50.316667,3.25
59580,33.2B,2,50.333333,3.25
59580,60.09,2,50.316667,3.25
59580,60.09,2,50.333333,3.25
59580,33.12Z,4,50.316667,3.25
59580,33.12Z,4,50.333333,3.25
59580,81.21Z,8,50.316667,3.25
59580,81.21Z,8,50.333333,3.25
59580,82.91Z,2,50.316667,3.25
59580,82.91Z,2,50.333333,3.25
59580,18.12Z,6,50.316667,3.25
59580,18.12Z,6,50.333333,3.25
59580,52.2E,4,50.316667,3.25
59580,52.2E,4,50.333333,3.25
59580,43.12A,12,50.316667,3.25
59580,43.12A,12,50.333333,3.25
59580,10.12Z,2,50.316667,3.25
59580,10.12Z,2,50.333333,3.25
59580,47.41Z,6,50.316667,3.25
59580,47.41Z,6,50.333333,3.25
59580,10.11Z,2,50.316667,3.25
59580,10.11Z,2,50.333333,3.25
59580,47.91A,2,50.316667,3.25
59580,47.91A,2,50.333333,3.25
59580,52.4C,6,50.316667,3.25
59580,52.4C,6,50.333333,3.25
59580,46.73A,4,50.316667,3.25
59580,46.73A,4,50.333333,3.25
59580,45.40Z,2,50.316667,3.25
59580,45.40Z,2,50.333333,3.25
59580,55.1A,4,50.316667,3.25
59580,55.1A,4,50.333333,3.25
59580,29.2F,4,50.316667,3.25
59580,29.2F,4,50.333333,3.25
59580,10.39A,2,50.316667,3.25
59580,10.39A,2,50.333333,3.25
59580,01.13Z,8,50.316667,3.25
59580,01.13Z,8,50.333333,3.25
59580,67.08,2,50.316667,3.25
59580,67.08,2,50.333333,3.25
59580,01.49Z,34,50.316667,3.25
59580,01.49Z,34,50.333333,3.25
59580,45.11Z,18,50.316667,3.25
59580,45.11Z,18,50.333333,3.25
59580,90.03B,4,50.316667,3.25
59580,90.03B,4,50.333333,3.25
59580,47.29Z,6,50.316667,3.25
59580,47.29Z,6,50.333333,3.25
59580,47.30Z,10,50.316667,3.25
59580,47.30Z,10,50.333333,3.25
59580,01.1A,78,50.316667,3.25
59580,01.1A,78,50.333333,3.25
59580,53.20Z,2,50.316667,3.25
59580,53.20Z,2,50.333333,3.25
59580,64.46,4,50.316667,3.25
59580,64.46,4,50.333333,3.25
59580,10.61A,4,50.316667,3.25
59580,10.61A,4,50.333333,3.25
59580,47.99B,6,50.316667,3.25
59580,47.99B,6,50.333333,3.25
59580,01.1D,2,50.316667,3.25
59580,01.1D,2,50.333333,3.25
59580,86.90B,2,50.316667,3.25
59580,86.90B,2,50.333333,3.25
59580,84.12,4,50.316667,3.25
59580,84.12,4,50.333333,3.25
59580,52.4H,2,50.316667,3.25
59580,52.4H,2,50.333333,3.25
59580,41.20B,8,50.316667,3.25
59580,41.20B,8,50.333333,3.25
59580,51.1N,4,50.316667,3.25
59580,51.1N,4,50.333333,3.25
59580,51.3V,6,50.316667,3.25
59580,51.3V,6,50.333333,3.25
59580,16.24Z,2,50.316667,3.25
59580,16.24Z,2,50.333333,3.25
59580,90.02Z,2,50.316667,3.25
59580,90.02Z,2,50.333333,3.25
59580,86.90F,8,50.316667,3.25
59580,86.90F,8,50.333333,3.25
59580,68.32A,2,50.316667,3.25
59580,68.32A,2,50.333333,3.25
59580,85.1J,2,50.316667,3.25
59580,85.1J,2,50.333333,3.25
59580,01.46Z,10,50.316667,3.25
59580,01.46Z,10,50.333333,3.25
59580,51.10,2,50.316667,3.25
59580,51.10,2,50.333333,3.25
59580,50.5Z,10,50.316667,3.25
59580,50.5Z,10,50.333333,3.25
59580,84.13Z,4,50.316667,3.25
59580,84.13Z,4,50.333333,3.25
59580,68.10Z,4,50.316667,3.25
59580,68.10Z,4,50.333333,3.25
59580,70.22Z,20,50.316667,3.25
59580,70.22Z,20,50.333333,3.25
59580,01.62Z,6,50.316667,3.25
59580,01.62Z,6,50.333333,3.25
59580,52.4W,2,50.316667,3.25
59580,52.4W,2,50.333333,3.25
59580,51.6L,4,50.316667,3.25
59580,51.6L,4,50.333333,3.25
59580,66.22Z,28,50.316667,3.25
59580,66.22Z,28,50.333333,3.25
59580,62.46,10,50.316667,3.25
59580,62.46,10,50.333333,3.25
59580,47.59B,2,50.316667,3.25
59580,47.59B,2,50.333333,3.25
59580,92.3D,2,50.316667,3.25
59580,92.3D,2,50.333333,3.25
59580,45.3C,2,50.316667,3.25
59580,45.3C,2,50.333333,3.25
59580,47.25Z,2,50.316667,3.25
59580,47.25Z,2,50.333333,3.25
59580,85.2Z,4,50.316667,3.25
59580,85.2Z,4,50.333333,3.25
59580,46.39A,2,50.316667,3.25
59580,46.39A,2,50.333333,3.25
59580,47.91B,4,50.316667,3.25
59580,47.91B,4,50.333333,3.25
59580,75.00Z,8,50.316667,3.25
59580,75.00Z,8,50.333333,3.25
59580,00.20,2,50.316667,3.25
59580,00.20,2,50.333333,3.25
59580,51.6C,2,50.316667,3.25
59580,51.6C,2,50.333333,3.25
59580,62.02A,2,50.316667,3.25
59580,62.02A,2,50.333333,3.25
59580,86.09,2,50.316667,3.25
59580,86.09,2,50.333333,3.25
59580,88.99B,10,50.316667,3.25
59580,88.99B,10,50.333333,3.25
59580,51.3W,2,50.316667,3.25
59580,51.3W,2,50.333333,3.25
59580,92.7C,2,50.316667,3.25
59580,92.7C,2,50.333333,3.25
59580,65.1D,4,50.316667,3.25
59580,65.1D,4,50.333333,3.25
59580,52.4L,2,50.316667,3.25
59580,52.4L,2,50.333333,3.25
59580,52.4N,2,50.316667,3.25
59580,52.4N,2,50.333333,3.25
59580,35.12Z,2,50.316667,3.25
59580,35.12Z,2,50.333333,3.25
59580,93.29Z,16,50.316667,3.25
59580,93.29Z,16,50.333333,3.25
59580,52.4T,2,50.316667,3.25
