codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32370,77.10,5,43.8,-0.016667
32370,29.3C,5,43.8,-0.033333
32370,29.3C,5,43.766667,-0.016667
32370,29.3C,5,43.816667,0.05
32370,29.3C,5,43.766667,0.066667
32370,29.3C,5,43.8,-0.016667
32370,43.32B,5,43.8,-0.033333
32370,43.32B,5,43.766667,-0.016667
32370,43.32B,5,43.816667,0.05
32370,43.32B,5,43.766667,0.066667
32370,43.32B,5,43.8,-0.016667
32370,47.82Z,5,43.8,-0.033333
32370,47.82Z,5,43.766667,-0.016667
32370,47.82Z,5,43.816667,0.05
32370,47.82Z,5,43.766667,0.066667
32370,47.82Z,5,43.8,-0.016667
32370,42.22Z,5,43.8,-0.033333
32370,42.22Z,5,43.766667,-0.016667
32370,42.22Z,5,43.816667,0.05
32370,42.22Z,5,43.766667,0.066667
32370,42.22Z,5,43.8,-0.016667
32370,74.10Z,15,43.8,-0.033333
32370,74.10Z,15,43.766667,-0.016667
32370,74.10Z,15,43.816667,0.05
32370,74.10Z,15,43.766667,0.066667
32370,74.10Z,15,43.8,-0.016667
32370,56.10C,25,43.8,-0.033333
32370,56.10C,25,43.766667,-0.016667
32370,56.10C,25,43.816667,0.05
32370,56.10C,25,43.766667,0.066667
32370,56.10C,25,43.8,-0.016667
32370,43.91A,35,43.8,-0.033333
32370,43.91A,35,43.766667,-0.016667
32370,43.91A,35,43.816667,0.05
32370,43.91A,35,43.766667,0.066667
32370,43.91A,35,43.8,-0.016667
32370,82.11Z,10,43.8,-0.033333
32370,82.11Z,10,43.766667,-0.016667
32370,82.11Z,10,43.816667,0.05
32370,82.11Z,10,43.766667,0.066667
32370,82.11Z,10,43.8,-0.016667
32370,81.30Z,20,43.8,-0.033333
32370,81.30Z,20,43.766667,-0.016667
32370,81.30Z,20,43.816667,0.05
32370,81.30Z,20,43.766667,0.066667
32370,81.30Z,20,43.8,-0.016667
32370,84.11Z,50,43.8,-0.033333
32370,84.11Z,50,43.766667,-0.016667
32370,84.11Z,50,43.816667,0.05
32370,84.11Z,50,43.766667,0.066667
32370,84.11Z,50,43.8,-0.016667
32370,01.21Z,5,43.8,-0.033333
32370,01.21Z,5,43.766667,-0.016667
32370,01.21Z,5,43.816667,0.05
32370,01.21Z,5,43.766667,0.066667
32370,01.21Z,5,43.8,-0.016667
32370,95.22Z,5,43.8,-0.033333
32370,95.22Z,5,43.766667,-0.016667
32370,95.22Z,5,43.816667,0.05
32370,95.22Z,5,43.766667,0.066667
32370,95.22Z,5,43.8,-0.016667
32370,45.4D,5,43.8,-0.033333
32370,45.4D,5,43.766667,-0.016667
32370,45.4D,5,43.816667,0.05
32370,45.4D,5,43.766667,0.066667
32370,45.4D,5,43.8,-0.016667
32370,70.2B,5,43.8,-0.033333
32370,70.2B,5,43.766667,-0.016667
32370,70.2B,5,43.816667,0.05
32370,70.2B,5,43.766667,0.066667
32370,70.2B,5,43.8,-0.016667
32370,85.1G,10,43.8,-0.033333
32370,85.1G,10,43.766667,-0.016667
32370,85.1G,10,43.816667,0.05
32370,85.1G,10,43.766667,0.066667
32370,85.1G,10,43.8,-0.016667
32370,01.3Z,10,43.8,-0.033333
32370,01.3Z,10,43.766667,-0.016667
32370,01.3Z,10,43.816667,0.05
32370,01.3Z,10,43.766667,0.066667
32370,01.3Z,10,43.8,-0.016667
32370,43.39Z,5,43.8,-0.033333
32370,43.39Z,5,43.766667,-0.016667
32370,43.39Z,5,43.816667,0.05
32370,43.39Z,5,43.766667,0.066667
32370,43.39Z,5,43.8,-0.016667
32370,01.4A,10,43.8,-0.033333
32370,01.4A,10,43.766667,-0.016667
32370,01.4A,10,43.816667,0.05
32370,01.4A,10,43.766667,0.066667
32370,01.4A,10,43.8,-0.016667
32370,55.20Z,25,43.8,-0.033333
32370,55.20Z,25,43.766667,-0.016667
32370,55.20Z,25,43.816667,0.05
32370,55.20Z,25,43.766667,0.066667
32370,55.20Z,25,43.8,-0.016667
32370,43.22B,20,43.8,-0.033333
32370,43.22B,20,43.766667,-0.016667
32370,43.22B,20,43.816667,0.05
32370,43.22B,20,43.766667,0.066667
32370,43.22B,20,43.8,-0.016667
32370,93.12Z,30,43.8,-0.033333
32370,93.12Z,30,43.766667,-0.016667
32370,93.12Z,30,43.816667,0.05
32370,93.12Z,30,43.766667,0.066667
32370,93.12Z,30,43.8,-0.016667
32370,69.22,5,43.8,-0.033333
32370,69.22,5,43.766667,-0.016667
32370,69.22,5,43.816667,0.05
32370,69.22,5,43.766667,0.066667
32370,69.22,5,43.8,-0.016667
32370,43.32A,5,43.8,-0.033333
32370,43.32A,5,43.766667,-0.016667
32370,43.32A,5,43.816667,0.05
32370,43.32A,5,43.766667,0.066667
32370,43.32A,5,43.8,-0.016667
32370,00.30,5,43.8,-0.033333
32370,00.30,5,43.766667,-0.016667
32370,00.30,5,43.816667,0.05
32370,00.30,5,43.766667,0.066667
32370,00.30,5,43.8,-0.016667
32370,67.09,10,43.8,-0.033333
32370,67.09,10,43.766667,-0.016667
32370,67.09,10,43.816667,0.05
32370,67.09,10,43.766667,0.066667
32370,67.09,10,43.8,-0.016667
32370,74.30Z,10,43.8,-0.033333
32370,74.30Z,10,43.766667,-0.016667
32370,74.30Z,10,43.816667,0.05
32370,74.30Z,10,43.766667,0.066667
32370,74.30Z,10,43.8,-0.016667
32370,47.11B,5,43.8,-0.033333
32370,47.11B,5,43.766667,-0.016667
32370,47.11B,5,43.816667,0.05
32370,47.11B,5,43.766667,0.066667
32370,47.11B,5,43.8,-0.016667
32370,38.32Z,10,43.8,-0.033333
32370,38.32Z,10,43.766667,-0.016667
32370,38.32Z,10,43.816667,0.05
32370,38.32Z,10,43.766667,0.066667
32370,38.32Z,10,43.8,-0.016667
32370,70.1F,5,43.8,-0.033333
32370,70.1F,5,43.766667,-0.016667
32370,70.1F,5,43.816667,0.05
32370,70.1F,5,43.766667,0.066667
32370,70.1F,5,43.8,-0.016667
32370,64.19Z,10,43.8,-0.033333
32370,64.19Z,10,43.766667,-0.016667
32370,64.19Z,10,43.816667,0.05
32370,64.19Z,10,43.766667,0.066667
32370,64.19Z,10,43.8,-0.016667
32370,46.41Z,5,43.8,-0.033333
32370,46.41Z,5,43.766667,-0.016667
32370,46.41Z,5,43.816667,0.05
32370,46.41Z,5,43.766667,0.066667
32370,46.41Z,5,43.8,-0.016667
32370,45.2L,5,43.8,-0.033333
32370,45.2L,5,43.766667,-0.016667
32370,45.2L,5,43.816667,0.05
32370,45.2L,5,43.766667,0.066667
32370,45.2L,5,43.8,-0.016667
32370,59.20Z,5,43.8,-0.033333
32370,59.20Z,5,43.766667,-0.016667
32370,59.20Z,5,43.816667,0.05
32370,59.20Z,5,43.766667,0.066667
32370,59.20Z,5,43.8,-0.016667
32370,86.23Z,10,43.8,-0.033333
32370,86.23Z,10,43.766667,-0.016667
32370,86.23Z,10,43.816667,0.05
32370,86.23Z,10,43.766667,0.066667
32370,86.23Z,10,43.8,-0.016667
32370,55.4B,25,43.8,-0.033333
32370,55.4B,25,43.766667,-0.016667
32370,55.4B,25,43.816667,0.05
32370,55.4B,25,43.766667,0.066667
32370,55.4B,25,43.8,-0.016667
32370,62.42,5,43.8,-0.033333
32370,62.42,5,43.766667,-0.016667
32370,62.42,5,43.816667,0.05
32370,62.42,5,43.766667,0.066667
32370,62.42,5,43.8,-0.016667
32370,74.1J,20,43.8,-0.033333
32370,74.1J,20,43.766667,-0.016667
32370,74.1J,20,43.816667,0.05
32370,74.1J,20,43.766667,0.066667
32370,74.1J,20,43.8,-0.016667
32370,74.20Z,20,43.8,-0.033333
32370,74.20Z,20,43.766667,-0.016667
32370,74.20Z,20,43.816667,0.05
32370,74.20Z,20,43.766667,0.066667
32370,74.20Z,20,43.8,-0.016667
32370,47.22Z,25,43.8,-0.033333
32370,47.22Z,25,43.766667,-0.016667
32370,47.22Z,25,43.816667,0.05
32370,47.22Z,25,43.766667,0.066667
32370,47.22Z,25,43.8,-0.016667
32370,56.10A,55,43.8,-0.033333
32370,56.10A,55,43.766667,-0.016667
32370,56.10A,55,43.816667,0.05
32370,56.10A,55,43.766667,0.066667
32370,56.10A,55,43.8,-0.016667
32370,47.11D,15,43.8,-0.033333
32370,47.11D,15,43.766667,-0.016667
32370,47.11D,15,43.816667,0.05
32370,47.11D,15,43.766667,0.066667
32370,47.11D,15,43.8,-0.016667
32370,86.90D,100,43.8,-0.033333
32370,86.90D,100,43.766667,-0.016667
32370,86.90D,100,43.816667,0.05
32370,86.90D,100,43.766667,0.066667
32370,86.90D,100,43.8,-0.016667
32370,82.19Z,10,43.8,-0.033333
32370,82.19Z,10,43.766667,-0.016667
32370,82.19Z,10,43.816667,0.05
32370,82.19Z,10,43.766667,0.066667
32370,82.19Z,10,43.8,-0.016667
32370,51.1R,5,43.8,-0.033333
32370,51.1R,5,43.766667,-0.016667
32370,51.1R,5,43.816667,0.05
32370,51.1R,5,43.766667,0.066667
32370,51.1R,5,43.8,-0.016667
32370,96.02A,10,43.8,-0.033333
32370,96.02A,10,43.766667,-0.016667
32370,96.02A,10,43.816667,0.05
32370,96.02A,10,43.766667,0.066667
32370,96.02A,10,43.8,-0.016667
32370,46.19B,10,43.8,-0.033333
32370,46.19B,10,43.766667,-0.016667
32370,46.19B,10,43.816667,0.05
32370,46.19B,10,43.766667,0.066667
32370,46.19B,10,43.8,-0.016667
32370,78.02,15,43.8,-0.033333
32370,78.02,15,43.766667,-0.016667
32370,78.02,15,43.816667,0.05
32370,78.02,15,43.766667,0.066667
32370,78.02,15,43.8,-0.016667
32370,31.09B,10,43.8,-0.033333
32370,31.09B,10,43.766667,-0.016667
32370,31.09B,10,43.816667,0.05
32370,31.09B,10,43.766667,0.066667
32370,31.09B,10,43.8,-0.016667
32370,77.31Z,20,43.8,-0.033333
32370,77.31Z,20,43.766667,-0.016667
32370,77.31Z,20,43.816667,0.05
32370,77.31Z,20,43.766667,0.066667
32370,77.31Z,20,43.8,-0.016667
32370,45.3A,10,43.8,-0.033333
32370,45.3A,10,43.766667,-0.016667
32370,45.3A,10,43.816667,0.05
32370,45.3A,10,43.766667,0.066667
32370,45.3A,10,43.8,-0.016667
32370,43.91B,5,43.8,-0.033333
32370,43.91B,5,43.766667,-0.016667
32370,43.91B,5,43.816667,0.05
32370,43.91B,5,43.766667,0.066667
32370,43.91B,5,43.8,-0.016667
32370,94.99Z,105,43.8,-0.033333
32370,94.99Z,105,43.766667,-0.016667
32370,94.99Z,105,43.816667,0.05
32370,94.99Z,105,43.766667,0.066667
32370,94.99Z,105,43.8,-0.016667
32370,47.76Z,15,43.8,-0.033333
32370,47.76Z,15,43.766667,-0.016667
32370,47.76Z,15,43.816667,0.05
32370,47.76Z,15,43.766667,0.066667
32370,47.76Z,15,43.8,-0.016667
32370,91.02Z,5,43.8,-0.033333
32370,91.02Z,5,43.766667,-0.016667
32370,91.02Z,5,43.816667,0.05
32370,91.02Z,5,43.766667,0.066667
32370,91.02Z,5,43.8,-0.016667
32370,79.90Z,5,43.8,-0.033333
32370,79.90Z,5,43.766667,-0.016667
32370,79.90Z,5,43.816667,0.05
32370,79.90Z,5,43.766667,0.066667
32370,79.90Z,5,43.8,-0.016667
32370,82.99Z,10,43.8,-0.033333
32370,82.99Z,10,43.766667,-0.016667
32370,82.99Z,10,43.816667,0.05
32370,82.99Z,10,43.766667,0.066667
32370,82.99Z,10,43.8,-0.016667
32370,45.3F,10,43.8,-0.033333
32370,45.3F,10,43.766667,-0.016667
32370,45.3F,10,43.816667,0.05
32370,45.3F,10,43.766667,0.066667
32370,45.3F,10,43.8,-0.016667
32370,38.50,5,43.8,-0.033333
32370,38.50,5,43.766667,-0.016667
32370,38.50,5,43.816667,0.05
32370,38.50,5,43.766667,0.066667
32370,38.50,5,43.8,-0.016667
32370,59.11B,5,43.8,-0.033333
32370,59.11B,5,43.766667,-0.016667
32370,59.11B,5,43.816667,0.05
32370,59.11B,5,43.766667,0.066667
32370,59.11B,5,43.8,-0.016667
32370,86.22C,5,43.8,-0.033333
32370,86.22C,5,43.766667,-0.016667
32370,86.22C,5,43.816667,0.05
32370,86.22C,5,43.766667,0.066667
32370,86.22C,5,43.8,-0.016667
32370,66.0E,5,43.8,-0.033333
32370,66.0E,5,43.766667,-0.016667
32370,66.0E,5,43.816667,0.05
32370,66.0E,5,43.766667,0.066667
32370,66.0E,5,43.8,-0.016667
32370,01.28Z,5,43.8,-0.033333
32370,01.28Z,5,43.766667,-0.016667
32370,01.28Z,5,43.816667,0.05
32370,01.28Z,5,43.766667,0.066667
32370,01.28Z,5,43.8,-0.016667
32370,47.78C,10,43.8,-0.033333
32370,47.78C,10,43.766667,-0.016667
32370,47.78C,10,43.816667,0.05
32370,47.78C,10,43.766667,0.066667
32370,47.78C,10,43.8,-0.016667
32370,63.11Z,5,43.8,-0.033333
32370,63.11Z,5,43.766667,-0.016667
32370,63.11Z,5,43.816667,0.05
32370,63.11Z,5,43.766667,0.066667
32370,63.11Z,5,43.8,-0.016667
32370,87.03,5,43.8,-0.033333
32370,87.03,5,43.766667,-0.016667
32370,87.03,5,43.816667,0.05
32370,87.03,5,43.766667,0.066667
32370,87.03,5,43.8,-0.016667
32370,69.23,5,43.8,-0.033333
32370,69.23,5,43.766667,-0.016667
32370,69.23,5,43.816667,0.05
32370,69.23,5,43.766667,0.066667
32370,69.23,5,43.8,-0.016667
32370,62.43,10,43.8,-0.033333
32370,62.43,10,43.766667,-0.016667
32370,62.43,10,43.816667,0.05
32370,62.43,10,43.766667,0.066667
32370,62.43,10,43.8,-0.016667
32370,46.21Z,5,43.8,-0.033333
32370,46.21Z,5,43.766667,-0.016667
32370,46.21Z,5,43.816667,0.05
32370,46.21Z,5,43.766667,0.066667
32370,46.21Z,5,43.8,-0.016667
32370,55.73,5,43.8,-0.033333
32370,55.73,5,43.766667,-0.016667
32370,55.73,5,43.816667,0.05
32370,55.73,5,43.766667,0.066667
32370,55.73,5,43.8,-0.016667
32370,62.01Z,5,43.8,-0.033333
32370,62.01Z,5,43.766667,-0.016667
32370,62.01Z,5,43.816667,0.05
32370,62.01Z,5,43.766667,0.066667
32370,62.01Z,5,43.8,-0.016667
32370,55.71,5,43.8,-0.033333
32370,55.71,5,43.766667,-0.016667
32370,55.71,5,43.816667,0.05
32370,55.71,5,43.766667,0.066667
32370,55.71,5,43.8,-0.016667
32370,42.99Z,5,43.8,-0.033333
32370,42.99Z,5,43.766667,-0.016667
32370,42.99Z,5,43.816667,0.05
32370,42.99Z,5,43.766667,0.066667
32370,42.99Z,5,43.8,-0.016667
32370,55.12,5,43.8,-0.033333
32370,55.12,5,43.766667,-0.016667
32370,55.12,5,43.816667,0.05
32370,55.12,5,43.766667,0.066667
32370,55.12,5,43.8,-0.016667
32370,01.50Z,15,43.8,-0.033333
32370,01.50Z,15,43.766667,-0.016667
32370,01.50Z,15,43.816667,0.05
32370,01.50Z,15,43.766667,0.066667
32370,01.50Z,15,43.8,-0.016667
32370,64.30,5,43.8,-0.033333
32370,64.30,5,43.766667,-0.016667
32370,64.30,5,43.816667,0.05
32370,64.30,5,43.766667,0.066667
32370,64.30,5,43.8,-0.016667
32370,81.21,5,43.8,-0.033333
32370,81.21,5,43.766667,-0.016667
32370,81.21,5,43.816667,0.05
32370,81.21,5,43.766667,0.066667
32370,81.21,5,43.8,-0.016667
32370,87.90A,30,43.8,-0.033333
32370,87.90A,30,43.766667,-0.016667
32370,87.90A,30,43.816667,0.05
32370,87.90A,30,43.766667,0.066667
32370,87.90A,30,43.8,-0.016667
32370,47.26Z,10,43.8,-0.033333
32370,47.26Z,10,43.766667,-0.016667
32370,47.26Z,10,43.816667,0.05
32370,47.26Z,10,43.766667,0.066667
32370,47.26Z,10,43.8,-0.016667
32370,43.31Z,15,43.8,-0.033333
32370,43.31Z,15,43.766667,-0.016667
32370,43.31Z,15,43.816667,0.05
32370,43.31Z,15,43.766667,0.066667
32370,43.31Z,15,43.8,-0.016667
32370,47.62Z,5,43.8,-0.033333
32370,47.62Z,5,43.766667,-0.016667
32370,47.62Z,5,43.816667,0.05
32370,47.62Z,5,43.766667,0.066667
32370,47.62Z,5,43.8,-0.016667
32370,85.53Z,5,43.8,-0.033333
32370,85.53Z,5,43.766667,-0.016667
32370,85.53Z,5,43.816667,0.05
32370,85.53Z,5,43.766667,0.066667
32370,85.53Z,5,43.8,-0.016667
32370,91.3E,5,43.8,-0.033333
32370,91.3E,5,43.766667,-0.016667
32370,91.3E,5,43.816667,0.05
32370,91.3E,5,43.766667,0.066667
32370,91.3E,5,43.8,-0.016667
32370,45.4C,5,43.8,-0.033333
32370,45.4C,5,43.766667,-0.016667
32370,45.4C,5,43.816667,0.05
32370,45.4C,5,43.766667,0.066667
32370,45.4C,5,43.8,-0.016667
32370,70.2C,35,43.8,-0.033333
32370,70.2C,35,43.766667,-0.016667
32370,70.2C,35,43.816667,0.05
32370,70.2C,35,43.766667,0.066667
32370,70.2C,35,43.8,-0.016667
32370,81.29A,5,43.8,-0.033333
32370,81.29A,5,43.766667,-0.016667
32370,81.29A,5,43.816667,0.05
32370,81.29A,5,43.766667,0.066667
32370,81.29A,5,43.8,-0.016667
32370,90.03A,5,43.8,-0.033333
32370,90.03A,5,43.766667,-0.016667
32370,90.03A,5,43.816667,0.05
32370,90.03A,5,43.766667,0.066667
32370,90.03A,5,43.8,-0.016667
32370,45.1A,5,43.8,-0.033333
32370,45.1A,5,43.766667,-0.016667
32370,45.1A,5,43.816667,0.05
32370,45.1A,5,43.766667,0.066667
32370,45.1A,5,43.8,-0.016667
32370,46.61Z,5,43.8,-0.033333
32370,46.61Z,5,43.766667,-0.016667
32370,46.61Z,5,43.816667,0.05
32370,46.61Z,5,43.766667,0.066667
32370,46.61Z,5,43.8,-0.016667
32370,46.90Z,10,43.8,-0.033333
32370,46.90Z,10,43.766667,-0.016667
32370,46.90Z,10,43.816667,0.05
32370,46.90Z,10,43.766667,0.066667
32370,46.90Z,10,43.8,-0.016667
32370,60.2B,5,43.8,-0.033333
32370,60.2B,5,43.766667,-0.016667
32370,60.2B,5,43.816667,0.05
32370,60.2B,5,43.766667,0.066667
32370,60.2B,5,43.8,-0.016667
32370,45.31Z,5,43.8,-0.033333
32370,45.31Z,5,43.766667,-0.016667
32370,45.31Z,5,43.816667,0.05
32370,45.31Z,5,43.766667,0.066667
32370,45.31Z,5,43.8,-0.016667
32370,86.21Z,35,43.8,-0.033333
32370,86.21Z,35,43.766667,-0.016667
32370,86.21Z,35,43.816667,0.05
32370,86.21Z,35,43.766667,0.066667
32370,86.21Z,35,43.8,-0.016667
32370,96.02B,10,43.8,-0.033333
32370,96.02B,10,43.766667,-0.016667
32370,96.02B,10,43.816667,0.05
32370,96.02B,10,43.766667,0.066667
32370,96.02B,10,43.8,-0.016667
32370,48.01,5,43.8,-0.033333
32370,48.01,5,43.766667,-0.016667
32370,48.01,5,43.816667,0.05
32370,48.01,5,43.766667,0.066667
32370,48.01,5,43.8,-0.016667
32370,64.48,10,43.8,-0.033333
32370,64.48,10,43.766667,-0.016667
32370,64.48,10,43.816667,0.05
32370,64.48,10,43.766667,0.066667
32370,64.48,10,43.8,-0.016667
32370,47.73Z,10,43.8,-0.033333
32370,47.73Z,10,43.766667,-0.016667
32370,47.73Z,10,43.816667,0.05
32370,47.73Z,10,43.766667,0.066667
32370,47.73Z,10,43.8,-0.016667
32370,15.1E,5,43.8,-0.033333
32370,15.1E,5,43.766667,-0.016667
32370,15.1E,5,43.816667,0.05
32370,15.1E,5,43.766667,0.066667
32370,15.1E,5,43.8,-0.016667
32370,10.71D,10,43.8,-0.033333
32370,10.71D,10,43.766667,-0.016667
32370,10.71D,10,43.816667,0.05
32370,10.71D,10,43.766667,0.066667
32370,10.71D,10,43.8,-0.016667
32370,86.90A,10,43.8,-0.033333
32370,86.90A,10,43.766667,-0.016667
32370,86.90A,10,43.816667,0.05
32370,86.90A,10,43.766667,0.066667
32370,86.90A,10,43.8,-0.016667
32370,68.31Z,25,43.8,-0.033333
32370,68.31Z,25,43.766667,-0.016667
32370,68.31Z,25,43.816667,0.05
32370,68.31Z,25,43.766667,0.066667
32370,68.31Z,25,43.8,-0.016667
32370,25.11Z,5,43.8,-0.033333
32370,25.11Z,5,43.766667,-0.016667
32370,25.11Z,5,43.816667,0.05
32370,25.11Z,5,43.766667,0.066667
32370,25.11Z,5,43.8,-0.016667
32370,88.10A,10,43.8,-0.033333
32370,88.10A,10,43.766667,-0.016667
32370,88.10A,10,43.816667,0.05
32370,88.10A,10,43.766667,0.066667
32370,88.10A,10,43.8,-0.016667
32370,85.59B,15,43.8,-0.033333
32370,85.59B,15,43.766667,-0.016667
32370,85.59B,15,43.816667,0.05
32370,85.59B,15,43.766667,0.066667
32370,85.59B,15,43.8,-0.016667
32370,57.10,5,43.8,-0.033333
32370,57.10,5,43.766667,-0.016667
32370,57.10,5,43.816667,0.05
32370,57.10,5,43.766667,0.066667
32370,57.10,5,43.8,-0.016667
32370,85.59A,5,43.8,-0.033333
32370,85.59A,5,43.766667,-0.016667
32370,85.59A,5,43.816667,0.05
32370,85.59A,5,43.766667,0.066667
32370,85.59A,5,43.8,-0.016667
32370,43.99C,35,43.8,-0.033333
32370,43.99C,35,43.766667,-0.016667
32370,43.99C,35,43.816667,0.05
32370,43.99C,35,43.766667,0.066667
32370,43.99C,35,43.8,-0.016667
32370,52.5Z,5,43.8,-0.033333
32370,52.5Z,5,43.766667,-0.016667
32370,52.5Z,5,43.816667,0.05
