codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57365,88.99B,3,49.233333,6.25
57365,88.99B,3,49.216667,6.216667
57365,88.99B,3,49.2,6.233333
57365,93.29Z,3,49.233333,6.25
57365,93.29Z,3,49.216667,6.216667
57365,93.29Z,3,49.2,6.233333
57365,55.4A,3,49.233333,6.25
57365,55.4A,3,49.216667,6.216667
57365,55.4A,3,49.2,6.233333
57365,85.51Z,3,49.233333,6.25
57365,85.51Z,3,49.216667,6.216667
57365,85.51Z,3,49.2,6.233333
57365,52.1B,3,49.233333,6.25
57365,52.1B,3,49.216667,6.216667
57365,52.1B,3,49.2,6.233333
57365,68.20B,30,49.233333,6.25
57365,68.20B,30,49.216667,6.216667
57365,68.20B,30,49.2,6.233333
