codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29290,01.3Z,20,48.466667,-4.566667
29290,01.3Z,20,48.466667,-3.633333
29290,01.3Z,20,48.483333,-4.566667
29290,55.20Z,20,48.5,-4.6
29290,55.20Z,20,48.433333,-4.616667
29290,55.20Z,20,48.466667,-4.566667
29290,55.20Z,20,48.466667,-3.633333
29290,55.20Z,20,48.483333,-4.566667
29290,93.12Z,25,48.5,-4.6
29290,93.12Z,25,48.433333,-4.616667
29290,93.12Z,25,48.466667,-4.566667
29290,93.12Z,25,48.466667,-3.633333
29290,93.12Z,25,48.483333,-4.566667
29290,43.32A,5,48.5,-4.6
29290,43.32A,5,48.433333,-4.616667
29290,43.32A,5,48.466667,-4.566667
29290,43.32A,5,48.466667,-3.633333
29290,43.32A,5,48.483333,-4.566667
29290,55.4B,15,48.5,-4.6
29290,55.4B,15,48.433333,-4.616667
29290,55.4B,15,48.466667,-4.566667
29290,55.4B,15,48.466667,-3.633333
29290,55.4B,15,48.483333,-4.566667
29290,10.85Z,5,48.5,-4.6
29290,10.85Z,5,48.433333,-4.616667
29290,10.85Z,5,48.466667,-4.566667
29290,10.85Z,5,48.466667,-3.633333
29290,10.85Z,5,48.483333,-4.566667
29290,43.33Z,5,48.5,-4.6
29290,43.33Z,5,48.433333,-4.616667
29290,43.33Z,5,48.466667,-4.566667
29290,43.33Z,5,48.466667,-3.633333
29290,43.33Z,5,48.483333,-4.566667
29290,86.90D,10,48.5,-4.6
29290,86.90D,10,48.433333,-4.616667
29290,86.90D,10,48.466667,-4.566667
29290,86.90D,10,48.466667,-3.633333
29290,86.90D,10,48.483333,-4.566667
29290,82.19Z,5,48.5,-4.6
29290,82.19Z,5,48.433333,-4.616667
29290,82.19Z,5,48.466667,-4.566667
29290,82.19Z,5,48.466667,-3.633333
29290,82.19Z,5,48.483333,-4.566667
29290,96.02A,5,48.5,-4.6
29290,96.02A,5,48.433333,-4.616667
29290,96.02A,5,48.466667,-4.566667
29290,96.02A,5,48.466667,-3.633333
29290,96.02A,5,48.483333,-4.566667
29290,46.19B,5,48.5,-4.6
29290,46.19B,5,48.433333,-4.616667
29290,46.19B,5,48.466667,-4.566667
29290,46.19B,5,48.466667,-3.633333
29290,46.19B,5,48.483333,-4.566667
29290,77.31Z,5,48.5,-4.6
29290,77.31Z,5,48.433333,-4.616667
29290,77.31Z,5,48.466667,-4.566667
29290,77.31Z,5,48.466667,-3.633333
29290,77.31Z,5,48.483333,-4.566667
29290,85.20Z,10,48.5,-4.6
29290,85.20Z,10,48.433333,-4.616667
29290,85.20Z,10,48.466667,-4.566667
29290,85.20Z,10,48.466667,-3.633333
29290,85.20Z,10,48.483333,-4.566667
29290,45.3A,5,48.5,-4.6
29290,45.3A,5,48.433333,-4.616667
29290,45.3A,5,48.466667,-4.566667
29290,45.3A,5,48.466667,-3.633333
29290,45.3A,5,48.483333,-4.566667
29290,01.00,5,48.5,-4.6
29290,01.00,5,48.433333,-4.616667
29290,01.00,5,48.466667,-4.566667
29290,01.00,5,48.466667,-3.633333
29290,01.00,5,48.483333,-4.566667
29290,43.91B,15,48.5,-4.6
29290,43.91B,15,48.433333,-4.616667
29290,43.91B,15,48.466667,-4.566667
29290,43.91B,15,48.466667,-3.633333
29290,43.91B,15,48.483333,-4.566667
29290,94.99Z,5,48.5,-4.6
29290,94.99Z,5,48.433333,-4.616667
29290,94.99Z,5,48.466667,-4.566667
29290,94.99Z,5,48.466667,-3.633333
29290,94.99Z,5,48.483333,-4.566667
29290,77.05,5,48.5,-4.6
29290,77.05,5,48.433333,-4.616667
29290,77.05,5,48.466667,-4.566667
29290,77.05,5,48.466667,-3.633333
29290,77.05,5,48.483333,-4.566667
29290,33.15Z,5,48.5,-4.6
29290,33.15Z,5,48.433333,-4.616667
29290,33.15Z,5,48.466667,-4.566667
29290,33.15Z,5,48.466667,-3.633333
29290,33.15Z,5,48.483333,-4.566667
29290,90.04Z,5,48.5,-4.6
29290,90.04Z,5,48.433333,-4.616667
29290,90.04Z,5,48.466667,-4.566667
29290,90.04Z,5,48.466667,-3.633333
29290,90.04Z,5,48.483333,-4.566667
29290,67.01,10,48.5,-4.6
29290,67.01,10,48.433333,-4.616667
29290,67.01,10,48.466667,-4.566667
29290,67.01,10,48.466667,-3.633333
29290,67.01,10,48.483333,-4.566667
29290,22.3A,5,48.5,-4.6
29290,22.3A,5,48.433333,-4.616667
29290,22.3A,5,48.466667,-4.566667
29290,22.3A,5,48.466667,-3.633333
29290,22.3A,5,48.483333,-4.566667
29290,62.01Z,5,48.5,-4.6
29290,62.01Z,5,48.433333,-4.616667
29290,62.01Z,5,48.466667,-4.566667
29290,62.01Z,5,48.466667,-3.633333
29290,62.01Z,5,48.483333,-4.566667
29290,55.2E,5,48.5,-4.6
29290,55.2E,5,48.433333,-4.616667
29290,55.2E,5,48.466667,-4.566667
29290,55.2E,5,48.466667,-3.633333
29290,55.2E,5,48.483333,-4.566667
29290,43.31Z,5,48.5,-4.6
29290,43.31Z,5,48.433333,-4.616667
29290,43.31Z,5,48.466667,-4.566667
29290,43.31Z,5,48.466667,-3.633333
29290,43.31Z,5,48.483333,-4.566667
29290,91.3E,5,48.5,-4.6
29290,91.3E,5,48.433333,-4.616667
29290,91.3E,5,48.466667,-4.566667
29290,91.3E,5,48.466667,-3.633333
29290,91.3E,5,48.483333,-4.566667
29290,45.4C,5,48.5,-4.6
29290,45.4C,5,48.433333,-4.616667
29290,45.4C,5,48.466667,-4.566667
29290,45.4C,5,48.466667,-3.633333
29290,45.4C,5,48.483333,-4.566667
29290,70.2C,5,48.5,-4.6
29290,70.2C,5,48.433333,-4.616667
29290,70.2C,5,48.466667,-4.566667
29290,70.2C,5,48.466667,-3.633333
29290,70.2C,5,48.483333,-4.566667
29290,90.03A,10,48.5,-4.6
29290,90.03A,10,48.433333,-4.616667
29290,90.03A,10,48.466667,-4.566667
29290,90.03A,10,48.466667,-3.633333
29290,90.03A,10,48.483333,-4.566667
29290,45.1A,5,48.5,-4.6
29290,45.1A,5,48.433333,-4.616667
29290,45.1A,5,48.466667,-4.566667
29290,45.1A,5,48.466667,-3.633333
29290,45.1A,5,48.483333,-4.566667
29290,46.61Z,5,48.5,-4.6
29290,46.61Z,5,48.433333,-4.616667
29290,46.61Z,5,48.466667,-4.566667
29290,46.61Z,5,48.466667,-3.633333
29290,46.61Z,5,48.483333,-4.566667
29290,67.07,5,48.5,-4.6
29290,67.07,5,48.433333,-4.616667
29290,67.07,5,48.466667,-4.566667
29290,67.07,5,48.466667,-3.633333
29290,67.07,5,48.483333,-4.566667
29290,01.2A,5,48.5,-4.6
29290,01.2A,5,48.433333,-4.616667
29290,01.2A,5,48.466667,-4.566667
29290,01.2A,5,48.466667,-3.633333
29290,01.2A,5,48.483333,-4.566667
29290,79.01,5,48.5,-4.6
29290,79.01,5,48.433333,-4.616667
29290,79.01,5,48.466667,-4.566667
29290,79.01,5,48.466667,-3.633333
29290,79.01,5,48.483333,-4.566667
29290,01.41Z,25,48.5,-4.6
29290,01.41Z,25,48.433333,-4.616667
29290,01.41Z,25,48.466667,-4.566667
29290,01.41Z,25,48.466667,-3.633333
29290,01.41Z,25,48.483333,-4.566667
29290,68.31Z,5,48.5,-4.6
29290,68.31Z,5,48.433333,-4.616667
29290,68.31Z,5,48.466667,-4.566667
29290,68.31Z,5,48.466667,-3.633333
29290,68.31Z,5,48.483333,-4.566667
29290,88.10A,5,48.5,-4.6
29290,88.10A,5,48.433333,-4.616667
29290,88.10A,5,48.466667,-4.566667
29290,88.10A,5,48.466667,-3.633333
29290,88.10A,5,48.483333,-4.566667
29290,01.42Z,5,48.5,-4.6
29290,01.42Z,5,48.433333,-4.616667
29290,01.42Z,5,48.466667,-4.566667
29290,01.42Z,5,48.466667,-3.633333
29290,01.42Z,5,48.483333,-4.566667
29290,85.59B,5,48.5,-4.6
29290,85.59B,5,48.433333,-4.616667
29290,85.59B,5,48.466667,-4.566667
29290,85.59B,5,48.466667,-3.633333
29290,85.59B,5,48.483333,-4.566667
29290,85.59A,5,48.5,-4.6
29290,85.59A,5,48.433333,-4.616667
29290,85.59A,5,48.466667,-4.566667
29290,85.59A,5,48.466667,-3.633333
29290,85.59A,5,48.483333,-4.566667
29290,01.2J,5,48.5,-4.6
29290,01.2J,5,48.433333,-4.616667
29290,01.2J,5,48.466667,-4.566667
29290,01.2J,5,48.466667,-3.633333
29290,01.2J,5,48.483333,-4.566667
29290,49.41B,5,48.5,-4.6
29290,49.41B,5,48.433333,-4.616667
29290,49.41B,5,48.466667,-4.566667
29290,49.41B,5,48.466667,-3.633333
29290,49.41B,5,48.483333,-4.566667
29290,70.21Z,5,48.5,-4.6
29290,70.21Z,5,48.433333,-4.616667
29290,70.21Z,5,48.466667,-4.566667
29290,70.21Z,5,48.466667,-3.633333
29290,70.21Z,5,48.483333,-4.566667
29290,41.0Z,5,48.5,-4.6
29290,41.0Z,5,48.433333,-4.616667
29290,41.0Z,5,48.466667,-4.566667
29290,41.0Z,5,48.466667,-3.633333
29290,41.0Z,5,48.483333,-4.566667
29290,45.20A,5,48.5,-4.6
29290,45.20A,5,48.433333,-4.616667
29290,45.20A,5,48.466667,-4.566667
29290,45.20A,5,48.466667,-3.633333
29290,45.20A,5,48.483333,-4.566667
29290,96.09Z,10,48.5,-4.6
29290,96.09Z,10,48.433333,-4.616667
29290,96.09Z,10,48.466667,-4.566667
29290,96.09Z,10,48.466667,-3.633333
29290,96.09Z,10,48.483333,-4.566667
29290,52.6G,10,48.5,-4.6
29290,52.6G,10,48.433333,-4.616667
29290,52.6G,10,48.466667,-4.566667
29290,52.6G,10,48.466667,-3.633333
29290,52.6G,10,48.483333,-4.566667
29290,35.11Z,10,48.5,-4.6
29290,35.11Z,10,48.433333,-4.616667
29290,35.11Z,10,48.466667,-4.566667
29290,35.11Z,10,48.466667,-3.633333
29290,35.11Z,10,48.483333,-4.566667
29290,92.1C,5,48.5,-4.6
29290,92.1C,5,48.433333,-4.616667
29290,92.1C,5,48.466667,-4.566667
29290,92.1C,5,48.466667,-3.633333
29290,92.1C,5,48.483333,-4.566667
29290,30.11Z,5,48.5,-4.6
29290,30.11Z,5,48.433333,-4.616667
29290,30.11Z,5,48.466667,-4.566667
29290,30.11Z,5,48.466667,-3.633333
29290,30.11Z,5,48.483333,-4.566667
29290,90.03B,5,48.5,-4.6
29290,90.03B,5,48.433333,-4.616667
29290,90.03B,5,48.466667,-4.566667
29290,90.03B,5,48.466667,-3.633333
29290,90.03B,5,48.483333,-4.566667
29290,01.49Z,5,48.5,-4.6
29290,01.49Z,5,48.433333,-4.616667
29290,01.49Z,5,48.466667,-4.566667
29290,01.49Z,5,48.466667,-3.633333
29290,01.49Z,5,48.483333,-4.566667
29290,14.19Z,5,48.5,-4.6
29290,14.19Z,5,48.433333,-4.616667
29290,14.19Z,5,48.466667,-4.566667
29290,14.19Z,5,48.466667,-3.633333
29290,14.19Z,5,48.483333,-4.566667
29290,01.1A,10,48.5,-4.6
29290,01.1A,10,48.433333,-4.616667
29290,01.1A,10,48.466667,-4.566667
29290,01.1A,10,48.466667,-3.633333
29290,01.1A,10,48.483333,-4.566667
29290,64.46,5,48.5,-4.6
29290,64.46,5,48.433333,-4.616667
29290,64.46,5,48.466667,-4.566667
29290,64.46,5,48.466667,-3.633333
29290,64.46,5,48.483333,-4.566667
29290,41.20B,5,48.5,-4.6
29290,41.20B,5,48.433333,-4.616667
29290,41.20B,5,48.466667,-4.566667
29290,41.20B,5,48.466667,-3.633333
29290,41.20B,5,48.483333,-4.566667
29290,86.90F,5,48.5,-4.6
29290,86.90F,5,48.433333,-4.616667
29290,86.90F,5,48.466667,-4.566667
29290,86.90F,5,48.466667,-3.633333
29290,86.90F,5,48.483333,-4.566667
29290,01.46Z,5,48.5,-4.6
29290,01.46Z,5,48.433333,-4.616667
29290,01.46Z,5,48.466667,-4.566667
29290,01.46Z,5,48.466667,-3.633333
29290,01.46Z,5,48.483333,-4.566667
29290,32.13Z,5,48.5,-4.6
29290,32.13Z,5,48.433333,-4.616667
29290,32.13Z,5,48.466667,-4.566667
29290,32.13Z,5,48.466667,-3.633333
29290,32.13Z,5,48.483333,-4.566667
29290,88.99B,5,48.5,-4.6
29290,88.99B,5,48.433333,-4.616667
29290,88.99B,5,48.466667,-4.566667
29290,88.99B,5,48.466667,-3.633333
29290,88.99B,5,48.483333,-4.566667
29290,49.42Z,5,48.5,-4.6
29290,49.42Z,5,48.433333,-4.616667
29290,49.42Z,5,48.466667,-4.566667
29290,49.42Z,5,48.466667,-3.633333
29290,49.42Z,5,48.483333,-4.566667
29290,55.4A,10,48.5,-4.6
29290,55.4A,10,48.433333,-4.616667
29290,55.4A,10,48.466667,-4.566667
29290,55.4A,10,48.466667,-3.633333
29290,55.4A,10,48.483333,-4.566667
29290,45.2V,5,48.5,-4.6
29290,45.2V,5,48.433333,-4.616667
29290,45.2V,5,48.466667,-4.566667
29290,45.2V,5,48.466667,-3.633333
29290,45.2V,5,48.483333,-4.566667
29290,43.21A,10,48.5,-4.6
29290,43.21A,10,48.433333,-4.616667
29290,43.21A,10,48.466667,-4.566667
29290,43.21A,10,48.466667,-3.633333
29290,43.21A,10,48.483333,-4.566667
29290,60.2M,5,48.5,-4.6
29290,60.2M,5,48.433333,-4.616667
29290,60.2M,5,48.466667,-4.566667
29290,60.2M,5,48.466667,-3.633333
29290,60.2M,5,48.483333,-4.566667
29290,71.12B,5,48.5,-4.6
29290,71.12B,5,48.433333,-4.616667
29290,71.12B,5,48.466667,-4.566667
29290,71.12B,5,48.466667,-3.633333
29290,71.12B,5,48.483333,-4.566667
29290,52.6D,5,48.5,-4.6
29290,52.6D,5,48.433333,-4.616667
29290,52.6D,5,48.466667,-4.566667
29290,52.6D,5,48.466667,-3.633333
29290,52.6D,5,48.483333,-4.566667
29290,68.20B,60,48.5,-4.6
29290,68.20B,60,48.433333,-4.616667
29290,68.20B,60,48.466667,-4.566667
29290,68.20B,60,48.466667,-3.633333
29290,68.20B,60,48.483333,-4.566667
