codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68140,45.11Z,64,48.033333,7.183333
68140,45.11Z,64,48.016667,7.15
68140,01.49Z,24,48.05,7.1
68140,01.49Z,24,48.066667,7.1
68140,01.49Z,24,48.05,7.133333
68140,01.49Z,24,48.016667,7.116667
68140,01.49Z,24,48.05,7.133333
68140,01.49Z,24,48.05,7.183333
68140,01.49Z,24,48.033333,7.183333
68140,01.49Z,24,48.016667,7.15
68140,08.12Z,8,48.05,7.1
68140,08.12Z,8,48.066667,7.1
68140,08.12Z,8,48.05,7.133333
68140,08.12Z,8,48.016667,7.116667
68140,08.12Z,8,48.05,7.133333
68140,08.12Z,8,48.05,7.183333
68140,08.12Z,8,48.033333,7.183333
68140,08.12Z,8,48.016667,7.15
68140,23.12Z,8,48.05,7.1
68140,23.12Z,8,48.066667,7.1
68140,23.12Z,8,48.05,7.133333
68140,23.12Z,8,48.016667,7.116667
68140,23.12Z,8,48.05,7.133333
68140,23.12Z,8,48.05,7.183333
68140,23.12Z,8,48.033333,7.183333
68140,23.12Z,8,48.016667,7.15
68140,01.1A,40,48.05,7.1
68140,01.1A,40,48.066667,7.1
68140,01.1A,40,48.05,7.133333
68140,01.1A,40,48.016667,7.116667
68140,01.1A,40,48.05,7.133333
68140,01.1A,40,48.05,7.183333
68140,01.1A,40,48.033333,7.183333
68140,01.1A,40,48.016667,7.15
68140,70.1D,16,48.05,7.1
68140,70.1D,16,48.066667,7.1
68140,70.1D,16,48.05,7.133333
68140,70.1D,16,48.016667,7.116667
68140,70.1D,16,48.05,7.133333
68140,70.1D,16,48.05,7.183333
68140,70.1D,16,48.033333,7.183333
68140,70.1D,16,48.016667,7.15
68140,45.4F,16,48.05,7.1
68140,45.4F,16,48.066667,7.1
68140,45.4F,16,48.05,7.133333
68140,45.4F,16,48.016667,7.116667
68140,45.4F,16,48.05,7.133333
68140,45.4F,16,48.05,7.183333
68140,45.4F,16,48.033333,7.183333
68140,45.4F,16,48.016667,7.15
68140,70.22Z,16,48.05,7.1
68140,70.22Z,16,48.066667,7.1
68140,70.22Z,16,48.05,7.133333
68140,70.22Z,16,48.016667,7.116667
68140,70.22Z,16,48.05,7.133333
68140,70.22Z,16,48.05,7.183333
68140,70.22Z,16,48.033333,7.183333
68140,70.22Z,16,48.016667,7.15
68140,66.22Z,8,48.05,7.1
68140,66.22Z,8,48.066667,7.1
68140,66.22Z,8,48.05,7.133333
68140,66.22Z,8,48.016667,7.116667
68140,66.22Z,8,48.05,7.133333
68140,66.22Z,8,48.05,7.183333
68140,66.22Z,8,48.033333,7.183333
68140,66.22Z,8,48.016667,7.15
68140,47.59B,16,48.05,7.1
68140,47.59B,16,48.066667,7.1
68140,47.59B,16,48.05,7.133333
68140,47.59B,16,48.016667,7.116667
68140,47.59B,16,48.05,7.133333
68140,47.59B,16,48.05,7.183333
68140,47.59B,16,48.033333,7.183333
68140,47.59B,16,48.016667,7.15
68140,62.02A,8,48.05,7.1
68140,62.02A,8,48.066667,7.1
68140,62.02A,8,48.05,7.133333
68140,62.02A,8,48.016667,7.116667
68140,62.02A,8,48.05,7.133333
68140,62.02A,8,48.05,7.183333
68140,62.02A,8,48.033333,7.183333
68140,62.02A,8,48.016667,7.15
68140,32.13Z,8,48.05,7.1
68140,32.13Z,8,48.066667,7.1
68140,32.13Z,8,48.05,7.133333
68140,32.13Z,8,48.016667,7.116667
68140,32.13Z,8,48.05,7.133333
68140,32.13Z,8,48.05,7.183333
68140,32.13Z,8,48.033333,7.183333
68140,32.13Z,8,48.016667,7.15
68140,65.1D,8,48.05,7.1
68140,65.1D,8,48.066667,7.1
68140,65.1D,8,48.05,7.133333
68140,65.1D,8,48.016667,7.116667
68140,65.1D,8,48.05,7.133333
68140,65.1D,8,48.05,7.183333
68140,65.1D,8,48.033333,7.183333
68140,65.1D,8,48.016667,7.15
68140,88.99B,8,48.05,7.1
68140,88.99B,8,48.066667,7.1
68140,88.99B,8,48.05,7.133333
68140,88.99B,8,48.016667,7.116667
68140,88.99B,8,48.05,7.133333
68140,88.99B,8,48.05,7.183333
68140,88.99B,8,48.033333,7.183333
68140,88.99B,8,48.016667,7.15
68140,93.29Z,32,48.05,7.1
68140,93.29Z,32,48.066667,7.1
68140,93.29Z,32,48.05,7.133333
68140,93.29Z,32,48.016667,7.116667
68140,93.29Z,32,48.05,7.133333
68140,93.29Z,32,48.05,7.183333
68140,93.29Z,32,48.033333,7.183333
68140,93.29Z,32,48.016667,7.15
68140,47.89Z,8,48.05,7.1
68140,47.89Z,8,48.066667,7.1
68140,47.89Z,8,48.05,7.133333
68140,47.89Z,8,48.016667,7.116667
68140,47.89Z,8,48.05,7.133333
68140,47.89Z,8,48.05,7.183333
68140,47.89Z,8,48.033333,7.183333
68140,47.89Z,8,48.016667,7.15
68140,85.51Z,16,48.05,7.1
68140,85.51Z,16,48.066667,7.1
68140,85.51Z,16,48.05,7.133333
68140,85.51Z,16,48.016667,7.116667
68140,85.51Z,16,48.05,7.133333
68140,85.51Z,16,48.05,7.183333
68140,85.51Z,16,48.033333,7.183333
68140,85.51Z,16,48.016667,7.15
68140,43.21A,24,48.05,7.1
68140,43.21A,24,48.066667,7.1
68140,43.21A,24,48.05,7.133333
68140,43.21A,24,48.016667,7.116667
68140,43.21A,24,48.05,7.133333
68140,43.21A,24,48.05,7.183333
68140,43.21A,24,48.033333,7.183333
68140,43.21A,24,48.016667,7.15
68140,70.2A,8,48.05,7.1
68140,70.2A,8,48.066667,7.1
68140,70.2A,8,48.05,7.133333
68140,70.2A,8,48.016667,7.116667
68140,70.2A,8,48.05,7.133333
68140,70.2A,8,48.05,7.183333
68140,70.2A,8,48.033333,7.183333
68140,70.2A,8,48.016667,7.15
68140,93.0L,16,48.05,7.1
68140,93.0L,16,48.066667,7.1
68140,93.0L,16,48.05,7.133333
68140,93.0L,16,48.016667,7.116667
68140,93.0L,16,48.05,7.133333
68140,93.0L,16,48.05,7.183333
68140,93.0L,16,48.033333,7.183333
68140,93.0L,16,48.016667,7.15
68140,53.10Z,8,48.05,7.1
68140,53.10Z,8,48.066667,7.1
68140,53.10Z,8,48.05,7.133333
68140,53.10Z,8,48.016667,7.116667
68140,53.10Z,8,48.05,7.133333
68140,53.10Z,8,48.05,7.183333
68140,53.10Z,8,48.033333,7.183333
68140,53.10Z,8,48.016667,7.15
68140,74.90B,8,48.05,7.1
68140,74.90B,8,48.066667,7.1
68140,74.90B,8,48.05,7.133333
68140,74.90B,8,48.016667,7.116667
68140,74.90B,8,48.05,7.133333
68140,74.90B,8,48.05,7.183333
68140,74.90B,8,48.033333,7.183333
68140,74.90B,8,48.016667,7.15
68140,71.12B,16,48.05,7.1
68140,71.12B,16,48.066667,7.1
68140,71.12B,16,48.05,7.133333
68140,71.12B,16,48.016667,7.116667
68140,71.12B,16,48.05,7.133333
68140,71.12B,16,48.05,7.183333
68140,71.12B,16,48.033333,7.183333
68140,71.12B,16,48.016667,7.15
68140,52.6D,8,48.05,7.1
68140,52.6D,8,48.066667,7.1
68140,52.6D,8,48.05,7.133333
68140,52.6D,8,48.016667,7.116667
68140,52.6D,8,48.05,7.133333
68140,52.6D,8,48.05,7.183333
68140,52.6D,8,48.033333,7.183333
68140,52.6D,8,48.016667,7.15
68140,68.20B,184,48.05,7.1
68140,68.20B,184,48.066667,7.1
68140,68.20B,184,48.05,7.133333
68140,68.20B,184,48.016667,7.116667
68140,68.20B,184,48.05,7.133333
68140,68.20B,184,48.05,7.183333
68140,68.20B,184,48.033333,7.183333
68140,68.20B,184,48.016667,7.15
68140,51.8G,8,48.05,7.1
68140,51.8G,8,48.066667,7.1
68140,51.8G,8,48.05,7.133333
68140,51.8G,8,48.016667,7.116667
68140,51.8G,8,48.05,7.133333
68140,51.8G,8,48.05,7.183333
68140,51.8G,8,48.033333,7.183333
68140,51.8G,8,48.016667,7.15
68140,74.8F,8,48.05,7.1
68140,74.8F,8,48.066667,7.1
68140,74.8F,8,48.05,7.133333
68140,74.8F,8,48.016667,7.116667
68140,74.8F,8,48.05,7.133333
68140,74.8F,8,48.05,7.183333
68140,74.8F,8,48.033333,7.183333
68140,74.8F,8,48.016667,7.15
