codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08250,45.4C,24,49.316667,4.916667
08250,45.4C,24,49.266667,4.883333
08250,45.4C,24,49.333333,4.866667
08250,45.4C,24,49.3,4.866667
08250,45.4C,24,49.3,4.966667
08250,45.4C,24,49.3,5
08250,45.4C,24,49.3,4.95
08250,45.4C,24,49.25,4.85
08250,45.4C,24,49.333333,4.9
08250,45.4C,24,49.283333,4.95
08250,45.4C,24,49.35,4.916667
08250,45.4C,24,49.25,4.766667
08250,45.4C,24,"",""
08250,45.4C,24,49.266667,4.833333
08250,45.4C,24,49.266667,5
08250,77.39Z,24,49.3,4.783333
08250,77.39Z,24,49.316667,4.833333
08250,77.39Z,24,49.316667,4.983333
08250,77.39Z,24,49.316667,4.833333
08250,77.39Z,24,49.266667,4.733333
08250,77.39Z,24,49.333333,4.933333
08250,77.39Z,24,"",""
08250,77.39Z,24,49.316667,4.783333
08250,77.39Z,24,49.283333,4.833333
08250,77.39Z,24,49.316667,4.916667
08250,77.39Z,24,49.266667,4.883333
08250,77.39Z,24,49.333333,4.866667
08250,77.39Z,24,49.3,4.866667
08250,77.39Z,24,49.3,4.966667
08250,77.39Z,24,49.3,5
08250,77.39Z,24,49.3,4.95
08250,77.39Z,24,49.25,4.85
08250,77.39Z,24,49.333333,4.9
08250,77.39Z,24,49.283333,4.95
08250,77.39Z,24,49.35,4.916667
08250,77.39Z,24,49.25,4.766667
08250,77.39Z,24,"",""
08250,77.39Z,24,49.266667,4.833333
08250,77.39Z,24,49.266667,5
08250,86.21Z,24,49.3,4.783333
08250,86.21Z,24,49.316667,4.833333
08250,86.21Z,24,49.316667,4.983333
08250,86.21Z,24,49.316667,4.833333
08250,86.21Z,24,49.266667,4.733333
08250,86.21Z,24,49.333333,4.933333
08250,86.21Z,24,"",""
08250,86.21Z,24,49.316667,4.783333
08250,86.21Z,24,49.283333,4.833333
08250,86.21Z,24,49.316667,4.916667
08250,86.21Z,24,49.266667,4.883333
08250,86.21Z,24,49.333333,4.866667
08250,86.21Z,24,49.3,4.866667
08250,86.21Z,24,49.3,4.966667
08250,86.21Z,24,49.3,5
08250,86.21Z,24,49.3,4.95
08250,86.21Z,24,49.25,4.85
08250,86.21Z,24,49.333333,4.9
08250,86.21Z,24,49.283333,4.95
08250,86.21Z,24,49.35,4.916667
08250,86.21Z,24,49.25,4.766667
08250,86.21Z,24,"",""
08250,86.21Z,24,49.266667,4.833333
08250,86.21Z,24,49.266667,5
08250,45.32Z,24,49.3,4.783333
08250,45.32Z,24,49.316667,4.833333
08250,45.32Z,24,49.316667,4.983333
08250,45.32Z,24,49.316667,4.833333
08250,45.32Z,24,49.266667,4.733333
08250,45.32Z,24,49.333333,4.933333
08250,45.32Z,24,"",""
08250,45.32Z,24,49.316667,4.783333
08250,45.32Z,24,49.283333,4.833333
08250,45.32Z,24,49.316667,4.916667
08250,45.32Z,24,49.266667,4.883333
08250,45.32Z,24,49.333333,4.866667
08250,45.32Z,24,49.3,4.866667
08250,45.32Z,24,49.3,4.966667
08250,45.32Z,24,49.3,5
08250,45.32Z,24,49.3,4.95
08250,45.32Z,24,49.25,4.85
08250,45.32Z,24,49.333333,4.9
08250,45.32Z,24,49.283333,4.95
08250,45.32Z,24,49.35,4.916667
08250,45.32Z,24,49.25,4.766667
08250,45.32Z,24,"",""
08250,45.32Z,24,49.266667,4.833333
08250,45.32Z,24,49.266667,5
08250,38.21Z,24,49.3,4.783333
08250,38.21Z,24,49.316667,4.833333
08250,38.21Z,24,49.316667,4.983333
08250,38.21Z,24,49.316667,4.833333
08250,38.21Z,24,49.266667,4.733333
08250,38.21Z,24,49.333333,4.933333
08250,38.21Z,24,"",""
08250,38.21Z,24,49.316667,4.783333
08250,38.21Z,24,49.283333,4.833333
08250,38.21Z,24,49.316667,4.916667
08250,38.21Z,24,49.266667,4.883333
08250,38.21Z,24,49.333333,4.866667
08250,38.21Z,24,49.3,4.866667
08250,38.21Z,24,49.3,4.966667
08250,38.21Z,24,49.3,5
08250,38.21Z,24,49.3,4.95
08250,38.21Z,24,49.25,4.85
08250,38.21Z,24,49.333333,4.9
08250,38.21Z,24,49.283333,4.95
08250,38.21Z,24,49.35,4.916667
08250,38.21Z,24,49.25,4.766667
08250,38.21Z,24,"",""
08250,38.21Z,24,49.266667,4.833333
08250,38.21Z,24,49.266667,5
08250,68.31Z,24,49.3,4.783333
08250,68.31Z,24,49.316667,4.833333
08250,68.31Z,24,49.316667,4.983333
08250,68.31Z,24,49.316667,4.833333
08250,68.31Z,24,49.266667,4.733333
08250,68.31Z,24,49.333333,4.933333
08250,68.31Z,24,"",""
08250,68.31Z,24,49.316667,4.783333
08250,68.31Z,24,49.283333,4.833333
08250,68.31Z,24,49.316667,4.916667
08250,68.31Z,24,49.266667,4.883333
08250,68.31Z,24,49.333333,4.866667
08250,68.31Z,24,49.3,4.866667
08250,68.31Z,24,49.3,4.966667
08250,68.31Z,24,49.3,5
08250,68.31Z,24,49.3,4.95
08250,68.31Z,24,49.25,4.85
08250,68.31Z,24,49.333333,4.9
08250,68.31Z,24,49.283333,4.95
08250,68.31Z,24,49.35,4.916667
08250,68.31Z,24,49.25,4.766667
08250,68.31Z,24,"",""
08250,68.31Z,24,49.266667,4.833333
08250,68.31Z,24,49.266667,5
08250,46.69A,24,49.3,4.783333
08250,46.69A,24,49.316667,4.833333
08250,46.69A,24,49.316667,4.983333
08250,46.69A,24,49.316667,4.833333
08250,46.69A,24,49.266667,4.733333
08250,46.69A,24,49.333333,4.933333
08250,46.69A,24,"",""
08250,46.69A,24,49.316667,4.783333
08250,46.69A,24,49.283333,4.833333
08250,46.69A,24,49.316667,4.916667
08250,46.69A,24,49.266667,4.883333
08250,46.69A,24,49.333333,4.866667
08250,46.69A,24,49.3,4.866667
08250,46.69A,24,49.3,4.966667
08250,46.69A,24,49.3,5
08250,46.69A,24,49.3,4.95
08250,46.69A,24,49.25,4.85
08250,46.69A,24,49.333333,4.9
08250,46.69A,24,49.283333,4.95
08250,46.69A,24,49.35,4.916667
08250,46.69A,24,49.25,4.766667
08250,46.69A,24,"",""
08250,46.69A,24,49.266667,4.833333
08250,46.69A,24,49.266667,5
08250,01.61Z,72,49.3,4.783333
08250,01.61Z,72,49.316667,4.833333
08250,01.61Z,72,49.316667,4.983333
08250,01.61Z,72,49.316667,4.833333
08250,01.61Z,72,49.266667,4.733333
08250,01.61Z,72,49.333333,4.933333
08250,01.61Z,72,"",""
08250,01.61Z,72,49.316667,4.783333
08250,01.61Z,72,49.283333,4.833333
08250,01.61Z,72,49.316667,4.916667
08250,01.61Z,72,49.266667,4.883333
08250,01.61Z,72,49.333333,4.866667
08250,01.61Z,72,49.3,4.866667
08250,01.61Z,72,49.3,4.966667
08250,01.61Z,72,49.3,5
08250,01.61Z,72,49.3,4.95
08250,01.61Z,72,49.25,4.85
08250,01.61Z,72,49.333333,4.9
08250,01.61Z,72,49.283333,4.95
08250,01.61Z,72,49.35,4.916667
08250,01.61Z,72,49.25,4.766667
08250,01.61Z,72,"",""
08250,01.61Z,72,49.266667,4.833333
08250,01.61Z,72,49.266667,5
08250,45.20A,24,49.3,4.783333
08250,45.20A,24,49.316667,4.833333
08250,45.20A,24,49.316667,4.983333
08250,45.20A,24,49.316667,4.833333
08250,45.20A,24,49.266667,4.733333
08250,45.20A,24,49.333333,4.933333
08250,45.20A,24,"",""
08250,45.20A,24,49.316667,4.783333
08250,45.20A,24,49.283333,4.833333
08250,45.20A,24,49.316667,4.916667
08250,45.20A,24,49.266667,4.883333
08250,45.20A,24,49.333333,4.866667
08250,45.20A,24,49.3,4.866667
08250,45.20A,24,49.3,4.966667
08250,45.20A,24,49.3,5
08250,45.20A,24,49.3,4.95
08250,45.20A,24,49.25,4.85
08250,45.20A,24,49.333333,4.9
08250,45.20A,24,49.283333,4.95
08250,45.20A,24,49.35,4.916667
08250,45.20A,24,49.25,4.766667
08250,45.20A,24,"",""
08250,45.20A,24,49.266667,4.833333
08250,45.20A,24,49.266667,5
08250,55.10Z,24,49.3,4.783333
08250,55.10Z,24,49.316667,4.833333
08250,55.10Z,24,49.316667,4.983333
08250,55.10Z,24,49.316667,4.833333
08250,55.10Z,24,49.266667,4.733333
08250,55.10Z,24,49.333333,4.933333
08250,55.10Z,24,"",""
08250,55.10Z,24,49.316667,4.783333
08250,55.10Z,24,49.283333,4.833333
08250,55.10Z,24,49.316667,4.916667
08250,55.10Z,24,49.266667,4.883333
08250,55.10Z,24,49.333333,4.866667
08250,55.10Z,24,49.3,4.866667
08250,55.10Z,24,49.3,4.966667
08250,55.10Z,24,49.3,5
08250,55.10Z,24,49.3,4.95
08250,55.10Z,24,49.25,4.85
08250,55.10Z,24,49.333333,4.9
08250,55.10Z,24,49.283333,4.95
08250,55.10Z,24,49.35,4.916667
08250,55.10Z,24,49.25,4.766667
08250,55.10Z,24,"",""
08250,55.10Z,24,49.266667,4.833333
08250,55.10Z,24,49.266667,5
08250,51.2A,24,49.3,4.783333
08250,51.2A,24,49.316667,4.833333
08250,51.2A,24,49.316667,4.983333
08250,51.2A,24,49.316667,4.833333
08250,51.2A,24,49.266667,4.733333
08250,51.2A,24,49.333333,4.933333
08250,51.2A,24,"",""
08250,51.2A,24,49.316667,4.783333
08250,51.2A,24,49.283333,4.833333
08250,51.2A,24,49.316667,4.916667
08250,51.2A,24,49.266667,4.883333
08250,51.2A,24,49.333333,4.866667
08250,51.2A,24,49.3,4.866667
08250,51.2A,24,49.3,4.966667
08250,51.2A,24,49.3,5
08250,51.2A,24,49.3,4.95
08250,51.2A,24,49.25,4.85
08250,51.2A,24,49.333333,4.9
08250,51.2A,24,49.283333,4.95
08250,51.2A,24,49.35,4.916667
08250,51.2A,24,49.25,4.766667
08250,51.2A,24,"",""
08250,51.2A,24,49.266667,4.833333
08250,51.2A,24,49.266667,5
08250,81.21Z,24,49.3,4.783333
08250,81.21Z,24,49.316667,4.833333
08250,81.21Z,24,49.316667,4.983333
08250,81.21Z,24,49.316667,4.833333
08250,81.21Z,24,49.266667,4.733333
08250,81.21Z,24,49.333333,4.933333
08250,81.21Z,24,"",""
08250,81.21Z,24,49.316667,4.783333
08250,81.21Z,24,49.283333,4.833333
08250,81.21Z,24,49.316667,4.916667
08250,81.21Z,24,49.266667,4.883333
08250,81.21Z,24,49.333333,4.866667
08250,81.21Z,24,49.3,4.866667
08250,81.21Z,24,49.3,4.966667
08250,81.21Z,24,49.3,5
08250,81.21Z,24,49.3,4.95
08250,81.21Z,24,49.25,4.85
08250,81.21Z,24,49.333333,4.9
08250,81.21Z,24,49.283333,4.95
08250,81.21Z,24,49.35,4.916667
08250,81.21Z,24,49.25,4.766667
08250,81.21Z,24,"",""
08250,81.21Z,24,49.266667,4.833333
08250,81.21Z,24,49.266667,5
08250,35.11Z,144,49.3,4.783333
08250,35.11Z,144,49.316667,4.833333
08250,35.11Z,144,49.316667,4.983333
08250,35.11Z,144,49.316667,4.833333
08250,35.11Z,144,49.266667,4.733333
08250,35.11Z,144,49.333333,4.933333
08250,35.11Z,144,"",""
08250,35.11Z,144,49.316667,4.783333
08250,35.11Z,144,49.283333,4.833333
08250,35.11Z,144,49.316667,4.916667
08250,35.11Z,144,49.266667,4.883333
08250,35.11Z,144,49.333333,4.866667
08250,35.11Z,144,49.3,4.866667
08250,35.11Z,144,49.3,4.966667
08250,35.11Z,144,49.3,5
08250,35.11Z,144,49.3,4.95
08250,35.11Z,144,49.25,4.85
08250,35.11Z,144,49.333333,4.9
08250,35.11Z,144,49.283333,4.95
08250,35.11Z,144,49.35,4.916667
08250,35.11Z,144,49.25,4.766667
08250,35.11Z,144,"",""
08250,35.11Z,144,49.266667,4.833333
08250,35.11Z,144,49.266667,5
08250,55.1A,24,49.3,4.783333
08250,55.1A,24,49.316667,4.833333
08250,55.1A,24,49.316667,4.983333
08250,55.1A,24,49.316667,4.833333
08250,55.1A,24,49.266667,4.733333
08250,55.1A,24,49.333333,4.933333
08250,55.1A,24,"",""
08250,55.1A,24,49.316667,4.783333
08250,55.1A,24,49.283333,4.833333
08250,55.1A,24,49.316667,4.916667
08250,55.1A,24,49.266667,4.883333
08250,55.1A,24,49.333333,4.866667
08250,55.1A,24,49.3,4.866667
08250,55.1A,24,49.3,4.966667
08250,55.1A,24,49.3,5
08250,55.1A,24,49.3,4.95
08250,55.1A,24,49.25,4.85
08250,55.1A,24,49.333333,4.9
08250,55.1A,24,49.283333,4.95
08250,55.1A,24,49.35,4.916667
08250,55.1A,24,49.25,4.766667
08250,55.1A,24,"",""
08250,55.1A,24,49.266667,4.833333
08250,55.1A,24,49.266667,5
08250,01.49Z,24,49.3,4.783333
08250,01.49Z,24,49.316667,4.833333
08250,01.49Z,24,49.316667,4.983333
08250,01.49Z,24,49.316667,4.833333
08250,01.49Z,24,49.266667,4.733333
08250,01.49Z,24,49.333333,4.933333
08250,01.49Z,24,"",""
08250,01.49Z,24,49.316667,4.783333
08250,01.49Z,24,49.283333,4.833333
08250,01.49Z,24,49.316667,4.916667
08250,01.49Z,24,49.266667,4.883333
08250,01.49Z,24,49.333333,4.866667
08250,01.49Z,24,49.3,4.866667
08250,01.49Z,24,49.3,4.966667
08250,01.49Z,24,49.3,5
08250,01.49Z,24,49.3,4.95
08250,01.49Z,24,49.25,4.85
08250,01.49Z,24,49.333333,4.9
08250,01.49Z,24,49.283333,4.95
08250,01.49Z,24,49.35,4.916667
08250,01.49Z,24,49.25,4.766667
08250,01.49Z,24,"",""
08250,01.49Z,24,49.266667,4.833333
08250,01.49Z,24,49.266667,5
08250,01.1A,312,49.3,4.783333
08250,01.1A,312,49.316667,4.833333
08250,01.1A,312,49.316667,4.983333
08250,01.1A,312,49.316667,4.833333
08250,01.1A,312,49.266667,4.733333
08250,01.1A,312,49.333333,4.933333
08250,01.1A,312,"",""
08250,01.1A,312,49.316667,4.783333
08250,01.1A,312,49.283333,4.833333
08250,01.1A,312,49.316667,4.916667
08250,01.1A,312,49.266667,4.883333
08250,01.1A,312,49.333333,4.866667
08250,01.1A,312,49.3,4.866667
08250,01.1A,312,49.3,4.966667
08250,01.1A,312,49.3,5
08250,01.1A,312,49.3,4.95
08250,01.1A,312,49.25,4.85
08250,01.1A,312,49.333333,4.9
08250,01.1A,312,49.283333,4.95
08250,01.1A,312,49.35,4.916667
08250,01.1A,312,49.25,4.766667
08250,01.1A,312,"",""
08250,01.1A,312,49.266667,4.833333
08250,01.1A,312,49.266667,5
08250,71.3A,24,49.3,4.783333
08250,71.3A,24,49.316667,4.833333
08250,71.3A,24,49.316667,4.983333
08250,71.3A,24,49.316667,4.833333
08250,71.3A,24,49.266667,4.733333
08250,71.3A,24,49.333333,4.933333
08250,71.3A,24,"",""
08250,71.3A,24,49.316667,4.783333
08250,71.3A,24,49.283333,4.833333
08250,71.3A,24,49.316667,4.916667
08250,71.3A,24,49.266667,4.883333
08250,71.3A,24,49.333333,4.866667
08250,71.3A,24,49.3,4.866667
08250,71.3A,24,49.3,4.966667
08250,71.3A,24,49.3,5
08250,71.3A,24,49.3,4.95
08250,71.3A,24,49.25,4.85
08250,71.3A,24,49.333333,4.9
08250,71.3A,24,49.283333,4.95
08250,71.3A,24,49.35,4.916667
08250,71.3A,24,49.25,4.766667
08250,71.3A,24,"",""
08250,71.3A,24,49.266667,4.833333
08250,71.3A,24,49.266667,5
08250,01.46Z,72,49.3,4.783333
08250,01.46Z,72,49.316667,4.833333
08250,01.46Z,72,49.316667,4.983333
08250,01.46Z,72,49.316667,4.833333
08250,01.46Z,72,49.266667,4.733333
08250,01.46Z,72,49.333333,4.933333
08250,01.46Z,72,"",""
08250,01.46Z,72,49.316667,4.783333
08250,01.46Z,72,49.283333,4.833333
08250,01.46Z,72,49.316667,4.916667
08250,01.46Z,72,49.266667,4.883333
08250,01.46Z,72,49.333333,4.866667
08250,01.46Z,72,49.3,4.866667
08250,01.46Z,72,49.3,4.966667
08250,01.46Z,72,49.3,5
08250,01.46Z,72,49.3,4.95
08250,01.46Z,72,49.25,4.85
08250,01.46Z,72,49.333333,4.9
08250,01.46Z,72,49.283333,4.95
08250,01.46Z,72,49.35,4.916667
08250,01.46Z,72,49.25,4.766667
08250,01.46Z,72,"",""
08250,01.46Z,72,49.266667,4.833333
08250,01.46Z,72,49.266667,5
08250,84.13Z,24,49.3,4.783333
08250,84.13Z,24,49.316667,4.833333
08250,84.13Z,24,49.316667,4.983333
08250,84.13Z,24,49.316667,4.833333
08250,84.13Z,24,49.266667,4.733333
08250,84.13Z,24,49.333333,4.933333
08250,84.13Z,24,"",""
08250,84.13Z,24,49.316667,4.783333
08250,84.13Z,24,49.283333,4.833333
08250,84.13Z,24,49.316667,4.916667
08250,84.13Z,24,49.266667,4.883333
08250,84.13Z,24,49.333333,4.866667
08250,84.13Z,24,49.3,4.866667
08250,84.13Z,24,49.3,4.966667
08250,84.13Z,24,49.3,5
08250,84.13Z,24,49.3,4.95
08250,84.13Z,24,49.25,4.85
08250,84.13Z,24,49.333333,4.9
08250,84.13Z,24,49.283333,4.95
08250,84.13Z,24,49.35,4.916667
08250,84.13Z,24,49.25,4.766667
08250,84.13Z,24,"",""
08250,84.13Z,24,49.266667,4.833333
08250,84.13Z,24,49.266667,5
08250,01.62Z,24,49.3,4.783333
08250,01.62Z,24,49.316667,4.833333
08250,01.62Z,24,49.316667,4.983333
08250,01.62Z,24,49.316667,4.833333
08250,01.62Z,24,49.266667,4.733333
08250,01.62Z,24,49.333333,4.933333
08250,01.62Z,24,"",""
08250,01.62Z,24,49.316667,4.783333
08250,01.62Z,24,49.283333,4.833333
08250,01.62Z,24,49.316667,4.916667
08250,01.62Z,24,49.266667,4.883333
08250,01.62Z,24,49.333333,4.866667
08250,01.62Z,24,49.3,4.866667
08250,01.62Z,24,49.3,4.966667
08250,01.62Z,24,49.3,5
08250,01.62Z,24,49.3,4.95
08250,01.62Z,24,49.25,4.85
08250,01.62Z,24,49.333333,4.9
08250,01.62Z,24,49.283333,4.95
08250,01.62Z,24,49.35,4.916667
08250,01.62Z,24,49.25,4.766667
08250,01.62Z,24,"",""
08250,01.62Z,24,49.266667,4.833333
08250,01.62Z,24,49.266667,5
08250,88.99B,24,49.3,4.783333
08250,88.99B,24,49.316667,4.833333
08250,88.99B,24,49.316667,4.983333
08250,88.99B,24,49.316667,4.833333
08250,88.99B,24,49.266667,4.733333
08250,88.99B,24,49.333333,4.933333
08250,88.99B,24,"",""
08250,88.99B,24,49.316667,4.783333
08250,88.99B,24,49.283333,4.833333
08250,88.99B,24,49.316667,4.916667
08250,88.99B,24,49.266667,4.883333
08250,88.99B,24,49.333333,4.866667
08250,88.99B,24,49.3,4.866667
08250,88.99B,24,49.3,4.966667
08250,88.99B,24,49.3,5
08250,88.99B,24,49.3,4.95
08250,88.99B,24,49.25,4.85
08250,88.99B,24,49.333333,4.9
08250,88.99B,24,49.283333,4.95
08250,88.99B,24,49.35,4.916667
08250,88.99B,24,49.25,4.766667
08250,88.99B,24,"",""
08250,88.99B,24,49.266667,4.833333
08250,88.99B,24,49.266667,5
08250,35.21Z,24,49.3,4.783333
08250,35.21Z,24,49.316667,4.833333
08250,35.21Z,24,49.316667,4.983333
08250,35.21Z,24,49.316667,4.833333
08250,35.21Z,24,49.266667,4.733333
08250,35.21Z,24,49.333333,4.933333
08250,35.21Z,24,"",""
08250,35.21Z,24,49.316667,4.783333
08250,35.21Z,24,49.283333,4.833333
08250,35.21Z,24,49.316667,4.916667
08250,35.21Z,24,49.266667,4.883333
08250,35.21Z,24,49.333333,4.866667
08250,35.21Z,24,49.3,4.866667
08250,35.21Z,24,49.3,4.966667
08250,35.21Z,24,49.3,5
08250,35.21Z,24,49.3,4.95
08250,35.21Z,24,49.25,4.85
08250,35.21Z,24,49.333333,4.9
08250,35.21Z,24,49.283333,4.95
08250,35.21Z,24,49.35,4.916667
08250,35.21Z,24,49.25,4.766667
08250,35.21Z,24,"",""
08250,35.21Z,24,49.266667,4.833333
08250,35.21Z,24,49.266667,5
08250,43.21A,24,49.3,4.783333
08250,43.21A,24,49.316667,4.833333
08250,43.21A,24,49.316667,4.983333
08250,43.21A,24,49.316667,4.833333
08250,43.21A,24,49.266667,4.733333
08250,43.21A,24,49.333333,4.933333
08250,43.21A,24,"",""
08250,43.21A,24,49.316667,4.783333
08250,43.21A,24,49.283333,4.833333
08250,43.21A,24,49.316667,4.916667
08250,43.21A,24,49.266667,4.883333
08250,43.21A,24,49.333333,4.866667
08250,43.21A,24,49.3,4.866667
08250,43.21A,24,49.3,4.966667
08250,43.21A,24,49.3,5
08250,43.21A,24,49.3,4.95
08250,43.21A,24,49.25,4.85
08250,43.21A,24,49.333333,4.9
08250,43.21A,24,49.283333,4.95
08250,43.21A,24,49.35,4.916667
08250,43.21A,24,49.25,4.766667
08250,43.21A,24,"",""
08250,43.21A,24,49.266667,4.833333
08250,43.21A,24,49.266667,5
08250,51.6K,24,49.3,4.783333
08250,51.6K,24,49.316667,4.833333
08250,51.6K,24,49.316667,4.983333
08250,51.6K,24,49.316667,4.833333
08250,51.6K,24,49.266667,4.733333
08250,51.6K,24,49.333333,4.933333
08250,51.6K,24,"",""
08250,51.6K,24,49.316667,4.783333
08250,51.6K,24,49.283333,4.833333
08250,51.6K,24,49.316667,4.916667
08250,51.6K,24,49.266667,4.883333
08250,51.6K,24,49.333333,4.866667
08250,51.6K,24,49.3,4.866667
08250,51.6K,24,49.3,4.966667
08250,51.6K,24,49.3,5
08250,51.6K,24,49.3,4.95
08250,51.6K,24,49.25,4.85
08250,51.6K,24,49.333333,4.9
08250,51.6K,24,49.283333,4.95
08250,51.6K,24,49.35,4.916667
08250,51.6K,24,49.25,4.766667
08250,51.6K,24,"",""
08250,51.6K,24,49.266667,4.833333
08250,51.6K,24,49.266667,5
08250,68.20B,96,49.3,4.783333
08250,68.20B,96,49.316667,4.833333
08250,68.20B,96,49.316667,4.983333
08250,68.20B,96,49.316667,4.833333
08250,68.20B,96,49.266667,4.733333
08250,68.20B,96,49.333333,4.933333
08250,68.20B,96,"",""
08250,68.20B,96,49.316667,4.783333
08250,68.20B,96,49.283333,4.833333
08250,68.20B,96,49.316667,4.916667
08250,68.20B,96,49.266667,4.883333
08250,68.20B,96,49.333333,4.866667
08250,68.20B,96,49.3,4.866667
08250,68.20B,96,49.3,4.966667
08250,68.20B,96,49.3,5
08250,68.20B,96,49.3,4.95
08250,68.20B,96,49.25,4.85
08250,68.20B,96,49.333333,4.9
08250,68.20B,96,49.283333,4.95
08250,68.20B,96,49.35,4.916667
08250,68.20B,96,49.25,4.766667
08250,68.20B,96,"",""
08250,68.20B,96,49.266667,4.833333
08250,68.20B,96,49.266667,5
