codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69190,81.30Z,5,45.7,4.866667
69190,28.5A,2,45.7,4.866667
69190,84.11Z,3,45.7,4.866667
69190,50.4Z,1,45.7,4.866667
69190,42.21Z,1,45.7,4.866667
69190,20.42Z,1,45.7,4.866667
69190,22.23Z,1,45.7,4.866667
69190,50.1Z,1,45.7,4.866667
69190,33.3Z,1,45.7,4.866667
69190,66.30Z,4,45.7,4.866667
69190,85.1G,1,45.7,4.866667
69190,43.39Z,1,45.7,4.866667
69190,02.10,1,45.7,4.866667
69190,87.01,2,45.7,4.866667
69190,93.12Z,5,45.7,4.866667
69190,43.22B,8,45.7,4.866667
69190,43.32A,5,45.7,4.866667
69190,58.12,1,45.7,4.866667
69190,25.62B,2,45.7,4.866667
69190,74.1G,1,45.7,4.866667
69190,72.19Z,1,45.7,4.866667
69190,74.30Z,2,45.7,4.866667
69190,47.11B,2,45.7,4.866667
69190,38.32Z,2,45.7,4.866667
69190,36.1G,2,45.7,4.866667
69190,59.20Z,1,45.7,4.866667
69190,65.06,1,45.7,4.866667
69190,23.63Z,1,45.7,4.866667
69190,01.24Z,1,45.7,4.866667
69190,46.17B,2,45.7,4.866667
69190,10.85Z,1,45.7,4.866667
69190,43.33Z,3,45.7,4.866667
69190,74.1J,4,45.7,4.866667
69190,68.32B,1,45.7,4.866667
69190,74.20Z,2,45.7,4.866667
69190,47.22Z,2,45.7,4.866667
69190,01.80,1,45.7,4.866667
69190,56.10A,5,45.7,4.866667
69190,64.30Z,1,45.7,4.866667
69190,96.02A,5,45.7,4.866667
69190,86.90D,6,45.7,4.866667
69190,82.19Z,1,45.7,4.866667
69190,85.32Z,1,45.7,4.866667
69190,46.19B,13,45.7,4.866667
69190,47.23Z,1,45.7,4.866667
69190,31.09B,2,45.7,4.866667
69190,46.69B,1,45.7,4.866667
69190,45.3A,1,45.7,4.866667
69190,46.76Z,1,45.7,4.866667
69190,94.99Z,13,45.7,4.866667
69190,81.11,1,45.7,4.866667
69190,21.20Z,1,45.7,4.866667
69190,67.2Z,2,45.7,4.866667
69190,70.10Z,5,45.7,4.866667
69190,14.13Z,1,45.7,4.866667
69190,85.60Z,1,45.7,4.866667
69190,01.4D,1,45.7,4.866667
69190,82.99Z,3,45.7,4.866667
69190,45.3F,2,45.7,4.866667
69190,79.06,1,45.7,4.866667
69190,15.12Z,1,45.7,4.866667
69190,63.12Z,1,45.7,4.866667
69190,51.9A,1,45.7,4.866667
69190,23.70Z,1,45.7,4.866667
69190,86.22C,1,45.7,4.866667
69190,15.8F,2,45.7,4.866667
69190,47.78C,1,45.7,4.866667
69190,87.03,1,45.7,4.866667
69190,00.00Z,3,45.7,4.866667
69190,46.34Z,3,45.7,4.866667
69190,69.23,2,45.7,4.866667
69190,82.30Z,1,45.7,4.866667
69190,74.7Z,1,45.7,4.866667
69190,45.4A,1,45.7,4.866667
69190,28.29B,1,45.7,4.866667
69190,62.43,1,45.7,4.866667
69190,72.3Z,1,45.7,4.866667
69190,62.01Z,4,45.7,4.866667
69190,55.71,4,45.7,4.866667
69190,46.18Z,2,45.7,4.866667
69190,01.50Z,2,45.7,4.866667
69190,46.33Z,1,45.7,4.866667
69190,01.45Z,3,45.7,4.866667
69190,77.40Z,1,45.7,4.866667
69190,47.26Z,1,45.7,4.866667
69190,43.31Z,4,45.7,4.866667
69190,51.4S,1,45.7,4.866667
69190,47.62Z,1,45.7,4.866667
69190,91.3E,1,45.7,4.866667
69190,43.99D,2,45.7,4.866667
69190,45.4C,2,45.7,4.866667
69190,11.05Z,2,45.7,4.866667
69190,70.2C,6,45.7,4.866667
69190,90.03A,5,45.7,4.866667
69190,45.2E,1,45.7,4.866667
69190,45.1A,3,45.7,4.866667
69190,46.39B,2,45.7,4.866667
69190,81.10Z,1,45.7,4.866667
69190,46.90Z,4,45.7,4.866667
69190,45.31Z,1,45.7,4.866667
69190,96.02B,4,45.7,4.866667
69190,55.10,1,45.7,4.866667
69190,86.21Z,1,45.7,4.866667
69190,85.3K,1,45.7,4.866667
69190,85.52Z,1,45.7,4.866667
69190,64.48,1,45.7,4.866667
69190,28.25Z,2,45.7,4.866667
69190,46.75Z,1,45.7,4.866667
69190,01.2C,2,45.7,4.866667
69190,45.32Z,1,45.7,4.866667
69190,74.8K,1,45.7,4.866667
69190,51.8M,2,45.7,4.866667
69190,38.21Z,1,45.7,4.866667
69190,47.81Z,3,45.7,4.866667
69190,74.4B,2,45.7,4.866667
69190,46.69C,2,45.7,4.866667
69190,01.41Z,1,45.7,4.866667
69190,68.31Z,5,45.7,4.866667
69190,25.11Z,1,45.7,4.866667
69190,01.42Z,2,45.7,4.866667
69190,85.59A,3,45.7,4.866667
69190,85.59B,3,45.7,4.866667
69190,22.29A,1,45.7,4.866667
69190,22.02,1,45.7,4.866667
69190,92.1G,1,45.7,4.866667
69190,43.99C,1,45.7,4.866667
69190,49.41B,2,45.7,4.866667
69190,70.21Z,2,45.7,4.866667
69190,10.71C,4,45.7,4.866667
69190,15.1F,1,45.7,4.866667
69190,45.20A,7,45.7,4.866667
69190,96.04Z,1,45.7,4.866667
69190,66.21Z,1,45.7,4.866667
69190,96.09Z,5,45.7,4.866667
69190,60.09,1,45.7,4.866667
69190,33.12Z,1,45.7,4.866667
69190,80.10Z,1,45.7,4.866667
69190,81.21Z,3,45.7,4.866667
69190,28.22Z,1,45.7,4.866667
69190,77.11A,2,45.7,4.866667
69190,74.2C,1,45.7,4.866667
69190,35.11Z,1,45.7,4.866667
69190,69.24,1,45.7,4.866667
69190,43.12A,2,45.7,4.866667
69190,47.41Z,1,45.7,4.866667
69190,29.2K,1,45.7,4.866667
69190,93.0B,1,45.7,4.866667
69190,45.40Z,1,45.7,4.866667
69190,55.1A,2,45.7,4.866667
69190,90.03B,3,45.7,4.866667
69190,45.11Z,2,45.7,4.866667
69190,01.49Z,4,45.7,4.866667
69190,74.2A,1,45.7,4.866667
69190,14.19Z,1,45.7,4.866667
69190,59.14,1,45.7,4.866667
69190,01.1A,1,45.7,4.866667
69190,47.99B,4,45.7,4.866667
69190,86.90F,6,45.7,4.866667
69190,68.32A,1,45.7,4.866667
69190,90.02Z,1,45.7,4.866667
69190,51.2C,1,45.7,4.866667
69190,51.10,1,45.7,4.866667
69190,68.10Z,3,45.7,4.866667
69190,70.22Z,29,45.7,4.866667
69190,01.62Z,2,45.7,4.866667
69190,71.20B,2,45.7,4.866667
69190,66.22Z,2,45.7,4.866667
69190,64.25,1,45.7,4.866667
69190,51.6L,1,45.7,4.866667
69190,58.11Z,2,45.7,4.866667
69190,21.06,1,45.7,4.866667
69190,25.99B,1,45.7,4.866667
69190,47.59B,1,45.7,4.866667
69190,28.94Z,1,45.7,4.866667
69190,74.8G,1,45.7,4.866667
69190,00.0Z,1,45.7,4.866667
69190,13.20Z,2,45.7,4.866667
69190,75.00Z,1,45.7,4.866667
69190,47.91B,1,45.7,4.866667
69190,51.6C,1,45.7,4.866667
69190,62.02A,10,45.7,4.866667
69190,96.01A,3,45.7,4.866667
69190,69.20Z,6,45.7,4.866667
69190,88.99B,2,45.7,4.866667
69190,92.7C,1,45.7,4.866667
69190,65.01,1,45.7,4.866667
69190,52.4N,1,45.7,4.866667
69190,28.5D,4,45.7,4.866667
69190,93.29Z,2,45.7,4.866667
69190,51.5F,1,45.7,4.866667
69190,88.91A,1,45.7,4.866667
69190,47.89Z,2,45.7,4.866667
69190,73.11Z,1,45.7,4.866667
69190,92.6C,2,45.7,4.866667
69190,67.1C,1,45.7,4.866667
69190,45.2V,3,45.7,4.866667
69190,85.51Z,1,45.7,4.866667
69190,43.21A,11,45.7,4.866667
69190,29.1E,1,45.7,4.866667
69190,59.11A,2,45.7,4.866667
69190,66.19A,2,45.7,4.866667
69190,51.6K,2,45.7,4.866667
69190,52.6H,1,45.7,4.866667
69190,70.2A,1,45.7,4.866667
69190,74.90B,3,45.7,4.866667
69190,60.2M,1,45.7,4.866667
69190,18.13Z,2,45.7,4.866667
69190,71.12B,8,45.7,4.866667
69190,55.72,1,45.7,4.866667
69190,52.6D,5,45.7,4.866667
69190,68.20B,79,45.7,4.866667
69190,74.8F,1,45.7,4.866667
69190,15.8C,3,45.7,4.866667
69190,59.08,2,45.7,4.866667
69190,22.2C,1,45.7,4.866667
69190,60.2L,1,45.7,4.866667
