codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42220,67.07,8,45.266667,4.5
42220,67.07,8,45.316667,4.616667
42220,67.07,8,45.316667,4.533333
42220,67.07,8,45.35,4.566667
42220,67.07,8,"",""
42220,67.07,8,45.266667,4.566667
42220,67.07,8,45.3,4.55
42220,86.21Z,8,45.316667,4.55
42220,86.21Z,8,45.266667,4.5
42220,86.21Z,8,45.316667,4.616667
42220,86.21Z,8,45.316667,4.533333
42220,86.21Z,8,45.35,4.566667
42220,86.21Z,8,"",""
42220,86.21Z,8,45.266667,4.566667
42220,86.21Z,8,45.3,4.55
42220,74.4B,8,45.316667,4.55
42220,74.4B,8,45.266667,4.5
42220,74.4B,8,45.316667,4.616667
42220,74.4B,8,45.316667,4.533333
42220,74.4B,8,45.35,4.566667
42220,74.4B,8,"",""
42220,74.4B,8,45.266667,4.566667
42220,74.4B,8,45.3,4.55
42220,47.81Z,8,45.316667,4.55
42220,47.81Z,8,45.266667,4.5
42220,47.81Z,8,45.316667,4.616667
42220,47.81Z,8,45.316667,4.533333
42220,47.81Z,8,45.35,4.566667
42220,47.81Z,8,"",""
42220,47.81Z,8,45.266667,4.566667
42220,47.81Z,8,45.3,4.55
42220,01.41Z,24,45.316667,4.55
42220,01.41Z,24,45.266667,4.5
42220,01.41Z,24,45.316667,4.616667
42220,01.41Z,24,45.316667,4.533333
42220,01.41Z,24,45.35,4.566667
42220,01.41Z,24,"",""
42220,01.41Z,24,45.266667,4.566667
42220,01.41Z,24,45.3,4.55
42220,68.31Z,16,45.316667,4.55
42220,68.31Z,16,45.266667,4.5
42220,68.31Z,16,45.316667,4.616667
42220,68.31Z,16,45.316667,4.533333
42220,68.31Z,16,45.35,4.566667
42220,68.31Z,16,"",""
42220,68.31Z,16,45.266667,4.566667
42220,68.31Z,16,45.3,4.55
42220,01.42Z,120,45.316667,4.55
42220,01.42Z,120,45.266667,4.5
42220,01.42Z,120,45.316667,4.616667
42220,01.42Z,120,45.316667,4.533333
42220,01.42Z,120,45.35,4.566667
42220,01.42Z,120,"",""
42220,01.42Z,120,45.266667,4.566667
42220,01.42Z,120,45.3,4.55
42220,85.59B,8,45.316667,4.55
42220,85.59B,8,45.266667,4.5
42220,85.59B,8,45.316667,4.616667
42220,85.59B,8,45.316667,4.533333
42220,85.59B,8,45.35,4.566667
42220,85.59B,8,"",""
42220,85.59B,8,45.266667,4.566667
42220,85.59B,8,45.3,4.55
42220,85.59A,8,45.316667,4.55
42220,85.59A,8,45.266667,4.5
42220,85.59A,8,45.316667,4.616667
42220,85.59A,8,45.316667,4.533333
42220,85.59A,8,45.35,4.566667
42220,85.59A,8,"",""
42220,85.59A,8,45.266667,4.566667
42220,85.59A,8,45.3,4.55
42220,80.08,8,45.316667,4.55
42220,80.08,8,45.266667,4.5
42220,80.08,8,45.316667,4.616667
42220,80.08,8,45.316667,4.533333
42220,80.08,8,45.35,4.566667
42220,80.08,8,"",""
42220,80.08,8,45.266667,4.566667
42220,80.08,8,45.3,4.55
42220,43.99C,8,45.316667,4.55
42220,43.99C,8,45.266667,4.5
42220,43.99C,8,45.316667,4.616667
42220,43.99C,8,45.316667,4.533333
42220,43.99C,8,45.35,4.566667
42220,43.99C,8,"",""
42220,43.99C,8,45.266667,4.566667
42220,43.99C,8,45.3,4.55
42220,46.31Z,8,45.316667,4.55
42220,46.31Z,8,45.266667,4.5
42220,46.31Z,8,45.316667,4.616667
42220,46.31Z,8,45.316667,4.533333
42220,46.31Z,8,45.35,4.566667
42220,46.31Z,8,"",""
42220,46.31Z,8,45.266667,4.566667
42220,46.31Z,8,45.3,4.55
42220,10.71C,40,45.316667,4.55
42220,10.71C,40,45.266667,4.5
42220,10.71C,40,45.316667,4.616667
42220,10.71C,40,45.316667,4.533333
42220,10.71C,40,45.35,4.566667
42220,10.71C,40,"",""
42220,10.71C,40,45.266667,4.566667
42220,10.71C,40,45.3,4.55
42220,67.04,8,45.316667,4.55
42220,67.04,8,45.266667,4.5
42220,67.04,8,45.316667,4.616667
42220,67.04,8,45.316667,4.533333
42220,67.04,8,45.35,4.566667
42220,67.04,8,"",""
42220,67.04,8,45.266667,4.566667
42220,67.04,8,45.3,4.55
42220,96.09Z,8,45.316667,4.55
42220,96.09Z,8,45.266667,4.5
42220,96.09Z,8,45.316667,4.616667
42220,96.09Z,8,45.316667,4.533333
42220,96.09Z,8,45.35,4.566667
42220,96.09Z,8,"",""
42220,96.09Z,8,45.266667,4.566667
42220,96.09Z,8,45.3,4.55
42220,80.10Z,8,45.316667,4.55
42220,80.10Z,8,45.266667,4.5
42220,80.10Z,8,45.316667,4.616667
42220,80.10Z,8,45.316667,4.533333
42220,80.10Z,8,45.35,4.566667
42220,80.10Z,8,"",""
42220,80.10Z,8,45.266667,4.566667
42220,80.10Z,8,45.3,4.55
42220,33.12Z,8,45.316667,4.55
42220,33.12Z,8,45.266667,4.5
42220,33.12Z,8,45.316667,4.616667
42220,33.12Z,8,45.316667,4.533333
42220,33.12Z,8,45.35,4.566667
42220,33.12Z,8,"",""
42220,33.12Z,8,45.266667,4.566667
42220,33.12Z,8,45.3,4.55
42220,35.11Z,40,45.316667,4.55
42220,35.11Z,40,45.266667,4.5
42220,35.11Z,40,45.316667,4.616667
42220,35.11Z,40,45.316667,4.533333
42220,35.11Z,40,45.35,4.566667
42220,35.11Z,40,"",""
42220,35.11Z,40,45.266667,4.566667
42220,35.11Z,40,45.3,4.55
42220,43.12A,16,45.316667,4.55
42220,43.12A,16,45.266667,4.5
42220,43.12A,16,45.316667,4.616667
42220,43.12A,16,45.316667,4.533333
42220,43.12A,16,45.35,4.566667
42220,43.12A,16,"",""
42220,43.12A,16,45.266667,4.566667
42220,43.12A,16,45.3,4.55
42220,63.91Z,8,45.316667,4.55
42220,63.91Z,8,45.266667,4.5
42220,63.91Z,8,45.316667,4.616667
42220,63.91Z,8,45.316667,4.533333
42220,63.91Z,8,45.35,4.566667
42220,63.91Z,8,"",""
42220,63.91Z,8,45.266667,4.566667
42220,63.91Z,8,45.3,4.55
42220,67.02,8,45.316667,4.55
42220,67.02,8,45.266667,4.5
42220,67.02,8,45.316667,4.616667
42220,67.02,8,45.316667,4.533333
42220,67.02,8,45.35,4.566667
42220,67.02,8,"",""
42220,67.02,8,45.266667,4.566667
42220,67.02,8,45.3,4.55
42220,55.1A,8,45.316667,4.55
42220,55.1A,8,45.266667,4.5
42220,55.1A,8,45.316667,4.616667
42220,55.1A,8,45.316667,4.533333
42220,55.1A,8,45.35,4.566667
42220,55.1A,8,"",""
42220,55.1A,8,45.266667,4.566667
42220,55.1A,8,45.3,4.55
42220,01.13Z,8,45.316667,4.55
42220,01.13Z,8,45.266667,4.5
42220,01.13Z,8,45.316667,4.616667
42220,01.13Z,8,45.316667,4.533333
42220,01.13Z,8,45.35,4.566667
42220,01.13Z,8,"",""
42220,01.13Z,8,45.266667,4.566667
42220,01.13Z,8,45.3,4.55
42220,67.08,8,45.316667,4.55
42220,67.08,8,45.266667,4.5
42220,67.08,8,45.316667,4.616667
42220,67.08,8,45.316667,4.533333
42220,67.08,8,45.35,4.566667
42220,67.08,8,"",""
42220,67.08,8,45.266667,4.566667
42220,67.08,8,45.3,4.55
42220,91.1A,8,45.316667,4.55
42220,91.1A,8,45.266667,4.5
42220,91.1A,8,45.316667,4.616667
42220,91.1A,8,45.316667,4.533333
42220,91.1A,8,45.35,4.566667
42220,91.1A,8,"",""
42220,91.1A,8,45.266667,4.566667
42220,91.1A,8,45.3,4.55
42220,45.11Z,16,45.316667,4.55
42220,45.11Z,16,45.266667,4.5
42220,45.11Z,16,45.316667,4.616667
42220,45.11Z,16,45.316667,4.533333
42220,45.11Z,16,45.35,4.566667
42220,45.11Z,16,"",""
42220,45.11Z,16,45.266667,4.566667
42220,45.11Z,16,45.3,4.55
42220,01.49Z,24,45.316667,4.55
42220,01.49Z,24,45.266667,4.5
42220,01.49Z,24,45.316667,4.616667
42220,01.49Z,24,45.316667,4.533333
42220,01.49Z,24,45.35,4.566667
42220,01.49Z,24,"",""
42220,01.49Z,24,45.266667,4.566667
42220,01.49Z,24,45.3,4.55
42220,01.1A,56,45.316667,4.55
42220,01.1A,56,45.266667,4.5
42220,01.1A,56,45.316667,4.616667
42220,01.1A,56,45.316667,4.533333
42220,01.1A,56,45.35,4.566667
42220,01.1A,56,"",""
42220,01.1A,56,45.266667,4.566667
42220,01.1A,56,45.3,4.55
42220,90.02Z,40,45.316667,4.55
42220,90.02Z,40,45.266667,4.5
42220,90.02Z,40,45.316667,4.616667
42220,90.02Z,40,45.316667,4.533333
42220,90.02Z,40,45.35,4.566667
42220,90.02Z,40,"",""
42220,90.02Z,40,45.266667,4.566667
42220,90.02Z,40,45.3,4.55
42220,50.5Z,8,45.316667,4.55
42220,50.5Z,8,45.266667,4.5
42220,50.5Z,8,45.316667,4.616667
42220,50.5Z,8,45.316667,4.533333
42220,50.5Z,8,45.35,4.566667
42220,50.5Z,8,"",""
42220,50.5Z,8,45.266667,4.566667
42220,50.5Z,8,45.3,4.55
42220,39.01,16,45.316667,4.55
42220,39.01,16,45.266667,4.5
42220,39.01,16,45.316667,4.616667
42220,39.01,16,45.316667,4.533333
42220,39.01,16,45.35,4.566667
42220,39.01,16,"",""
42220,39.01,16,45.266667,4.566667
42220,39.01,16,45.3,4.55
42220,47.91B,8,45.316667,4.55
42220,47.91B,8,45.266667,4.5
42220,47.91B,8,45.316667,4.616667
42220,47.91B,8,45.316667,4.533333
42220,47.91B,8,45.35,4.566667
42220,47.91B,8,"",""
42220,47.91B,8,45.266667,4.566667
42220,47.91B,8,45.3,4.55
42220,88.99B,16,45.316667,4.55
42220,88.99B,16,45.266667,4.5
42220,88.99B,16,45.316667,4.616667
42220,88.99B,16,45.316667,4.533333
42220,88.99B,16,45.35,4.566667
42220,88.99B,16,"",""
42220,88.99B,16,45.266667,4.566667
