codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68320,68.20A,112,48.1,7.433333
68320,68.20A,112,48.083333,7.483333
68320,68.20A,112,48.116667,7.433333
68320,68.20A,112,48.1,7.466667
68320,68.20A,112,48.083333,7.533333
68320,68.20A,112,48.116667,7.483333
68320,68.20A,112,48.116667,7.416667
68320,68.20A,112,48.133333,7.483333
68320,68.20A,112,48.083333,7.45
68320,68.20A,112,48.083333,7.5
68320,68.20A,112,48.083333,7.433333
68320,68.20A,112,48.083333,7.55
68320,68.20A,112,48.116667,7.533333
68320,64.49,14,"",""
68320,64.49,14,48.1,7.433333
68320,64.49,14,48.083333,7.483333
68320,64.49,14,48.116667,7.433333
68320,64.49,14,48.1,7.466667
68320,64.49,14,48.083333,7.533333
68320,64.49,14,48.116667,7.483333
68320,64.49,14,48.116667,7.416667
68320,64.49,14,48.133333,7.483333
68320,64.49,14,48.083333,7.45
68320,64.49,14,48.083333,7.5
68320,64.49,14,48.083333,7.433333
68320,64.49,14,48.083333,7.55
68320,64.49,14,48.116667,7.533333
68320,49.32Z,14,"",""
68320,49.32Z,14,48.1,7.433333
68320,49.32Z,14,48.083333,7.483333
68320,49.32Z,14,48.116667,7.433333
68320,49.32Z,14,48.1,7.466667
68320,49.32Z,14,48.083333,7.533333
68320,49.32Z,14,48.116667,7.483333
68320,49.32Z,14,48.116667,7.416667
68320,49.32Z,14,48.133333,7.483333
68320,49.32Z,14,48.083333,7.45
68320,49.32Z,14,48.083333,7.5
68320,49.32Z,14,48.083333,7.433333
68320,49.32Z,14,48.083333,7.55
68320,49.32Z,14,48.116667,7.533333
68320,56.30Z,28,"",""
68320,56.30Z,28,48.1,7.433333
68320,56.30Z,28,48.083333,7.483333
68320,56.30Z,28,48.116667,7.433333
68320,56.30Z,28,48.1,7.466667
68320,56.30Z,28,48.083333,7.533333
68320,56.30Z,28,48.116667,7.483333
68320,56.30Z,28,48.116667,7.416667
68320,56.30Z,28,48.133333,7.483333
68320,56.30Z,28,48.083333,7.45
68320,56.30Z,28,48.083333,7.5
68320,56.30Z,28,48.083333,7.433333
68320,56.30Z,28,48.083333,7.55
68320,56.30Z,28,48.116667,7.533333
68320,18.20Z,28,"",""
68320,18.20Z,28,48.1,7.433333
68320,18.20Z,28,48.083333,7.483333
68320,18.20Z,28,48.116667,7.433333
68320,18.20Z,28,48.1,7.466667
68320,18.20Z,28,48.083333,7.533333
68320,18.20Z,28,48.116667,7.483333
68320,18.20Z,28,48.116667,7.416667
68320,18.20Z,28,48.133333,7.483333
68320,18.20Z,28,48.083333,7.45
68320,18.20Z,28,48.083333,7.5
68320,18.20Z,28,48.083333,7.433333
68320,18.20Z,28,48.083333,7.55
68320,18.20Z,28,48.116667,7.533333
68320,21.08,14,"",""
68320,21.08,14,48.1,7.433333
68320,21.08,14,48.083333,7.483333
68320,21.08,14,48.116667,7.433333
68320,21.08,14,48.1,7.466667
68320,21.08,14,48.083333,7.533333
68320,21.08,14,48.116667,7.483333
68320,21.08,14,48.116667,7.416667
68320,21.08,14,48.133333,7.483333
68320,21.08,14,48.083333,7.45
68320,21.08,14,48.083333,7.5
68320,21.08,14,48.083333,7.433333
68320,21.08,14,48.083333,7.55
68320,21.08,14,48.116667,7.533333
68320,36.00Z,28,"",""
68320,36.00Z,28,48.1,7.433333
68320,36.00Z,28,48.083333,7.483333
68320,36.00Z,28,48.116667,7.433333
68320,36.00Z,28,48.1,7.466667
68320,36.00Z,28,48.083333,7.533333
68320,36.00Z,28,48.116667,7.483333
68320,36.00Z,28,48.116667,7.416667
68320,36.00Z,28,48.133333,7.483333
68320,36.00Z,28,48.083333,7.45
68320,36.00Z,28,48.083333,7.5
68320,36.00Z,28,48.083333,7.433333
68320,36.00Z,28,48.083333,7.55
68320,36.00Z,28,48.116667,7.533333
68320,56.21Z,28,"",""
68320,56.21Z,28,48.1,7.433333
68320,56.21Z,28,48.083333,7.483333
68320,56.21Z,28,48.116667,7.433333
68320,56.21Z,28,48.1,7.466667
68320,56.21Z,28,48.083333,7.533333
68320,56.21Z,28,48.116667,7.483333
68320,56.21Z,28,48.116667,7.416667
68320,56.21Z,28,48.133333,7.483333
68320,56.21Z,28,48.083333,7.45
68320,56.21Z,28,48.083333,7.5
68320,56.21Z,28,48.083333,7.433333
68320,56.21Z,28,48.083333,7.55
68320,56.21Z,28,48.116667,7.533333
68320,46.49Z,28,"",""
68320,46.49Z,28,48.1,7.433333
68320,46.49Z,28,48.083333,7.483333
68320,46.49Z,28,48.116667,7.433333
68320,46.49Z,28,48.1,7.466667
68320,46.49Z,28,48.083333,7.533333
68320,46.49Z,28,48.116667,7.483333
68320,46.49Z,28,48.116667,7.416667
68320,46.49Z,28,48.133333,7.483333
68320,46.49Z,28,48.083333,7.45
68320,46.49Z,28,48.083333,7.5
68320,46.49Z,28,48.083333,7.433333
68320,46.49Z,28,48.083333,7.55
68320,46.49Z,28,48.116667,7.533333
68320,01.47Z,28,"",""
68320,01.47Z,28,48.1,7.433333
68320,01.47Z,28,48.083333,7.483333
68320,01.47Z,28,48.116667,7.433333
68320,01.47Z,28,48.1,7.466667
68320,01.47Z,28,48.083333,7.533333
68320,01.47Z,28,48.116667,7.483333
68320,01.47Z,28,48.116667,7.416667
68320,01.47Z,28,48.133333,7.483333
68320,01.47Z,28,48.083333,7.45
68320,01.47Z,28,48.083333,7.5
68320,01.47Z,28,48.083333,7.433333
68320,01.47Z,28,48.083333,7.55
68320,01.47Z,28,48.116667,7.533333
68320,73.20Z,14,"",""
68320,73.20Z,14,48.1,7.433333
68320,73.20Z,14,48.083333,7.483333
68320,73.20Z,14,48.116667,7.433333
68320,73.20Z,14,48.1,7.466667
68320,73.20Z,14,48.083333,7.533333
68320,73.20Z,14,48.116667,7.483333
68320,73.20Z,14,48.116667,7.416667
68320,73.20Z,14,48.133333,7.483333
68320,73.20Z,14,48.083333,7.45
68320,73.20Z,14,48.083333,7.5
68320,73.20Z,14,48.083333,7.433333
68320,73.20Z,14,48.083333,7.55
68320,73.20Z,14,48.116667,7.533333
68320,81.22Z,14,"",""
68320,81.22Z,14,48.1,7.433333
68320,81.22Z,14,48.083333,7.483333
68320,81.22Z,14,48.116667,7.433333
68320,81.22Z,14,48.1,7.466667
68320,81.22Z,14,48.083333,7.533333
68320,81.22Z,14,48.116667,7.483333
68320,81.22Z,14,48.116667,7.416667
68320,81.22Z,14,48.133333,7.483333
68320,81.22Z,14,48.083333,7.45
68320,81.22Z,14,48.083333,7.5
68320,81.22Z,14,48.083333,7.433333
68320,81.22Z,14,48.083333,7.55
68320,81.22Z,14,48.116667,7.533333
68320,43.34Z,42,"",""
68320,43.34Z,42,48.1,7.433333
68320,43.34Z,42,48.083333,7.483333
68320,43.34Z,42,48.116667,7.433333
68320,43.34Z,42,48.1,7.466667
68320,43.34Z,42,48.083333,7.533333
68320,43.34Z,42,48.116667,7.483333
68320,43.34Z,42,48.116667,7.416667
68320,43.34Z,42,48.133333,7.483333
68320,43.34Z,42,48.083333,7.45
68320,43.34Z,42,48.083333,7.5
68320,43.34Z,42,48.083333,7.433333
68320,43.34Z,42,48.083333,7.55
68320,43.34Z,42,48.116667,7.533333
68320,93.19Z,14,"",""
68320,93.19Z,14,48.1,7.433333
68320,93.19Z,14,48.083333,7.483333
68320,93.19Z,14,48.116667,7.433333
68320,93.19Z,14,48.1,7.466667
68320,93.19Z,14,48.083333,7.533333
68320,93.19Z,14,48.116667,7.483333
68320,93.19Z,14,48.116667,7.416667
68320,93.19Z,14,48.133333,7.483333
68320,93.19Z,14,48.083333,7.45
68320,93.19Z,14,48.083333,7.5
68320,93.19Z,14,48.083333,7.433333
68320,93.19Z,14,48.083333,7.55
68320,93.19Z,14,48.116667,7.533333
68320,25.12Z,14,"",""
68320,25.12Z,14,48.1,7.433333
68320,25.12Z,14,48.083333,7.483333
68320,25.12Z,14,48.116667,7.433333
68320,25.12Z,14,48.1,7.466667
68320,25.12Z,14,48.083333,7.533333
68320,25.12Z,14,48.116667,7.483333
68320,25.12Z,14,48.116667,7.416667
68320,25.12Z,14,48.133333,7.483333
68320,25.12Z,14,48.083333,7.45
68320,25.12Z,14,48.083333,7.5
68320,25.12Z,14,48.083333,7.433333
68320,25.12Z,14,48.083333,7.55
68320,25.12Z,14,48.116667,7.533333
68320,64.20Z,42,"",""
68320,64.20Z,42,48.1,7.433333
68320,64.20Z,42,48.083333,7.483333
68320,64.20Z,42,48.116667,7.433333
68320,64.20Z,42,48.1,7.466667
68320,64.20Z,42,48.083333,7.533333
68320,64.20Z,42,48.116667,7.483333
68320,64.20Z,42,48.116667,7.416667
68320,64.20Z,42,48.133333,7.483333
68320,64.20Z,42,48.083333,7.45
68320,64.20Z,42,48.083333,7.5
68320,64.20Z,42,48.083333,7.433333
68320,64.20Z,42,48.083333,7.55
68320,64.20Z,42,48.116667,7.533333
68320,86.90E,56,"",""
68320,86.90E,56,48.1,7.433333
68320,86.90E,56,48.083333,7.483333
68320,86.90E,56,48.116667,7.433333
68320,86.90E,56,48.1,7.466667
68320,86.90E,56,48.083333,7.533333
68320,86.90E,56,48.116667,7.483333
68320,86.90E,56,48.116667,7.416667
68320,86.90E,56,48.133333,7.483333
68320,86.90E,56,48.083333,7.45
68320,86.90E,56,48.083333,7.5
68320,86.90E,56,48.083333,7.433333
68320,86.90E,56,48.083333,7.55
68320,86.90E,56,48.116667,7.533333
68320,77.10,14,"",""
68320,77.10,14,48.1,7.433333
68320,77.10,14,48.083333,7.483333
68320,77.10,14,48.116667,7.433333
68320,77.10,14,48.1,7.466667
68320,77.10,14,48.083333,7.533333
68320,77.10,14,48.116667,7.483333
68320,77.10,14,48.116667,7.416667
68320,77.10,14,48.133333,7.483333
68320,77.10,14,48.083333,7.45
68320,77.10,14,48.083333,7.5
68320,77.10,14,48.083333,7.433333
68320,77.10,14,48.083333,7.55
68320,77.10,14,48.116667,7.533333
68320,71.20A,14,"",""
68320,71.20A,14,48.1,7.433333
68320,71.20A,14,48.083333,7.483333
68320,71.20A,14,48.116667,7.433333
68320,71.20A,14,48.1,7.466667
68320,71.20A,14,48.083333,7.533333
68320,71.20A,14,48.116667,7.483333
68320,71.20A,14,48.116667,7.416667
68320,71.20A,14,48.133333,7.483333
68320,71.20A,14,48.083333,7.45
68320,71.20A,14,48.083333,7.5
68320,71.20A,14,48.083333,7.433333
68320,71.20A,14,48.083333,7.55
68320,71.20A,14,48.116667,7.533333
68320,43.32B,56,"",""
68320,43.32B,56,48.1,7.433333
68320,43.32B,56,48.083333,7.483333
68320,43.32B,56,48.116667,7.433333
68320,43.32B,56,48.1,7.466667
68320,43.32B,56,48.083333,7.533333
68320,43.32B,56,48.116667,7.483333
68320,43.32B,56,48.116667,7.416667
68320,43.32B,56,48.133333,7.483333
68320,43.32B,56,48.083333,7.45
68320,43.32B,56,48.083333,7.5
68320,43.32B,56,48.083333,7.433333
68320,43.32B,56,48.083333,7.55
68320,43.32B,56,48.116667,7.533333
68320,94.91Z,28,"",""
68320,94.91Z,28,48.1,7.433333
68320,94.91Z,28,48.083333,7.483333
68320,94.91Z,28,48.116667,7.433333
68320,94.91Z,28,48.1,7.466667
68320,94.91Z,28,48.083333,7.533333
68320,94.91Z,28,48.116667,7.483333
68320,94.91Z,28,48.116667,7.416667
68320,94.91Z,28,48.133333,7.483333
68320,94.91Z,28,48.083333,7.45
68320,94.91Z,28,48.083333,7.5
68320,94.91Z,28,48.083333,7.433333
68320,94.91Z,28,48.083333,7.55
68320,94.91Z,28,48.116667,7.533333
68320,56.10C,14,"",""
68320,56.10C,14,48.1,7.433333
68320,56.10C,14,48.083333,7.483333
68320,56.10C,14,48.116667,7.433333
68320,56.10C,14,48.1,7.466667
68320,56.10C,14,48.083333,7.533333
68320,56.10C,14,48.116667,7.483333
68320,56.10C,14,48.116667,7.416667
68320,56.10C,14,48.133333,7.483333
68320,56.10C,14,48.083333,7.45
68320,56.10C,14,48.083333,7.5
68320,56.10C,14,48.083333,7.433333
68320,56.10C,14,48.083333,7.55
68320,56.10C,14,48.116667,7.533333
68320,74.10Z,14,"",""
68320,74.10Z,14,48.1,7.433333
68320,74.10Z,14,48.083333,7.483333
68320,74.10Z,14,48.116667,7.433333
68320,74.10Z,14,48.1,7.466667
68320,74.10Z,14,48.083333,7.533333
68320,74.10Z,14,48.116667,7.483333
68320,74.10Z,14,48.116667,7.416667
68320,74.10Z,14,48.133333,7.483333
68320,74.10Z,14,48.083333,7.45
68320,74.10Z,14,48.083333,7.5
68320,74.10Z,14,48.083333,7.433333
68320,74.10Z,14,48.083333,7.55
68320,74.10Z,14,48.116667,7.533333
68320,81.30Z,56,"",""
68320,81.30Z,56,48.1,7.433333
68320,81.30Z,56,48.083333,7.483333
68320,81.30Z,56,48.116667,7.433333
68320,81.30Z,56,48.1,7.466667
68320,81.30Z,56,48.083333,7.533333
68320,81.30Z,56,48.116667,7.483333
68320,81.30Z,56,48.116667,7.416667
68320,81.30Z,56,48.133333,7.483333
68320,81.30Z,56,48.083333,7.45
68320,81.30Z,56,48.083333,7.5
68320,81.30Z,56,48.083333,7.433333
68320,81.30Z,56,48.083333,7.55
68320,81.30Z,56,48.116667,7.533333
68320,10.73Z,14,"",""
68320,10.73Z,14,48.1,7.433333
68320,10.73Z,14,48.083333,7.483333
68320,10.73Z,14,48.116667,7.433333
68320,10.73Z,14,48.1,7.466667
68320,10.73Z,14,48.083333,7.533333
68320,10.73Z,14,48.116667,7.483333
68320,10.73Z,14,48.116667,7.416667
68320,10.73Z,14,48.133333,7.483333
68320,10.73Z,14,48.083333,7.45
68320,10.73Z,14,48.083333,7.5
68320,10.73Z,14,48.083333,7.433333
68320,10.73Z,14,48.083333,7.55
68320,10.73Z,14,48.116667,7.533333
68320,84.11Z,140,"",""
68320,84.11Z,140,48.1,7.433333
68320,84.11Z,140,48.083333,7.483333
68320,84.11Z,140,48.116667,7.433333
68320,84.11Z,140,48.1,7.466667
68320,84.11Z,140,48.083333,7.533333
68320,84.11Z,140,48.116667,7.483333
68320,84.11Z,140,48.116667,7.416667
68320,84.11Z,140,48.133333,7.483333
68320,84.11Z,140,48.083333,7.45
68320,84.11Z,140,48.083333,7.5
68320,84.11Z,140,48.083333,7.433333
68320,84.11Z,140,48.083333,7.55
68320,84.11Z,140,48.116667,7.533333
68320,33.3Z,14,"",""
68320,33.3Z,14,48.1,7.433333
68320,33.3Z,14,48.083333,7.483333
68320,33.3Z,14,48.116667,7.433333
68320,33.3Z,14,48.1,7.466667
68320,33.3Z,14,48.083333,7.533333
68320,33.3Z,14,48.116667,7.483333
68320,33.3Z,14,48.116667,7.416667
68320,33.3Z,14,48.133333,7.483333
68320,33.3Z,14,48.083333,7.45
68320,33.3Z,14,48.083333,7.5
68320,33.3Z,14,48.083333,7.433333
68320,33.3Z,14,48.083333,7.55
68320,33.3Z,14,48.116667,7.533333
68320,"",14,"",""
68320,"",14,48.1,7.433333
68320,"",14,48.083333,7.483333
68320,"",14,48.116667,7.433333
68320,"",14,48.1,7.466667
68320,"",14,48.083333,7.533333
68320,"",14,48.116667,7.483333
68320,"",14,48.116667,7.416667
68320,"",14,48.133333,7.483333
68320,"",14,48.083333,7.45
68320,"",14,48.083333,7.5
68320,"",14,48.083333,7.433333
68320,"",14,48.083333,7.55
68320,"",14,48.116667,7.533333
68320,45.4D,14,"",""
68320,45.4D,14,48.1,7.433333
68320,45.4D,14,48.083333,7.483333
68320,45.4D,14,48.116667,7.433333
68320,45.4D,14,48.1,7.466667
68320,45.4D,14,48.083333,7.533333
68320,45.4D,14,48.116667,7.483333
68320,45.4D,14,48.116667,7.416667
68320,45.4D,14,48.133333,7.483333
68320,45.4D,14,48.083333,7.45
68320,45.4D,14,48.083333,7.5
68320,45.4D,14,48.083333,7.433333
68320,45.4D,14,48.083333,7.55
68320,45.4D,14,48.116667,7.533333
68320,43.39Z,14,"",""
68320,43.39Z,14,48.1,7.433333
68320,43.39Z,14,48.083333,7.483333
68320,43.39Z,14,48.116667,7.433333
68320,43.39Z,14,48.1,7.466667
68320,43.39Z,14,48.083333,7.533333
68320,43.39Z,14,48.116667,7.483333
68320,43.39Z,14,48.116667,7.416667
68320,43.39Z,14,48.133333,7.483333
68320,43.39Z,14,48.083333,7.45
68320,43.39Z,14,48.083333,7.5
68320,43.39Z,14,48.083333,7.433333
68320,43.39Z,14,48.083333,7.55
68320,43.39Z,14,48.116667,7.533333
68320,01.3Z,14,"",""
68320,01.3Z,14,48.1,7.433333
68320,01.3Z,14,48.083333,7.483333
68320,01.3Z,14,48.116667,7.433333
68320,01.3Z,14,48.1,7.466667
68320,01.3Z,14,48.083333,7.533333
68320,01.3Z,14,48.116667,7.483333
68320,01.3Z,14,48.116667,7.416667
68320,01.3Z,14,48.133333,7.483333
68320,01.3Z,14,48.083333,7.45
68320,01.3Z,14,48.083333,7.5
68320,01.3Z,14,48.083333,7.433333
68320,01.3Z,14,48.083333,7.55
68320,01.3Z,14,48.116667,7.533333
68320,43.32A,56,"",""
68320,43.32A,56,48.1,7.433333
68320,43.32A,56,48.083333,7.483333
68320,43.32A,56,48.116667,7.433333
68320,43.32A,56,48.1,7.466667
68320,43.32A,56,48.083333,7.533333
68320,43.32A,56,48.116667,7.483333
68320,43.32A,56,48.116667,7.416667
68320,43.32A,56,48.133333,7.483333
68320,43.32A,56,48.083333,7.45
68320,43.32A,56,48.083333,7.5
68320,43.32A,56,48.083333,7.433333
68320,43.32A,56,48.083333,7.55
68320,43.32A,56,48.116667,7.533333
68320,25.62B,28,"",""
68320,25.62B,28,48.1,7.433333
68320,25.62B,28,48.083333,7.483333
68320,25.62B,28,48.116667,7.433333
68320,25.62B,28,48.1,7.466667
68320,25.62B,28,48.083333,7.533333
68320,25.62B,28,48.116667,7.483333
68320,25.62B,28,48.116667,7.416667
68320,25.62B,28,48.133333,7.483333
68320,25.62B,28,48.083333,7.45
68320,25.62B,28,48.083333,7.5
68320,25.62B,28,48.083333,7.433333
68320,25.62B,28,48.083333,7.55
68320,25.62B,28,48.116667,7.533333
68320,47.11B,14,"",""
68320,47.11B,14,48.1,7.433333
68320,47.11B,14,48.083333,7.483333
68320,47.11B,14,48.116667,7.433333
68320,47.11B,14,48.1,7.466667
68320,47.11B,14,48.083333,7.533333
68320,47.11B,14,48.116667,7.483333
68320,47.11B,14,48.116667,7.416667
68320,47.11B,14,48.133333,7.483333
68320,47.11B,14,48.083333,7.45
68320,47.11B,14,48.083333,7.5
68320,47.11B,14,48.083333,7.433333
68320,47.11B,14,48.083333,7.55
68320,47.11B,14,48.116667,7.533333
68320,64.19Z,14,"",""
68320,64.19Z,14,48.1,7.433333
68320,64.19Z,14,48.083333,7.483333
68320,64.19Z,14,48.116667,7.433333
68320,64.19Z,14,48.1,7.466667
68320,64.19Z,14,48.083333,7.533333
68320,64.19Z,14,48.116667,7.483333
68320,64.19Z,14,48.116667,7.416667
68320,64.19Z,14,48.133333,7.483333
68320,64.19Z,14,48.083333,7.45
68320,64.19Z,14,48.083333,7.5
68320,64.19Z,14,48.083333,7.433333
68320,64.19Z,14,48.083333,7.55
68320,64.19Z,14,48.116667,7.533333
68320,01.24Z,14,"",""
68320,01.24Z,14,48.1,7.433333
68320,01.24Z,14,48.083333,7.483333
68320,01.24Z,14,48.116667,7.433333
68320,01.24Z,14,48.1,7.466667
68320,01.24Z,14,48.083333,7.533333
68320,01.24Z,14,48.116667,7.483333
68320,01.24Z,14,48.116667,7.416667
68320,01.24Z,14,48.133333,7.483333
68320,01.24Z,14,48.083333,7.45
68320,01.24Z,14,48.083333,7.5
68320,01.24Z,14,48.083333,7.433333
68320,01.24Z,14,48.083333,7.55
68320,01.24Z,14,48.116667,7.533333
68320,55.4B,14,"",""
68320,55.4B,14,48.1,7.433333
68320,55.4B,14,48.083333,7.483333
68320,55.4B,14,48.116667,7.433333
68320,55.4B,14,48.1,7.466667
68320,55.4B,14,48.083333,7.533333
68320,55.4B,14,48.116667,7.483333
68320,55.4B,14,48.116667,7.416667
68320,55.4B,14,48.133333,7.483333
68320,55.4B,14,48.083333,7.45
68320,55.4B,14,48.083333,7.5
68320,55.4B,14,48.083333,7.433333
68320,55.4B,14,48.083333,7.55
68320,55.4B,14,48.116667,7.533333
68320,97.22,14,"",""
68320,97.22,14,48.1,7.433333
68320,97.22,14,48.083333,7.483333
68320,97.22,14,48.116667,7.433333
68320,97.22,14,48.1,7.466667
68320,97.22,14,48.083333,7.533333
68320,97.22,14,48.116667,7.483333
68320,97.22,14,48.116667,7.416667
68320,97.22,14,48.133333,7.483333
68320,97.22,14,48.083333,7.45
68320,97.22,14,48.083333,7.5
68320,97.22,14,48.083333,7.433333
68320,97.22,14,48.083333,7.55
68320,97.22,14,48.116667,7.533333
68320,43.33Z,28,"",""
68320,43.33Z,28,48.1,7.433333
68320,43.33Z,28,48.083333,7.483333
68320,43.33Z,28,48.116667,7.433333
68320,43.33Z,28,48.1,7.466667
68320,43.33Z,28,48.083333,7.533333
68320,43.33Z,28,48.116667,7.483333
68320,43.33Z,28,48.116667,7.416667
68320,43.33Z,28,48.133333,7.483333
68320,43.33Z,28,48.083333,7.45
68320,43.33Z,28,48.083333,7.5
68320,43.33Z,28,48.083333,7.433333
68320,43.33Z,28,48.083333,7.55
68320,43.33Z,28,48.116667,7.533333
68320,74.20Z,28,"",""
68320,74.20Z,28,48.1,7.433333
68320,74.20Z,28,48.083333,7.483333
68320,74.20Z,28,48.116667,7.433333
68320,74.20Z,28,48.1,7.466667
68320,74.20Z,28,48.083333,7.533333
68320,74.20Z,28,48.116667,7.483333
68320,74.20Z,28,48.116667,7.416667
68320,74.20Z,28,48.133333,7.483333
68320,74.20Z,28,48.083333,7.45
68320,74.20Z,28,48.083333,7.5
68320,74.20Z,28,48.083333,7.433333
68320,74.20Z,28,48.083333,7.55
68320,74.20Z,28,48.116667,7.533333
68320,01.80,14,"",""
68320,01.80,14,48.1,7.433333
68320,01.80,14,48.083333,7.483333
68320,01.80,14,48.116667,7.433333
68320,01.80,14,48.1,7.466667
68320,01.80,14,48.083333,7.533333
68320,01.80,14,48.116667,7.483333
68320,01.80,14,48.116667,7.416667
68320,01.80,14,48.133333,7.483333
68320,01.80,14,48.083333,7.45
68320,01.80,14,48.083333,7.5
68320,01.80,14,48.083333,7.433333
68320,01.80,14,48.083333,7.55
68320,01.80,14,48.116667,7.533333
68320,47.22Z,14,"",""
68320,47.22Z,14,48.1,7.433333
68320,47.22Z,14,48.083333,7.483333
68320,47.22Z,14,48.116667,7.433333
68320,47.22Z,14,48.1,7.466667
68320,47.22Z,14,48.083333,7.533333
68320,47.22Z,14,48.116667,7.483333
68320,47.22Z,14,48.116667,7.416667
68320,47.22Z,14,48.133333,7.483333
68320,47.22Z,14,48.083333,7.45
68320,47.22Z,14,48.083333,7.5
