codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21330,84.11Z,51,47.783333,4.35
21330,84.11Z,51,47.883333,4.333333
21330,84.11Z,51,"",""
21330,84.11Z,51,47.883333,4.483333
21330,84.11Z,51,47.85,4.433333
21330,84.11Z,51,47.816667,4.433333
21330,33.3Z,17,47.916667,4.366667
21330,33.3Z,17,47.916667,4.35
21330,33.3Z,17,47.733333,4.316667
21330,33.3Z,17,47.866667,4.45
21330,33.3Z,17,47.866667,4.316667
21330,33.3Z,17,47.783333,4.433333
21330,33.3Z,17,"",""
21330,33.3Z,17,47.866667,4.4
21330,33.3Z,17,47.883333,4.433333
21330,33.3Z,17,47.833333,4.366667
21330,33.3Z,17,47.866667,4.35
21330,33.3Z,17,47.783333,4.35
21330,33.3Z,17,47.883333,4.333333
21330,33.3Z,17,"",""
21330,33.3Z,17,47.883333,4.483333
21330,33.3Z,17,47.85,4.433333
21330,33.3Z,17,47.816667,4.433333
21330,66.30Z,17,47.916667,4.366667
21330,66.30Z,17,47.916667,4.35
21330,66.30Z,17,47.733333,4.316667
21330,66.30Z,17,47.866667,4.45
21330,66.30Z,17,47.866667,4.316667
21330,66.30Z,17,47.783333,4.433333
21330,66.30Z,17,"",""
21330,66.30Z,17,47.866667,4.4
21330,66.30Z,17,47.883333,4.433333
21330,66.30Z,17,47.833333,4.366667
21330,66.30Z,17,47.866667,4.35
21330,66.30Z,17,47.783333,4.35
21330,66.30Z,17,47.883333,4.333333
21330,66.30Z,17,"",""
21330,66.30Z,17,47.883333,4.483333
21330,66.30Z,17,47.85,4.433333
21330,66.30Z,17,47.816667,4.433333
21330,55.20Z,17,47.916667,4.366667
21330,55.20Z,17,47.916667,4.35
21330,55.20Z,17,47.733333,4.316667
21330,55.20Z,17,47.866667,4.45
21330,55.20Z,17,47.866667,4.316667
21330,55.20Z,17,47.783333,4.433333
21330,55.20Z,17,"",""
21330,55.20Z,17,47.866667,4.4
21330,55.20Z,17,47.883333,4.433333
21330,55.20Z,17,47.833333,4.366667
21330,55.20Z,17,47.866667,4.35
21330,55.20Z,17,47.783333,4.35
21330,55.20Z,17,47.883333,4.333333
21330,55.20Z,17,"",""
21330,55.20Z,17,47.883333,4.483333
21330,55.20Z,17,47.85,4.433333
21330,55.20Z,17,47.816667,4.433333
21330,56.10A,34,47.916667,4.366667
21330,56.10A,34,47.916667,4.35
21330,56.10A,34,47.733333,4.316667
21330,56.10A,34,47.866667,4.45
21330,56.10A,34,47.866667,4.316667
21330,56.10A,34,47.783333,4.433333
21330,56.10A,34,"",""
21330,56.10A,34,47.866667,4.4
21330,56.10A,34,47.883333,4.433333
21330,56.10A,34,47.833333,4.366667
21330,56.10A,34,47.866667,4.35
21330,56.10A,34,47.783333,4.35
21330,56.10A,34,47.883333,4.333333
21330,56.10A,34,"",""
21330,56.10A,34,47.883333,4.483333
21330,56.10A,34,47.85,4.433333
21330,56.10A,34,47.816667,4.433333
21330,82.19Z,17,47.916667,4.366667
21330,82.19Z,17,47.916667,4.35
21330,82.19Z,17,47.733333,4.316667
21330,82.19Z,17,47.866667,4.45
21330,82.19Z,17,47.866667,4.316667
21330,82.19Z,17,47.783333,4.433333
21330,82.19Z,17,"",""
21330,82.19Z,17,47.866667,4.4
21330,82.19Z,17,47.883333,4.433333
21330,82.19Z,17,47.833333,4.366667
21330,82.19Z,17,47.866667,4.35
21330,82.19Z,17,47.783333,4.35
21330,82.19Z,17,47.883333,4.333333
21330,82.19Z,17,"",""
21330,82.19Z,17,47.883333,4.483333
21330,82.19Z,17,47.85,4.433333
21330,82.19Z,17,47.816667,4.433333
21330,86.90D,17,47.916667,4.366667
21330,86.90D,17,47.916667,4.35
21330,86.90D,17,47.733333,4.316667
21330,86.90D,17,47.866667,4.45
21330,86.90D,17,47.866667,4.316667
21330,86.90D,17,47.783333,4.433333
21330,86.90D,17,"",""
21330,86.90D,17,47.866667,4.4
21330,86.90D,17,47.883333,4.433333
21330,86.90D,17,47.833333,4.366667
21330,86.90D,17,47.866667,4.35
21330,86.90D,17,47.783333,4.35
21330,86.90D,17,47.883333,4.333333
21330,86.90D,17,"",""
21330,86.90D,17,47.883333,4.483333
21330,86.90D,17,47.85,4.433333
21330,86.90D,17,47.816667,4.433333
21330,46.19B,17,47.916667,4.366667
21330,46.19B,17,47.916667,4.35
21330,46.19B,17,47.733333,4.316667
21330,46.19B,17,47.866667,4.45
21330,46.19B,17,47.866667,4.316667
21330,46.19B,17,47.783333,4.433333
21330,46.19B,17,"",""
21330,46.19B,17,47.866667,4.4
21330,46.19B,17,47.883333,4.433333
21330,46.19B,17,47.833333,4.366667
21330,46.19B,17,47.866667,4.35
21330,46.19B,17,47.783333,4.35
21330,46.19B,17,47.883333,4.333333
21330,46.19B,17,"",""
21330,46.19B,17,47.883333,4.483333
21330,46.19B,17,47.85,4.433333
21330,46.19B,17,47.816667,4.433333
21330,46.69B,17,47.916667,4.366667
21330,46.69B,17,47.916667,4.35
21330,46.69B,17,47.733333,4.316667
21330,46.69B,17,47.866667,4.45
21330,46.69B,17,47.866667,4.316667
21330,46.69B,17,47.783333,4.433333
21330,46.69B,17,"",""
21330,46.69B,17,47.866667,4.4
21330,46.69B,17,47.883333,4.433333
21330,46.69B,17,47.833333,4.366667
21330,46.69B,17,47.866667,4.35
21330,46.69B,17,47.783333,4.35
21330,46.69B,17,47.883333,4.333333
21330,46.69B,17,"",""
21330,46.69B,17,47.883333,4.483333
21330,46.69B,17,47.85,4.433333
21330,46.69B,17,47.816667,4.433333
21330,69.12,17,47.916667,4.366667
21330,69.12,17,47.916667,4.35
21330,69.12,17,47.733333,4.316667
21330,69.12,17,47.866667,4.45
21330,69.12,17,47.866667,4.316667
21330,69.12,17,47.783333,4.433333
21330,69.12,17,"",""
21330,69.12,17,47.866667,4.4
21330,69.12,17,47.883333,4.433333
21330,69.12,17,47.833333,4.366667
21330,69.12,17,47.866667,4.35
21330,69.12,17,47.783333,4.35
21330,69.12,17,47.883333,4.333333
21330,69.12,17,"",""
21330,69.12,17,47.883333,4.483333
21330,69.12,17,47.85,4.433333
21330,69.12,17,47.816667,4.433333
21330,94.99Z,17,47.916667,4.366667
21330,94.99Z,17,47.916667,4.35
21330,94.99Z,17,47.733333,4.316667
21330,94.99Z,17,47.866667,4.45
21330,94.99Z,17,47.866667,4.316667
21330,94.99Z,17,47.783333,4.433333
21330,94.99Z,17,"",""
21330,94.99Z,17,47.866667,4.4
21330,94.99Z,17,47.883333,4.433333
21330,94.99Z,17,47.833333,4.366667
21330,94.99Z,17,47.866667,4.35
21330,94.99Z,17,47.783333,4.35
21330,94.99Z,17,47.883333,4.333333
21330,94.99Z,17,"",""
21330,94.99Z,17,47.883333,4.483333
21330,94.99Z,17,47.85,4.433333
21330,94.99Z,17,47.816667,4.433333
21330,45.3F,34,47.916667,4.366667
21330,45.3F,34,47.916667,4.35
21330,45.3F,34,47.733333,4.316667
21330,45.3F,34,47.866667,4.45
21330,45.3F,34,47.866667,4.316667
21330,45.3F,34,47.783333,4.433333
21330,45.3F,34,"",""
21330,45.3F,34,47.866667,4.4
21330,45.3F,34,47.883333,4.433333
21330,45.3F,34,47.833333,4.366667
21330,45.3F,34,47.866667,4.35
21330,45.3F,34,47.783333,4.35
21330,45.3F,34,47.883333,4.333333
21330,45.3F,34,"",""
21330,45.3F,34,47.883333,4.483333
21330,45.3F,34,47.85,4.433333
21330,45.3F,34,47.816667,4.433333
21330,55.71,17,47.916667,4.366667
21330,55.71,17,47.916667,4.35
21330,55.71,17,47.733333,4.316667
21330,55.71,17,47.866667,4.45
21330,55.71,17,47.866667,4.316667
21330,55.71,17,47.783333,4.433333
21330,55.71,17,"",""
21330,55.71,17,47.866667,4.4
21330,55.71,17,47.883333,4.433333
21330,55.71,17,47.833333,4.366667
21330,55.71,17,47.866667,4.35
21330,55.71,17,47.783333,4.35
21330,55.71,17,47.883333,4.333333
21330,55.71,17,"",""
21330,55.71,17,47.883333,4.483333
21330,55.71,17,47.85,4.433333
21330,55.71,17,47.816667,4.433333
21330,42.99Z,34,47.916667,4.366667
21330,42.99Z,34,47.916667,4.35
21330,42.99Z,34,47.733333,4.316667
21330,42.99Z,34,47.866667,4.45
21330,42.99Z,34,47.866667,4.316667
21330,42.99Z,34,47.783333,4.433333
21330,42.99Z,34,"",""
21330,42.99Z,34,47.866667,4.4
21330,42.99Z,34,47.883333,4.433333
21330,42.99Z,34,47.833333,4.366667
21330,42.99Z,34,47.866667,4.35
21330,42.99Z,34,47.783333,4.35
21330,42.99Z,34,47.883333,4.333333
21330,42.99Z,34,"",""
21330,42.99Z,34,47.883333,4.483333
21330,42.99Z,34,47.85,4.433333
21330,42.99Z,34,47.816667,4.433333
21330,47.62Z,17,47.916667,4.366667
21330,47.62Z,17,47.916667,4.35
21330,47.62Z,17,47.733333,4.316667
21330,47.62Z,17,47.866667,4.45
21330,47.62Z,17,47.866667,4.316667
21330,47.62Z,17,47.783333,4.433333
21330,47.62Z,17,"",""
21330,47.62Z,17,47.866667,4.4
21330,47.62Z,17,47.883333,4.433333
21330,47.62Z,17,47.833333,4.366667
21330,47.62Z,17,47.866667,4.35
21330,47.62Z,17,47.783333,4.35
21330,47.62Z,17,47.883333,4.333333
21330,47.62Z,17,"",""
21330,47.62Z,17,47.883333,4.483333
21330,47.62Z,17,47.85,4.433333
21330,47.62Z,17,47.816667,4.433333
21330,45.4C,17,47.916667,4.366667
21330,45.4C,17,47.916667,4.35
21330,45.4C,17,47.733333,4.316667
21330,45.4C,17,47.866667,4.45
21330,45.4C,17,47.866667,4.316667
21330,45.4C,17,47.783333,4.433333
21330,45.4C,17,"",""
21330,45.4C,17,47.866667,4.4
21330,45.4C,17,47.883333,4.433333
21330,45.4C,17,47.833333,4.366667
21330,45.4C,17,47.866667,4.35
21330,45.4C,17,47.783333,4.35
21330,45.4C,17,47.883333,4.333333
21330,45.4C,17,"",""
21330,45.4C,17,47.883333,4.483333
21330,45.4C,17,47.85,4.433333
21330,45.4C,17,47.816667,4.433333
21330,46.61Z,17,47.916667,4.366667
21330,46.61Z,17,47.916667,4.35
21330,46.61Z,17,47.733333,4.316667
21330,46.61Z,17,47.866667,4.45
21330,46.61Z,17,47.866667,4.316667
21330,46.61Z,17,47.783333,4.433333
21330,46.61Z,17,"",""
21330,46.61Z,17,47.866667,4.4
21330,46.61Z,17,47.883333,4.433333
21330,46.61Z,17,47.833333,4.366667
21330,46.61Z,17,47.866667,4.35
21330,46.61Z,17,47.783333,4.35
21330,46.61Z,17,47.883333,4.333333
21330,46.61Z,17,"",""
21330,46.61Z,17,47.883333,4.483333
21330,46.61Z,17,47.85,4.433333
21330,46.61Z,17,47.816667,4.433333
21330,85.59A,17,47.916667,4.366667
21330,85.59A,17,47.916667,4.35
21330,85.59A,17,47.733333,4.316667
21330,85.59A,17,47.866667,4.45
21330,85.59A,17,47.866667,4.316667
21330,85.59A,17,47.783333,4.433333
21330,85.59A,17,"",""
21330,85.59A,17,47.866667,4.4
21330,85.59A,17,47.883333,4.433333
21330,85.59A,17,47.833333,4.366667
21330,85.59A,17,47.866667,4.35
21330,85.59A,17,47.783333,4.35
21330,85.59A,17,47.883333,4.333333
21330,85.59A,17,"",""
21330,85.59A,17,47.883333,4.483333
21330,85.59A,17,47.85,4.433333
21330,85.59A,17,47.816667,4.433333
21330,22.02,17,47.916667,4.366667
21330,22.02,17,47.916667,4.35
21330,22.02,17,47.733333,4.316667
21330,22.02,17,47.866667,4.45
21330,22.02,17,47.866667,4.316667
21330,22.02,17,47.783333,4.433333
21330,22.02,17,"",""
21330,22.02,17,47.866667,4.4
21330,22.02,17,47.883333,4.433333
21330,22.02,17,47.833333,4.366667
21330,22.02,17,47.866667,4.35
21330,22.02,17,47.783333,4.35
21330,22.02,17,47.883333,4.333333
21330,22.02,17,"",""
21330,22.02,17,47.883333,4.483333
21330,22.02,17,47.85,4.433333
21330,22.02,17,47.816667,4.433333
21330,43.99C,17,47.916667,4.366667
21330,43.99C,17,47.916667,4.35
21330,43.99C,17,47.733333,4.316667
21330,43.99C,17,47.866667,4.45
21330,43.99C,17,47.866667,4.316667
21330,43.99C,17,47.783333,4.433333
21330,43.99C,17,"",""
21330,43.99C,17,47.866667,4.4
21330,43.99C,17,47.883333,4.433333
21330,43.99C,17,47.833333,4.366667
21330,43.99C,17,47.866667,4.35
21330,43.99C,17,47.783333,4.35
21330,43.99C,17,47.883333,4.333333
21330,43.99C,17,"",""
21330,43.99C,17,47.883333,4.483333
21330,43.99C,17,47.85,4.433333
21330,43.99C,17,47.816667,4.433333
21330,60.09,17,47.916667,4.366667
21330,60.09,17,47.916667,4.35
21330,60.09,17,47.733333,4.316667
21330,60.09,17,47.866667,4.45
21330,60.09,17,47.866667,4.316667
21330,60.09,17,47.783333,4.433333
21330,60.09,17,"",""
21330,60.09,17,47.866667,4.4
21330,60.09,17,47.883333,4.433333
21330,60.09,17,47.833333,4.366667
21330,60.09,17,47.866667,4.35
21330,60.09,17,47.783333,4.35
21330,60.09,17,47.883333,4.333333
21330,60.09,17,"",""
21330,60.09,17,47.883333,4.483333
21330,60.09,17,47.85,4.433333
21330,60.09,17,47.816667,4.433333
21330,43.12A,17,47.916667,4.366667
21330,43.12A,17,47.916667,4.35
21330,43.12A,17,47.733333,4.316667
21330,43.12A,17,47.866667,4.45
21330,43.12A,17,47.866667,4.316667
21330,43.12A,17,47.783333,4.433333
21330,43.12A,17,"",""
21330,43.12A,17,47.866667,4.4
21330,43.12A,17,47.883333,4.433333
21330,43.12A,17,47.833333,4.366667
21330,43.12A,17,47.866667,4.35
21330,43.12A,17,47.783333,4.35
21330,43.12A,17,47.883333,4.333333
21330,43.12A,17,"",""
21330,43.12A,17,47.883333,4.483333
21330,43.12A,17,47.85,4.433333
21330,43.12A,17,47.816667,4.433333
21330,55.1A,17,47.916667,4.366667
21330,55.1A,17,47.916667,4.35
21330,55.1A,17,47.733333,4.316667
21330,55.1A,17,47.866667,4.45
21330,55.1A,17,47.866667,4.316667
21330,55.1A,17,47.783333,4.433333
21330,55.1A,17,"",""
21330,55.1A,17,47.866667,4.4
21330,55.1A,17,47.883333,4.433333
21330,55.1A,17,47.833333,4.366667
21330,55.1A,17,47.866667,4.35
21330,55.1A,17,47.783333,4.35
21330,55.1A,17,47.883333,4.333333
21330,55.1A,17,"",""
21330,55.1A,17,47.883333,4.483333
21330,55.1A,17,47.85,4.433333
21330,55.1A,17,47.816667,4.433333
21330,67.08,17,47.916667,4.366667
21330,67.08,17,47.916667,4.35
21330,67.08,17,47.733333,4.316667
21330,67.08,17,47.866667,4.45
21330,67.08,17,47.866667,4.316667
21330,67.08,17,47.783333,4.433333
21330,67.08,17,"",""
21330,67.08,17,47.866667,4.4
21330,67.08,17,47.883333,4.433333
21330,67.08,17,47.833333,4.366667
21330,67.08,17,47.866667,4.35
21330,67.08,17,47.783333,4.35
21330,67.08,17,47.883333,4.333333
21330,67.08,17,"",""
21330,67.08,17,47.883333,4.483333
21330,67.08,17,47.85,4.433333
21330,67.08,17,47.816667,4.433333
21330,01.49Z,17,47.916667,4.366667
21330,01.49Z,17,47.916667,4.35
21330,01.49Z,17,47.733333,4.316667
21330,01.49Z,17,47.866667,4.45
21330,01.49Z,17,47.866667,4.316667
21330,01.49Z,17,47.783333,4.433333
21330,01.49Z,17,"",""
21330,01.49Z,17,47.866667,4.4
21330,01.49Z,17,47.883333,4.433333
21330,01.49Z,17,47.833333,4.366667
21330,01.49Z,17,47.866667,4.35
21330,01.49Z,17,47.783333,4.35
21330,01.49Z,17,47.883333,4.333333
21330,01.49Z,17,"",""
21330,01.49Z,17,47.883333,4.483333
21330,01.49Z,17,47.85,4.433333
21330,01.49Z,17,47.816667,4.433333
21330,01.1A,51,47.916667,4.366667
21330,01.1A,51,47.916667,4.35
21330,01.1A,51,47.733333,4.316667
21330,01.1A,51,47.866667,4.45
21330,01.1A,51,47.866667,4.316667
21330,01.1A,51,47.783333,4.433333
21330,01.1A,51,"",""
21330,01.1A,51,47.866667,4.4
21330,01.1A,51,47.883333,4.433333
21330,01.1A,51,47.833333,4.366667
21330,01.1A,51,47.866667,4.35
21330,01.1A,51,47.783333,4.35
21330,01.1A,51,47.883333,4.333333
21330,01.1A,51,"",""
21330,01.1A,51,47.883333,4.483333
21330,01.1A,51,47.85,4.433333
21330,01.1A,51,47.816667,4.433333
21330,86.90F,17,47.916667,4.366667
21330,86.90F,17,47.916667,4.35
21330,86.90F,17,47.733333,4.316667
21330,86.90F,17,47.866667,4.45
21330,86.90F,17,47.866667,4.316667
21330,86.90F,17,47.783333,4.433333
21330,86.90F,17,"",""
21330,86.90F,17,47.866667,4.4
21330,86.90F,17,47.883333,4.433333
21330,86.90F,17,47.833333,4.366667
21330,86.90F,17,47.866667,4.35
21330,86.90F,17,47.783333,4.35
21330,86.90F,17,47.883333,4.333333
21330,86.90F,17,"",""
21330,86.90F,17,47.883333,4.483333
21330,86.90F,17,47.85,4.433333
21330,86.90F,17,47.816667,4.433333
21330,70.22Z,17,47.916667,4.366667
21330,70.22Z,17,47.916667,4.35
21330,70.22Z,17,47.733333,4.316667
21330,70.22Z,17,47.866667,4.45
21330,70.22Z,17,47.866667,4.316667
21330,70.22Z,17,47.783333,4.433333
21330,70.22Z,17,"",""
21330,70.22Z,17,47.866667,4.4
21330,70.22Z,17,47.883333,4.433333
21330,70.22Z,17,47.833333,4.366667
21330,70.22Z,17,47.866667,4.35
21330,70.22Z,17,47.783333,4.35
21330,70.22Z,17,47.883333,4.333333
21330,70.22Z,17,"",""
21330,70.22Z,17,47.883333,4.483333
21330,70.22Z,17,47.85,4.433333
21330,70.22Z,17,47.816667,4.433333
21330,88.99B,17,47.916667,4.366667
21330,88.99B,17,47.916667,4.35
21330,88.99B,17,47.733333,4.316667
21330,88.99B,17,47.866667,4.45
21330,88.99B,17,47.866667,4.316667
21330,88.99B,17,47.783333,4.433333
21330,88.99B,17,"",""
21330,88.99B,17,47.866667,4.4
21330,88.99B,17,47.883333,4.433333
21330,88.99B,17,47.833333,4.366667
21330,88.99B,17,47.866667,4.35
21330,88.99B,17,47.783333,4.35
21330,88.99B,17,47.883333,4.333333
21330,88.99B,17,"",""
21330,88.99B,17,47.883333,4.483333
21330,88.99B,17,47.85,4.433333
21330,88.99B,17,47.816667,4.433333
21330,93.29Z,68,47.916667,4.366667
21330,93.29Z,68,47.916667,4.35
21330,93.29Z,68,47.733333,4.316667
21330,93.29Z,68,47.866667,4.45
21330,93.29Z,68,47.866667,4.316667
21330,93.29Z,68,47.783333,4.433333
21330,93.29Z,68,"",""
21330,93.29Z,68,47.866667,4.4
21330,93.29Z,68,47.883333,4.433333
21330,93.29Z,68,47.833333,4.366667
21330,93.29Z,68,47.866667,4.35
21330,93.29Z,68,47.783333,4.35
21330,93.29Z,68,47.883333,4.333333
21330,93.29Z,68,"",""
21330,93.29Z,68,47.883333,4.483333
21330,93.29Z,68,47.85,4.433333
21330,93.29Z,68,47.816667,4.433333
21330,69.11,17,47.916667,4.366667
21330,69.11,17,47.916667,4.35
21330,69.11,17,47.733333,4.316667
21330,69.11,17,47.866667,4.45
21330,69.11,17,47.866667,4.316667
21330,69.11,17,47.783333,4.433333
21330,69.11,17,"",""
21330,69.11,17,47.866667,4.4
21330,69.11,17,47.883333,4.433333
21330,69.11,17,47.833333,4.366667
21330,69.11,17,47.866667,4.35
