codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76660,52.22Z,34,49.883333,1.466667
76660,52.22Z,34,49.866667,1.516667
76660,52.22Z,34,49.8,1.316667
76660,52.22Z,34,49.783333,1.3
76660,52.22Z,34,49.833333,1.4
76660,52.22Z,34,49.916667,1.5
76660,52.22Z,34,49.883333,1.433333
76660,52.22Z,34,49.833333,1.416667
76660,52.22Z,34,49.816667,1.366667
76660,52.22Z,34,49.8,1.45
76660,52.22Z,34,49.783333,1.333333
76660,52.22Z,34,49.8,1.433333
76660,52.22Z,34,49.8,1.416667
76660,55.31,17,49.85,1.366667
76660,55.31,17,49.833333,1.483333
76660,55.31,17,49.85,1.45
76660,55.31,17,49.833333,1.316667
76660,55.31,17,49.883333,1.466667
76660,55.31,17,49.866667,1.516667
76660,55.31,17,49.8,1.316667
76660,55.31,17,49.783333,1.3
76660,55.31,17,49.833333,1.4
76660,55.31,17,49.916667,1.5
76660,55.31,17,49.883333,1.433333
76660,55.31,17,49.833333,1.416667
76660,55.31,17,49.816667,1.366667
76660,55.31,17,49.8,1.45
76660,55.31,17,49.783333,1.333333
76660,55.31,17,49.8,1.433333
76660,55.31,17,49.8,1.416667
76660,55.60,17,49.85,1.366667
76660,55.60,17,49.833333,1.483333
76660,55.60,17,49.85,1.45
76660,55.60,17,49.833333,1.316667
76660,55.60,17,49.883333,1.466667
76660,55.60,17,49.866667,1.516667
76660,55.60,17,49.8,1.316667
76660,55.60,17,49.783333,1.3
76660,55.60,17,49.833333,1.4
76660,55.60,17,49.916667,1.5
76660,55.60,17,49.883333,1.433333
76660,55.60,17,49.833333,1.416667
76660,55.60,17,49.816667,1.366667
76660,55.60,17,49.8,1.45
76660,55.60,17,49.783333,1.333333
76660,55.60,17,49.8,1.433333
76660,55.60,17,49.8,1.416667
76660,56.30Z,34,49.85,1.366667
76660,56.30Z,34,49.833333,1.483333
76660,56.30Z,34,49.85,1.45
76660,56.30Z,34,49.833333,1.316667
76660,56.30Z,34,49.883333,1.466667
76660,56.30Z,34,49.866667,1.516667
76660,56.30Z,34,49.8,1.316667
76660,56.30Z,34,49.783333,1.3
76660,56.30Z,34,49.833333,1.4
76660,56.30Z,34,49.916667,1.5
76660,56.30Z,34,49.883333,1.433333
76660,56.30Z,34,49.833333,1.416667
76660,56.30Z,34,49.816667,1.366667
76660,56.30Z,34,49.8,1.45
76660,56.30Z,34,49.783333,1.333333
76660,56.30Z,34,49.8,1.433333
76660,56.30Z,34,49.8,1.416667
76660,21.08,17,49.85,1.366667
76660,21.08,17,49.833333,1.483333
76660,21.08,17,49.85,1.45
76660,21.08,17,49.833333,1.316667
76660,21.08,17,49.883333,1.466667
76660,21.08,17,49.866667,1.516667
76660,21.08,17,49.8,1.316667
76660,21.08,17,49.783333,1.3
76660,21.08,17,49.833333,1.4
76660,21.08,17,49.916667,1.5
76660,21.08,17,49.883333,1.433333
76660,21.08,17,49.833333,1.416667
76660,21.08,17,49.816667,1.366667
76660,21.08,17,49.8,1.45
76660,21.08,17,49.783333,1.333333
76660,21.08,17,49.8,1.433333
76660,21.08,17,49.8,1.416667
76660,52.21Z,17,49.85,1.366667
76660,52.21Z,17,49.833333,1.483333
76660,52.21Z,17,49.85,1.45
76660,52.21Z,17,49.833333,1.316667
76660,52.21Z,17,49.883333,1.466667
76660,52.21Z,17,49.866667,1.516667
76660,52.21Z,17,49.8,1.316667
76660,52.21Z,17,49.783333,1.3
76660,52.21Z,17,49.833333,1.4
76660,52.21Z,17,49.916667,1.5
76660,52.21Z,17,49.883333,1.433333
76660,52.21Z,17,49.833333,1.416667
76660,52.21Z,17,49.816667,1.366667
76660,52.21Z,17,49.8,1.45
76660,52.21Z,17,49.783333,1.333333
76660,52.21Z,17,49.8,1.433333
76660,52.21Z,17,49.8,1.416667
76660,62.11,34,49.85,1.366667
76660,62.11,34,49.833333,1.483333
76660,62.11,34,49.85,1.45
76660,62.11,34,49.833333,1.316667
76660,62.11,34,49.883333,1.466667
76660,62.11,34,49.866667,1.516667
76660,62.11,34,49.8,1.316667
76660,62.11,34,49.783333,1.3
76660,62.11,34,49.833333,1.4
76660,62.11,34,49.916667,1.5
76660,62.11,34,49.883333,1.433333
76660,62.11,34,49.833333,1.416667
76660,62.11,34,49.816667,1.366667
76660,62.11,34,49.8,1.45
76660,62.11,34,49.783333,1.333333
76660,62.11,34,49.8,1.433333
76660,62.11,34,49.8,1.416667
76660,78.20Z,34,49.85,1.366667
76660,78.20Z,34,49.833333,1.483333
76660,78.20Z,34,49.85,1.45
76660,78.20Z,34,49.833333,1.316667
76660,78.20Z,34,49.883333,1.466667
76660,78.20Z,34,49.866667,1.516667
76660,78.20Z,34,49.8,1.316667
76660,78.20Z,34,49.783333,1.3
76660,78.20Z,34,49.833333,1.4
76660,78.20Z,34,49.916667,1.5
76660,78.20Z,34,49.883333,1.433333
76660,78.20Z,34,49.833333,1.416667
76660,78.20Z,34,49.816667,1.366667
76660,78.20Z,34,49.8,1.45
76660,78.20Z,34,49.783333,1.333333
76660,78.20Z,34,49.8,1.433333
76660,78.20Z,34,49.8,1.416667
76660,70.02,17,49.85,1.366667
76660,70.02,17,49.833333,1.483333
76660,70.02,17,49.85,1.45
76660,70.02,17,49.833333,1.316667
76660,70.02,17,49.883333,1.466667
76660,70.02,17,49.866667,1.516667
76660,70.02,17,49.8,1.316667
76660,70.02,17,49.783333,1.3
76660,70.02,17,49.833333,1.4
76660,70.02,17,49.916667,1.5
76660,70.02,17,49.883333,1.433333
76660,70.02,17,49.833333,1.416667
76660,70.02,17,49.816667,1.366667
76660,70.02,17,49.8,1.45
76660,70.02,17,49.783333,1.333333
76660,70.02,17,49.8,1.433333
76660,70.02,17,49.8,1.416667
76660,81.22Z,68,49.85,1.366667
76660,81.22Z,68,49.833333,1.483333
76660,81.22Z,68,49.85,1.45
76660,81.22Z,68,49.833333,1.316667
76660,81.22Z,68,49.883333,1.466667
76660,81.22Z,68,49.866667,1.516667
76660,81.22Z,68,49.8,1.316667
76660,81.22Z,68,49.783333,1.3
76660,81.22Z,68,49.833333,1.4
76660,81.22Z,68,49.916667,1.5
76660,81.22Z,68,49.883333,1.433333
76660,81.22Z,68,49.833333,1.416667
76660,81.22Z,68,49.816667,1.366667
76660,81.22Z,68,49.8,1.45
76660,81.22Z,68,49.783333,1.333333
76660,81.22Z,68,49.8,1.433333
76660,81.22Z,68,49.8,1.416667
76660,43.34Z,51,49.85,1.366667
76660,43.34Z,51,49.833333,1.483333
76660,43.34Z,51,49.85,1.45
76660,43.34Z,51,49.833333,1.316667
76660,43.34Z,51,49.883333,1.466667
76660,43.34Z,51,49.866667,1.516667
76660,43.34Z,51,49.8,1.316667
76660,43.34Z,51,49.783333,1.3
76660,43.34Z,51,49.833333,1.4
76660,43.34Z,51,49.916667,1.5
76660,43.34Z,51,49.883333,1.433333
76660,43.34Z,51,49.833333,1.416667
76660,43.34Z,51,49.816667,1.366667
76660,43.34Z,51,49.8,1.45
76660,43.34Z,51,49.783333,1.333333
76660,43.34Z,51,49.8,1.433333
76660,43.34Z,51,49.8,1.416667
76660,93.19Z,34,49.85,1.366667
76660,93.19Z,34,49.833333,1.483333
76660,93.19Z,34,49.85,1.45
76660,93.19Z,34,49.833333,1.316667
76660,93.19Z,34,49.883333,1.466667
76660,93.19Z,34,49.866667,1.516667
76660,93.19Z,34,49.8,1.316667
76660,93.19Z,34,49.783333,1.3
76660,93.19Z,34,49.833333,1.4
76660,93.19Z,34,49.916667,1.5
76660,93.19Z,34,49.883333,1.433333
76660,93.19Z,34,49.833333,1.416667
76660,93.19Z,34,49.816667,1.366667
76660,93.19Z,34,49.8,1.45
76660,93.19Z,34,49.783333,1.333333
76660,93.19Z,34,49.8,1.433333
76660,93.19Z,34,49.8,1.416667
76660,81.29B,17,49.85,1.366667
76660,81.29B,17,49.833333,1.483333
76660,81.29B,17,49.85,1.45
76660,81.29B,17,49.833333,1.316667
76660,81.29B,17,49.883333,1.466667
76660,81.29B,17,49.866667,1.516667
76660,81.29B,17,49.8,1.316667
76660,81.29B,17,49.783333,1.3
76660,81.29B,17,49.833333,1.4
76660,81.29B,17,49.916667,1.5
76660,81.29B,17,49.883333,1.433333
76660,81.29B,17,49.833333,1.416667
76660,81.29B,17,49.816667,1.366667
76660,81.29B,17,49.8,1.45
76660,81.29B,17,49.783333,1.333333
76660,81.29B,17,49.8,1.433333
76660,81.29B,17,49.8,1.416667
76660,42.91Z,17,49.85,1.366667
76660,42.91Z,17,49.833333,1.483333
76660,42.91Z,17,49.85,1.45
76660,42.91Z,17,49.833333,1.316667
76660,42.91Z,17,49.883333,1.466667
76660,42.91Z,17,49.866667,1.516667
76660,42.91Z,17,49.8,1.316667
76660,42.91Z,17,49.783333,1.3
76660,42.91Z,17,49.833333,1.4
76660,42.91Z,17,49.916667,1.5
76660,42.91Z,17,49.883333,1.433333
76660,42.91Z,17,49.833333,1.416667
76660,42.91Z,17,49.816667,1.366667
76660,42.91Z,17,49.8,1.45
76660,42.91Z,17,49.783333,1.333333
76660,42.91Z,17,49.8,1.433333
76660,42.91Z,17,49.8,1.416667
76660,64.20Z,170,49.85,1.366667
76660,64.20Z,170,49.833333,1.483333
76660,64.20Z,170,49.85,1.45
76660,64.20Z,170,49.833333,1.316667
76660,64.20Z,170,49.883333,1.466667
76660,64.20Z,170,49.866667,1.516667
76660,64.20Z,170,49.8,1.316667
76660,64.20Z,170,49.783333,1.3
76660,64.20Z,170,49.833333,1.4
76660,64.20Z,170,49.916667,1.5
76660,64.20Z,170,49.883333,1.433333
76660,64.20Z,170,49.833333,1.416667
76660,64.20Z,170,49.816667,1.366667
76660,64.20Z,170,49.8,1.45
76660,64.20Z,170,49.783333,1.333333
76660,64.20Z,170,49.8,1.433333
76660,64.20Z,170,49.8,1.416667
76660,52.29B,493,49.85,1.366667
76660,52.29B,493,49.833333,1.483333
76660,52.29B,493,49.85,1.45
76660,52.29B,493,49.833333,1.316667
76660,52.29B,493,49.883333,1.466667
76660,52.29B,493,49.866667,1.516667
76660,52.29B,493,49.8,1.316667
76660,52.29B,493,49.783333,1.3
76660,52.29B,493,49.833333,1.4
76660,52.29B,493,49.916667,1.5
76660,52.29B,493,49.883333,1.433333
76660,52.29B,493,49.833333,1.416667
76660,52.29B,493,49.816667,1.366667
76660,52.29B,493,49.8,1.45
76660,52.29B,493,49.783333,1.333333
76660,52.29B,493,49.8,1.433333
76660,52.29B,493,49.8,1.416667
76660,46.71Z,34,49.85,1.366667
76660,46.71Z,34,49.833333,1.483333
76660,46.71Z,34,49.85,1.45
76660,46.71Z,34,49.833333,1.316667
76660,46.71Z,34,49.883333,1.466667
76660,46.71Z,34,49.866667,1.516667
76660,46.71Z,34,49.8,1.316667
76660,46.71Z,34,49.783333,1.3
76660,46.71Z,34,49.833333,1.4
76660,46.71Z,34,49.916667,1.5
76660,46.71Z,34,49.883333,1.433333
76660,46.71Z,34,49.833333,1.416667
76660,46.71Z,34,49.816667,1.366667
76660,46.71Z,34,49.8,1.45
76660,46.71Z,34,49.783333,1.333333
76660,46.71Z,34,49.8,1.433333
76660,46.71Z,34,49.8,1.416667
76660,90.01Z,34,49.85,1.366667
76660,90.01Z,34,49.833333,1.483333
76660,90.01Z,34,49.85,1.45
76660,90.01Z,34,49.833333,1.316667
76660,90.01Z,34,49.883333,1.466667
76660,90.01Z,34,49.866667,1.516667
76660,90.01Z,34,49.8,1.316667
76660,90.01Z,34,49.783333,1.3
76660,90.01Z,34,49.833333,1.4
76660,90.01Z,34,49.916667,1.5
76660,90.01Z,34,49.883333,1.433333
76660,90.01Z,34,49.833333,1.416667
76660,90.01Z,34,49.816667,1.366667
76660,90.01Z,34,49.8,1.45
76660,90.01Z,34,49.783333,1.333333
76660,90.01Z,34,49.8,1.433333
76660,90.01Z,34,49.8,1.416667
76660,74.3B,17,49.85,1.366667
76660,74.3B,17,49.833333,1.483333
76660,74.3B,17,49.85,1.45
76660,74.3B,17,49.833333,1.316667
76660,74.3B,17,49.883333,1.466667
76660,74.3B,17,49.866667,1.516667
76660,74.3B,17,49.8,1.316667
76660,74.3B,17,49.783333,1.3
76660,74.3B,17,49.833333,1.4
76660,74.3B,17,49.916667,1.5
76660,74.3B,17,49.883333,1.433333
76660,74.3B,17,49.833333,1.416667
76660,74.3B,17,49.816667,1.366667
76660,74.3B,17,49.8,1.45
76660,74.3B,17,49.783333,1.333333
76660,74.3B,17,49.8,1.433333
76660,74.3B,17,49.8,1.416667
76660,38.11Z,17,49.85,1.366667
76660,38.11Z,17,49.833333,1.483333
76660,38.11Z,17,49.85,1.45
76660,38.11Z,17,49.833333,1.316667
76660,38.11Z,17,49.883333,1.466667
76660,38.11Z,17,49.866667,1.516667
76660,38.11Z,17,49.8,1.316667
76660,38.11Z,17,49.783333,1.3
76660,38.11Z,17,49.833333,1.4
76660,38.11Z,17,49.916667,1.5
76660,38.11Z,17,49.883333,1.433333
76660,38.11Z,17,49.833333,1.416667
76660,38.11Z,17,49.816667,1.366667
76660,38.11Z,17,49.8,1.45
76660,38.11Z,17,49.783333,1.333333
76660,38.11Z,17,49.8,1.433333
76660,38.11Z,17,49.8,1.416667
76660,47.82Z,17,49.85,1.366667
76660,47.82Z,17,49.833333,1.483333
76660,47.82Z,17,49.85,1.45
76660,47.82Z,17,49.833333,1.316667
76660,47.82Z,17,49.883333,1.466667
76660,47.82Z,17,49.866667,1.516667
76660,47.82Z,17,49.8,1.316667
76660,47.82Z,17,49.783333,1.3
76660,47.82Z,17,49.833333,1.4
76660,47.82Z,17,49.916667,1.5
76660,47.82Z,17,49.883333,1.433333
76660,47.82Z,17,49.833333,1.416667
76660,47.82Z,17,49.816667,1.366667
76660,47.82Z,17,49.8,1.45
76660,47.82Z,17,49.783333,1.333333
76660,47.82Z,17,49.8,1.433333
76660,47.82Z,17,49.8,1.416667
76660,01.07,17,49.85,1.366667
76660,01.07,17,49.833333,1.483333
76660,01.07,17,49.85,1.45
76660,01.07,17,49.833333,1.316667
76660,01.07,17,49.883333,1.466667
76660,01.07,17,49.866667,1.516667
76660,01.07,17,49.8,1.316667
76660,01.07,17,49.783333,1.3
76660,01.07,17,49.833333,1.4
76660,01.07,17,49.916667,1.5
76660,01.07,17,49.883333,1.433333
76660,01.07,17,49.833333,1.416667
76660,01.07,17,49.816667,1.366667
76660,01.07,17,49.8,1.45
76660,01.07,17,49.783333,1.333333
76660,01.07,17,49.8,1.433333
76660,01.07,17,49.8,1.416667
76660,43.32B,34,49.85,1.366667
76660,43.32B,34,49.833333,1.483333
76660,43.32B,34,49.85,1.45
76660,43.32B,34,49.833333,1.316667
76660,43.32B,34,49.883333,1.466667
76660,43.32B,34,49.866667,1.516667
76660,43.32B,34,49.8,1.316667
76660,43.32B,34,49.783333,1.3
76660,43.32B,34,49.833333,1.4
76660,43.32B,34,49.916667,1.5
76660,43.32B,34,49.883333,1.433333
76660,43.32B,34,49.833333,1.416667
76660,43.32B,34,49.816667,1.366667
76660,43.32B,34,49.8,1.45
76660,43.32B,34,49.783333,1.333333
76660,43.32B,34,49.8,1.433333
76660,43.32B,34,49.8,1.416667
76660,77.12Z,34,49.85,1.366667
76660,77.12Z,34,49.833333,1.483333
76660,77.12Z,34,49.85,1.45
76660,77.12Z,34,49.833333,1.316667
76660,77.12Z,34,49.883333,1.466667
76660,77.12Z,34,49.866667,1.516667
76660,77.12Z,34,49.8,1.316667
76660,77.12Z,34,49.783333,1.3
76660,77.12Z,34,49.833333,1.4
76660,77.12Z,34,49.916667,1.5
76660,77.12Z,34,49.883333,1.433333
76660,77.12Z,34,49.833333,1.416667
76660,77.12Z,34,49.816667,1.366667
76660,77.12Z,34,49.8,1.45
76660,77.12Z,34,49.783333,1.333333
76660,77.12Z,34,49.8,1.433333
76660,77.12Z,34,49.8,1.416667
76660,42.22Z,34,49.85,1.366667
76660,42.22Z,34,49.833333,1.483333
76660,42.22Z,34,49.85,1.45
76660,42.22Z,34,49.833333,1.316667
76660,42.22Z,34,49.883333,1.466667
76660,42.22Z,34,49.866667,1.516667
76660,42.22Z,34,49.8,1.316667
76660,42.22Z,34,49.783333,1.3
76660,42.22Z,34,49.833333,1.4
76660,42.22Z,34,49.916667,1.5
76660,42.22Z,34,49.883333,1.433333
76660,42.22Z,34,49.833333,1.416667
76660,42.22Z,34,49.816667,1.366667
76660,42.22Z,34,49.8,1.45
76660,42.22Z,34,49.783333,1.333333
76660,42.22Z,34,49.8,1.433333
76660,42.22Z,34,49.8,1.416667
76660,56.10C,51,49.85,1.366667
76660,56.10C,51,49.833333,1.483333
76660,56.10C,51,49.85,1.45
76660,56.10C,51,49.833333,1.316667
76660,56.10C,51,49.883333,1.466667
76660,56.10C,51,49.866667,1.516667
76660,56.10C,51,49.8,1.316667
76660,56.10C,51,49.783333,1.3
76660,56.10C,51,49.833333,1.4
76660,56.10C,51,49.916667,1.5
76660,56.10C,51,49.883333,1.433333
76660,56.10C,51,49.833333,1.416667
76660,56.10C,51,49.816667,1.366667
76660,56.10C,51,49.8,1.45
76660,56.10C,51,49.783333,1.333333
76660,56.10C,51,49.8,1.433333
76660,56.10C,51,49.8,1.416667
76660,81.30Z,51,49.85,1.366667
76660,81.30Z,51,49.833333,1.483333
76660,81.30Z,51,49.85,1.45
76660,81.30Z,51,49.833333,1.316667
76660,81.30Z,51,49.883333,1.466667
76660,81.30Z,51,49.866667,1.516667
76660,81.30Z,51,49.8,1.316667
76660,81.30Z,51,49.783333,1.3
76660,81.30Z,51,49.833333,1.4
76660,81.30Z,51,49.916667,1.5
76660,81.30Z,51,49.883333,1.433333
76660,81.30Z,51,49.833333,1.416667
76660,81.30Z,51,49.816667,1.366667
76660,81.30Z,51,49.8,1.45
76660,81.30Z,51,49.783333,1.333333
76660,81.30Z,51,49.8,1.433333
76660,81.30Z,51,49.8,1.416667
76660,43.99B,34,49.85,1.366667
76660,43.99B,34,49.833333,1.483333
76660,43.99B,34,49.85,1.45
76660,43.99B,34,49.833333,1.316667
76660,43.99B,34,49.883333,1.466667
76660,43.99B,34,49.866667,1.516667
76660,43.99B,34,49.8,1.316667
76660,43.99B,34,49.783333,1.3
76660,43.99B,34,49.833333,1.4
76660,43.99B,34,49.916667,1.5
76660,43.99B,34,49.883333,1.433333
