codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62820,18.2E,2,50.483333,3.016667
62820,64.46,1,50.483333,3.016667
62820,47.99B,1,50.483333,3.016667
62820,68.32A,1,50.483333,3.016667
62820,90.02Z,1,50.483333,3.016667
62820,86.90F,2,50.483333,3.016667
62820,01.46Z,2,50.483333,3.016667
62820,70.22Z,3,50.483333,3.016667
62820,71.20B,3,50.483333,3.016667
62820,52.4W,1,50.483333,3.016667
62820,62.46,1,50.483333,3.016667
62820,60.2G,1,50.483333,3.016667
62820,47.91B,1,50.483333,3.016667
62820,62.02A,1,50.483333,3.016667
62820,88.99B,1,50.483333,3.016667
62820,65.1D,1,50.483333,3.016667
62820,52.10B,1,50.483333,3.016667
62820,28.5D,1,50.483333,3.016667
62820,38.40,5,50.483333,3.016667
62820,88.91A,1,50.483333,3.016667
62820,69.10Z,2,50.483333,3.016667
62820,47.89Z,2,50.483333,3.016667
62820,25.2E,2,50.483333,3.016667
62820,85.51Z,1,50.483333,3.016667
62820,45.2V,1,50.483333,3.016667
62820,70.2A,4,50.483333,3.016667
62820,53.10Z,1,50.483333,3.016667
62820,66.19A,1,50.483333,3.016667
62820,71.12B,6,50.483333,3.016667
62820,68.20B,37,50.483333,3.016667
62820,74.8F,1,50.483333,3.016667
