codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25250,85.3K,22,47.45,6.616667
25250,85.3K,22,47.4,6.633333
25250,85.3K,22,47.383333,6.65
25250,85.3K,22,47.483333,6.566667
25250,85.3K,22,47.533333,6.583333
25250,85.3K,22,47.483333,6.616667
25250,85.3K,22,47.466667,6.583333
25250,85.3K,22,47.483333,6.633333
25250,85.3K,22,47.5,6.5
25250,85.3K,22,47.433333,6.6
25250,85.3K,22,47.433333,6.616667
25250,85.3K,22,47.466667,6.65
25250,85.3K,22,"",""
25250,85.3K,22,47.5,6.533333
25250,64.48,22,47.45,6.5
25250,64.48,22,47.4,6.633333
25250,64.48,22,47.433333,6.566667
25250,64.48,22,47.5,6.616667
25250,64.48,22,47.45,6.6
25250,64.48,22,47.516667,6.6
25250,64.48,22,47.45,6.533333
25250,64.48,22,47.45,6.583333
25250,64.48,22,47.45,6.616667
25250,64.48,22,47.4,6.633333
25250,64.48,22,47.383333,6.65
25250,64.48,22,47.483333,6.566667
25250,64.48,22,47.533333,6.583333
25250,64.48,22,47.483333,6.616667
25250,64.48,22,47.466667,6.583333
25250,64.48,22,47.483333,6.633333
25250,64.48,22,47.5,6.5
25250,64.48,22,47.433333,6.6
25250,64.48,22,47.433333,6.616667
25250,64.48,22,47.466667,6.65
25250,64.48,22,"",""
25250,64.48,22,47.5,6.533333
25250,43.99C,22,47.45,6.5
25250,43.99C,22,47.4,6.633333
25250,43.99C,22,47.433333,6.566667
25250,43.99C,22,47.5,6.616667
25250,43.99C,22,47.45,6.6
25250,43.99C,22,47.516667,6.6
25250,43.99C,22,47.45,6.533333
25250,43.99C,22,47.45,6.583333
25250,43.99C,22,47.45,6.616667
25250,43.99C,22,47.4,6.633333
25250,43.99C,22,47.383333,6.65
25250,43.99C,22,47.483333,6.566667
25250,43.99C,22,47.533333,6.583333
25250,43.99C,22,47.483333,6.616667
25250,43.99C,22,47.466667,6.583333
25250,43.99C,22,47.483333,6.633333
25250,43.99C,22,47.5,6.5
25250,43.99C,22,47.433333,6.6
25250,43.99C,22,47.433333,6.616667
25250,43.99C,22,47.466667,6.65
25250,43.99C,22,"",""
25250,43.99C,22,47.5,6.533333
25250,91.3A,22,47.45,6.5
25250,91.3A,22,47.4,6.633333
25250,91.3A,22,47.433333,6.566667
25250,91.3A,22,47.5,6.616667
25250,91.3A,22,47.45,6.6
25250,91.3A,22,47.516667,6.6
25250,91.3A,22,47.45,6.533333
25250,91.3A,22,47.45,6.583333
25250,91.3A,22,47.45,6.616667
25250,91.3A,22,47.4,6.633333
25250,91.3A,22,47.383333,6.65
25250,91.3A,22,47.483333,6.566667
25250,91.3A,22,47.533333,6.583333
25250,91.3A,22,47.483333,6.616667
25250,91.3A,22,47.466667,6.583333
25250,91.3A,22,47.483333,6.633333
25250,91.3A,22,47.5,6.5
25250,91.3A,22,47.433333,6.6
25250,91.3A,22,47.433333,6.616667
25250,91.3A,22,47.466667,6.65
25250,91.3A,22,"",""
25250,91.3A,22,47.5,6.533333
25250,01.1A,22,47.45,6.5
25250,01.1A,22,47.4,6.633333
25250,01.1A,22,47.433333,6.566667
25250,01.1A,22,47.5,6.616667
25250,01.1A,22,47.45,6.6
25250,01.1A,22,47.516667,6.6
25250,01.1A,22,47.45,6.533333
25250,01.1A,22,47.45,6.583333
25250,01.1A,22,47.45,6.616667
25250,01.1A,22,47.4,6.633333
25250,01.1A,22,47.383333,6.65
25250,01.1A,22,47.483333,6.566667
25250,01.1A,22,47.533333,6.583333
25250,01.1A,22,47.483333,6.616667
25250,01.1A,22,47.466667,6.583333
25250,01.1A,22,47.483333,6.633333
25250,01.1A,22,47.5,6.5
25250,01.1A,22,47.433333,6.6
25250,01.1A,22,47.433333,6.616667
25250,01.1A,22,47.466667,6.65
25250,01.1A,22,"",""
25250,01.1A,22,47.5,6.533333
25250,45.4F,22,47.45,6.5
25250,45.4F,22,47.4,6.633333
25250,45.4F,22,47.433333,6.566667
25250,45.4F,22,47.5,6.616667
25250,45.4F,22,47.45,6.6
25250,45.4F,22,47.516667,6.6
25250,45.4F,22,47.45,6.533333
25250,45.4F,22,47.45,6.583333
25250,45.4F,22,47.45,6.616667
25250,45.4F,22,47.4,6.633333
25250,45.4F,22,47.383333,6.65
25250,45.4F,22,47.483333,6.566667
25250,45.4F,22,47.533333,6.583333
25250,45.4F,22,47.483333,6.616667
25250,45.4F,22,47.466667,6.583333
25250,45.4F,22,47.483333,6.633333
25250,45.4F,22,47.5,6.5
25250,45.4F,22,47.433333,6.6
25250,45.4F,22,47.433333,6.616667
25250,45.4F,22,47.466667,6.65
25250,45.4F,22,"",""
25250,45.4F,22,47.5,6.533333
25250,66.04,22,47.45,6.5
25250,66.04,22,47.4,6.633333
25250,66.04,22,47.433333,6.566667
25250,66.04,22,47.5,6.616667
25250,66.04,22,47.45,6.6
25250,66.04,22,47.516667,6.6
25250,66.04,22,47.45,6.533333
25250,66.04,22,47.45,6.583333
25250,66.04,22,47.45,6.616667
25250,66.04,22,47.4,6.633333
25250,66.04,22,47.383333,6.65
25250,66.04,22,47.483333,6.566667
25250,66.04,22,47.533333,6.583333
25250,66.04,22,47.483333,6.616667
25250,66.04,22,47.466667,6.583333
25250,66.04,22,47.483333,6.633333
25250,66.04,22,47.5,6.5
25250,66.04,22,47.433333,6.6
25250,66.04,22,47.433333,6.616667
25250,66.04,22,47.466667,6.65
25250,66.04,22,"",""
25250,66.04,22,47.5,6.533333
25250,45.2V,22,47.45,6.5
25250,45.2V,22,47.4,6.633333
25250,45.2V,22,47.433333,6.566667
25250,45.2V,22,47.5,6.616667
25250,45.2V,22,47.45,6.6
25250,45.2V,22,47.516667,6.6
25250,45.2V,22,47.45,6.533333
25250,45.2V,22,47.45,6.583333
25250,45.2V,22,47.45,6.616667
25250,45.2V,22,47.4,6.633333
25250,45.2V,22,47.383333,6.65
25250,45.2V,22,47.483333,6.566667
25250,45.2V,22,47.533333,6.583333
25250,45.2V,22,47.483333,6.616667
25250,45.2V,22,47.466667,6.583333
25250,45.2V,22,47.483333,6.633333
25250,45.2V,22,47.5,6.5
25250,45.2V,22,47.433333,6.6
25250,45.2V,22,47.433333,6.616667
25250,45.2V,22,47.466667,6.65
25250,45.2V,22,"",""
25250,45.2V,22,47.5,6.533333
25250,22.2C,22,47.45,6.5
25250,22.2C,22,47.4,6.633333
25250,22.2C,22,47.433333,6.566667
25250,22.2C,22,47.5,6.616667
25250,22.2C,22,47.45,6.6
25250,22.2C,22,47.516667,6.6
25250,22.2C,22,47.45,6.533333
25250,22.2C,22,47.45,6.583333
25250,22.2C,22,47.45,6.616667
25250,22.2C,22,47.4,6.633333
25250,22.2C,22,47.383333,6.65
25250,22.2C,22,47.483333,6.566667
25250,22.2C,22,47.533333,6.583333
25250,22.2C,22,47.483333,6.616667
25250,22.2C,22,47.466667,6.583333
25250,22.2C,22,47.483333,6.633333
25250,22.2C,22,47.5,6.5
25250,22.2C,22,47.433333,6.6
25250,22.2C,22,47.433333,6.616667
25250,22.2C,22,47.466667,6.65
25250,22.2C,22,"",""
25250,22.2C,22,47.5,6.533333
