codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18170,01.47Z,18,46.716667,2.316667
18170,01.47Z,18,46.7,2.366667
18170,01.47Z,18,46.633333,2.2
18170,01.47Z,18,46.65,2.383333
18170,01.47Z,18,46.633333,2.283333
18170,01.47Z,18,46.716667,2.25
18170,01.47Z,18,46.65,2.366667
18170,47.52A,9,46.666667,2.283333
18170,47.52A,9,46.683333,2.183333
18170,47.52A,9,46.716667,2.316667
18170,47.52A,9,46.7,2.366667
18170,47.52A,9,46.633333,2.2
18170,47.52A,9,46.65,2.383333
18170,47.52A,9,46.633333,2.283333
18170,47.52A,9,46.716667,2.25
18170,47.52A,9,46.65,2.366667
18170,43.34Z,27,46.666667,2.283333
18170,43.34Z,27,46.683333,2.183333
18170,43.34Z,27,46.716667,2.316667
18170,43.34Z,27,46.7,2.366667
18170,43.34Z,27,46.633333,2.2
18170,43.34Z,27,46.65,2.383333
18170,43.34Z,27,46.633333,2.283333
18170,43.34Z,27,46.716667,2.25
18170,43.34Z,27,46.65,2.366667
18170,01.43Z,27,46.666667,2.283333
18170,01.43Z,27,46.683333,2.183333
18170,01.43Z,27,46.716667,2.316667
18170,01.43Z,27,46.7,2.366667
18170,01.43Z,27,46.633333,2.2
18170,01.43Z,27,46.65,2.383333
18170,01.43Z,27,46.633333,2.283333
18170,01.43Z,27,46.716667,2.25
18170,01.43Z,27,46.65,2.366667
18170,46.71Z,9,46.666667,2.283333
18170,46.71Z,9,46.683333,2.183333
18170,46.71Z,9,46.716667,2.316667
18170,46.71Z,9,46.7,2.366667
18170,46.71Z,9,46.633333,2.2
18170,46.71Z,9,46.65,2.383333
18170,46.71Z,9,46.633333,2.283333
18170,46.71Z,9,46.716667,2.25
18170,46.71Z,9,46.65,2.366667
18170,90.01Z,9,46.666667,2.283333
18170,90.01Z,9,46.683333,2.183333
18170,90.01Z,9,46.716667,2.316667
18170,90.01Z,9,46.7,2.366667
18170,90.01Z,9,46.633333,2.2
18170,90.01Z,9,46.65,2.383333
18170,90.01Z,9,46.633333,2.283333
18170,90.01Z,9,46.716667,2.25
18170,90.01Z,9,46.65,2.366667
18170,38.11Z,9,46.666667,2.283333
18170,38.11Z,9,46.683333,2.183333
18170,38.11Z,9,46.716667,2.316667
18170,38.11Z,9,46.7,2.366667
18170,38.11Z,9,46.633333,2.2
18170,38.11Z,9,46.65,2.383333
18170,38.11Z,9,46.633333,2.283333
18170,38.11Z,9,46.716667,2.25
18170,38.11Z,9,46.65,2.366667
18170,47.82Z,9,46.666667,2.283333
18170,47.82Z,9,46.683333,2.183333
18170,47.82Z,9,46.716667,2.316667
18170,47.82Z,9,46.7,2.366667
18170,47.82Z,9,46.633333,2.2
18170,47.82Z,9,46.65,2.383333
18170,47.82Z,9,46.633333,2.283333
18170,47.82Z,9,46.716667,2.25
18170,47.82Z,9,46.65,2.366667
18170,01.07,9,46.666667,2.283333
18170,01.07,9,46.683333,2.183333
18170,01.07,9,46.716667,2.316667
18170,01.07,9,46.7,2.366667
18170,01.07,9,46.633333,2.2
18170,01.07,9,46.65,2.383333
18170,01.07,9,46.633333,2.283333
18170,01.07,9,46.716667,2.25
18170,01.07,9,46.65,2.366667
18170,56.10C,18,46.666667,2.283333
18170,56.10C,18,46.683333,2.183333
18170,56.10C,18,46.716667,2.316667
18170,56.10C,18,46.7,2.366667
18170,56.10C,18,46.633333,2.2
18170,56.10C,18,46.65,2.383333
18170,56.10C,18,46.633333,2.283333
18170,56.10C,18,46.716667,2.25
18170,56.10C,18,46.65,2.366667
18170,81.30Z,27,46.666667,2.283333
18170,81.30Z,27,46.683333,2.183333
18170,81.30Z,27,46.716667,2.316667
18170,81.30Z,27,46.7,2.366667
18170,81.30Z,27,46.633333,2.2
18170,81.30Z,27,46.65,2.383333
18170,81.30Z,27,46.633333,2.283333
18170,81.30Z,27,46.716667,2.25
18170,81.30Z,27,46.65,2.366667
18170,01.4B,9,46.666667,2.283333
18170,01.4B,9,46.683333,2.183333
18170,01.4B,9,46.716667,2.316667
18170,01.4B,9,46.7,2.366667
18170,01.4B,9,46.633333,2.2
18170,01.4B,9,46.65,2.383333
18170,01.4B,9,46.633333,2.283333
18170,01.4B,9,46.716667,2.25
18170,01.4B,9,46.65,2.366667
18170,29.3D,9,46.666667,2.283333
18170,29.3D,9,46.683333,2.183333
18170,29.3D,9,46.716667,2.316667
18170,29.3D,9,46.7,2.366667
18170,29.3D,9,46.633333,2.2
18170,29.3D,9,46.65,2.383333
18170,29.3D,9,46.633333,2.283333
18170,29.3D,9,46.716667,2.25
18170,29.3D,9,46.65,2.366667
18170,84.11Z,36,46.666667,2.283333
18170,84.11Z,36,46.683333,2.183333
18170,84.11Z,36,46.716667,2.316667
18170,84.11Z,36,46.7,2.366667
18170,84.11Z,36,46.633333,2.2
18170,84.11Z,36,46.65,2.383333
18170,84.11Z,36,46.633333,2.283333
18170,84.11Z,36,46.716667,2.25
18170,84.11Z,36,46.65,2.366667
18170,79.12Z,9,46.666667,2.283333
18170,79.12Z,9,46.683333,2.183333
18170,79.12Z,9,46.716667,2.316667
18170,79.12Z,9,46.7,2.366667
18170,79.12Z,9,46.633333,2.2
18170,79.12Z,9,46.65,2.383333
18170,79.12Z,9,46.633333,2.283333
18170,79.12Z,9,46.716667,2.25
18170,79.12Z,9,46.65,2.366667
18170,63.3Z,9,46.666667,2.283333
18170,63.3Z,9,46.683333,2.183333
18170,63.3Z,9,46.716667,2.316667
18170,63.3Z,9,46.7,2.366667
18170,63.3Z,9,46.633333,2.2
18170,63.3Z,9,46.65,2.383333
18170,63.3Z,9,46.633333,2.283333
18170,63.3Z,9,46.716667,2.25
18170,63.3Z,9,46.65,2.366667
18170,25.2G,9,46.666667,2.283333
18170,25.2G,9,46.683333,2.183333
18170,25.2G,9,46.716667,2.316667
18170,25.2G,9,46.7,2.366667
18170,25.2G,9,46.633333,2.2
18170,25.2G,9,46.65,2.383333
18170,25.2G,9,46.633333,2.283333
18170,25.2G,9,46.716667,2.25
18170,25.2G,9,46.65,2.366667
18170,15.5C,9,46.666667,2.283333
18170,15.5C,9,46.683333,2.183333
18170,15.5C,9,46.716667,2.316667
18170,15.5C,9,46.7,2.366667
18170,15.5C,9,46.633333,2.2
18170,15.5C,9,46.65,2.383333
18170,15.5C,9,46.633333,2.283333
18170,15.5C,9,46.716667,2.25
18170,15.5C,9,46.65,2.366667
18170,10.13B,9,46.666667,2.283333
18170,10.13B,9,46.683333,2.183333
18170,10.13B,9,46.716667,2.316667
18170,10.13B,9,46.7,2.366667
18170,10.13B,9,46.633333,2.2
18170,10.13B,9,46.65,2.383333
18170,10.13B,9,46.633333,2.283333
18170,10.13B,9,46.716667,2.25
18170,10.13B,9,46.65,2.366667
18170,01.4A,27,46.666667,2.283333
18170,01.4A,27,46.683333,2.183333
18170,01.4A,27,46.716667,2.316667
18170,01.4A,27,46.7,2.366667
18170,01.4A,27,46.633333,2.2
18170,01.4A,27,46.65,2.383333
18170,01.4A,27,46.633333,2.283333
18170,01.4A,27,46.716667,2.25
18170,01.4A,27,46.65,2.366667
18170,01.3Z,36,46.666667,2.283333
18170,01.3Z,36,46.683333,2.183333
18170,01.3Z,36,46.716667,2.316667
18170,01.3Z,36,46.7,2.366667
18170,01.3Z,36,46.633333,2.2
18170,01.3Z,36,46.65,2.383333
18170,01.3Z,36,46.633333,2.283333
18170,01.3Z,36,46.716667,2.25
18170,01.3Z,36,46.65,2.366667
18170,43.39Z,18,46.666667,2.283333
18170,43.39Z,18,46.683333,2.183333
18170,43.39Z,18,46.716667,2.316667
18170,43.39Z,18,46.7,2.366667
18170,43.39Z,18,46.633333,2.2
18170,43.39Z,18,46.65,2.383333
18170,43.39Z,18,46.633333,2.283333
18170,43.39Z,18,46.716667,2.25
18170,43.39Z,18,46.65,2.366667
18170,22.29B,9,46.666667,2.283333
18170,22.29B,9,46.683333,2.183333
18170,22.29B,9,46.716667,2.316667
18170,22.29B,9,46.7,2.366667
18170,22.29B,9,46.633333,2.2
18170,22.29B,9,46.65,2.383333
18170,22.29B,9,46.633333,2.283333
18170,22.29B,9,46.716667,2.25
18170,22.29B,9,46.65,2.366667
18170,55.20Z,36,46.666667,2.283333
18170,55.20Z,36,46.683333,2.183333
18170,55.20Z,36,46.716667,2.316667
18170,55.20Z,36,46.7,2.366667
18170,55.20Z,36,46.633333,2.2
18170,55.20Z,36,46.65,2.383333
18170,55.20Z,36,46.633333,2.283333
18170,55.20Z,36,46.716667,2.25
18170,55.20Z,36,46.65,2.366667
18170,29.4A,9,46.666667,2.283333
18170,29.4A,9,46.683333,2.183333
18170,29.4A,9,46.716667,2.316667
18170,29.4A,9,46.7,2.366667
18170,29.4A,9,46.633333,2.2
18170,29.4A,9,46.65,2.383333
18170,29.4A,9,46.633333,2.283333
18170,29.4A,9,46.716667,2.25
18170,29.4A,9,46.65,2.366667
18170,93.12Z,9,46.666667,2.283333
18170,93.12Z,9,46.683333,2.183333
18170,93.12Z,9,46.716667,2.316667
18170,93.12Z,9,46.7,2.366667
18170,93.12Z,9,46.633333,2.2
18170,93.12Z,9,46.65,2.383333
18170,93.12Z,9,46.633333,2.283333
18170,93.12Z,9,46.716667,2.25
18170,93.12Z,9,46.65,2.366667
18170,43.32A,36,46.666667,2.283333
18170,43.32A,36,46.683333,2.183333
18170,43.32A,36,46.716667,2.316667
18170,43.32A,36,46.7,2.366667
18170,43.32A,36,46.633333,2.2
18170,43.32A,36,46.65,2.383333
18170,43.32A,36,46.633333,2.283333
18170,43.32A,36,46.716667,2.25
18170,43.32A,36,46.65,2.366667
18170,25.62B,18,46.666667,2.283333
18170,25.62B,18,46.683333,2.183333
18170,25.62B,18,46.716667,2.316667
18170,25.62B,18,46.7,2.366667
18170,25.62B,18,46.633333,2.2
18170,25.62B,18,46.65,2.383333
18170,25.62B,18,46.633333,2.283333
18170,25.62B,18,46.716667,2.25
18170,25.62B,18,46.65,2.366667
18170,28.93Z,9,46.666667,2.283333
18170,28.93Z,9,46.683333,2.183333
18170,28.93Z,9,46.716667,2.316667
18170,28.93Z,9,46.7,2.366667
18170,28.93Z,9,46.633333,2.2
18170,28.93Z,9,46.65,2.383333
18170,28.93Z,9,46.633333,2.283333
18170,28.93Z,9,46.716667,2.25
18170,28.93Z,9,46.65,2.366667
18170,38.32Z,27,46.666667,2.283333
18170,38.32Z,27,46.683333,2.183333
18170,38.32Z,27,46.716667,2.316667
18170,38.32Z,27,46.7,2.366667
18170,38.32Z,27,46.633333,2.2
18170,38.32Z,27,46.65,2.383333
18170,38.32Z,27,46.633333,2.283333
18170,38.32Z,27,46.716667,2.25
18170,38.32Z,27,46.65,2.366667
18170,92.3B,9,46.666667,2.283333
18170,92.3B,9,46.683333,2.183333
18170,92.3B,9,46.716667,2.316667
18170,92.3B,9,46.7,2.366667
18170,92.3B,9,46.633333,2.2
18170,92.3B,9,46.65,2.383333
18170,92.3B,9,46.633333,2.283333
18170,92.3B,9,46.716667,2.25
18170,92.3B,9,46.65,2.366667
18170,87.06,9,46.666667,2.283333
18170,87.06,9,46.683333,2.183333
18170,87.06,9,46.716667,2.316667
18170,87.06,9,46.7,2.366667
18170,87.06,9,46.633333,2.2
18170,87.06,9,46.65,2.383333
18170,87.06,9,46.633333,2.283333
18170,87.06,9,46.716667,2.25
18170,87.06,9,46.65,2.366667
18170,02.20Z,18,46.666667,2.283333
18170,02.20Z,18,46.683333,2.183333
18170,02.20Z,18,46.716667,2.316667
18170,02.20Z,18,46.7,2.366667
18170,02.20Z,18,46.633333,2.2
18170,02.20Z,18,46.65,2.383333
18170,02.20Z,18,46.633333,2.283333
18170,02.20Z,18,46.716667,2.25
18170,02.20Z,18,46.65,2.366667
18170,49.39A,9,46.666667,2.283333
18170,49.39A,9,46.683333,2.183333
18170,49.39A,9,46.716667,2.316667
18170,49.39A,9,46.7,2.366667
18170,49.39A,9,46.633333,2.2
18170,49.39A,9,46.65,2.383333
18170,49.39A,9,46.633333,2.283333
18170,49.39A,9,46.716667,2.25
18170,49.39A,9,46.65,2.366667
18170,74.1J,18,46.666667,2.283333
18170,74.1J,18,46.683333,2.183333
18170,74.1J,18,46.716667,2.316667
18170,74.1J,18,46.7,2.366667
18170,74.1J,18,46.633333,2.2
18170,74.1J,18,46.65,2.383333
18170,74.1J,18,46.633333,2.283333
18170,74.1J,18,46.716667,2.25
18170,74.1J,18,46.65,2.366667
18170,74.20Z,18,46.666667,2.283333
18170,74.20Z,18,46.683333,2.183333
18170,74.20Z,18,46.716667,2.316667
18170,74.20Z,18,46.7,2.366667
18170,74.20Z,18,46.633333,2.2
18170,74.20Z,18,46.65,2.383333
18170,74.20Z,18,46.633333,2.283333
18170,74.20Z,18,46.716667,2.25
18170,74.20Z,18,46.65,2.366667
18170,47.22Z,18,46.666667,2.283333
18170,47.22Z,18,46.683333,2.183333
18170,47.22Z,18,46.716667,2.316667
18170,47.22Z,18,46.7,2.366667
18170,47.22Z,18,46.633333,2.2
18170,47.22Z,18,46.65,2.383333
18170,47.22Z,18,46.633333,2.283333
18170,47.22Z,18,46.716667,2.25
18170,47.22Z,18,46.65,2.366667
18170,01.80,18,46.666667,2.283333
18170,01.80,18,46.683333,2.183333
18170,01.80,18,46.716667,2.316667
18170,01.80,18,46.7,2.366667
18170,01.80,18,46.633333,2.2
18170,01.80,18,46.65,2.383333
18170,01.80,18,46.633333,2.283333
18170,01.80,18,46.716667,2.25
18170,01.80,18,46.65,2.366667
18170,56.10A,36,46.666667,2.283333
18170,56.10A,36,46.683333,2.183333
18170,56.10A,36,46.716667,2.316667
18170,56.10A,36,46.7,2.366667
18170,56.10A,36,46.633333,2.2
18170,56.10A,36,46.65,2.383333
18170,56.10A,36,46.633333,2.283333
18170,56.10A,36,46.716667,2.25
18170,56.10A,36,46.65,2.366667
18170,51.1R,9,46.666667,2.283333
18170,51.1R,9,46.683333,2.183333
18170,51.1R,9,46.716667,2.316667
18170,51.1R,9,46.7,2.366667
18170,51.1R,9,46.633333,2.2
18170,51.1R,9,46.65,2.383333
18170,51.1R,9,46.633333,2.283333
18170,51.1R,9,46.716667,2.25
18170,51.1R,9,46.65,2.366667
18170,96.02A,18,46.666667,2.283333
18170,96.02A,18,46.683333,2.183333
18170,96.02A,18,46.716667,2.316667
18170,96.02A,18,46.7,2.366667
18170,96.02A,18,46.633333,2.2
18170,96.02A,18,46.65,2.383333
18170,96.02A,18,46.633333,2.283333
18170,96.02A,18,46.716667,2.25
18170,96.02A,18,46.65,2.366667
18170,82.19Z,9,46.666667,2.283333
18170,82.19Z,9,46.683333,2.183333
18170,82.19Z,9,46.716667,2.316667
18170,82.19Z,9,46.7,2.366667
18170,82.19Z,9,46.633333,2.2
18170,82.19Z,9,46.65,2.383333
18170,82.19Z,9,46.633333,2.283333
18170,82.19Z,9,46.716667,2.25
18170,82.19Z,9,46.65,2.366667
18170,46.19B,9,46.666667,2.283333
18170,46.19B,9,46.683333,2.183333
18170,46.19B,9,46.716667,2.316667
18170,46.19B,9,46.7,2.366667
18170,46.19B,9,46.633333,2.2
18170,46.19B,9,46.65,2.383333
18170,46.19B,9,46.633333,2.283333
18170,46.19B,9,46.716667,2.25
18170,46.19B,9,46.65,2.366667
18170,77.31Z,18,46.666667,2.283333
18170,77.31Z,18,46.683333,2.183333
18170,77.31Z,18,46.716667,2.316667
18170,77.31Z,18,46.7,2.366667
18170,77.31Z,18,46.633333,2.2
18170,77.31Z,18,46.65,2.383333
18170,77.31Z,18,46.633333,2.283333
18170,77.31Z,18,46.716667,2.25
18170,77.31Z,18,46.65,2.366667
18170,45.3A,9,46.666667,2.283333
18170,45.3A,9,46.683333,2.183333
18170,45.3A,9,46.716667,2.316667
18170,45.3A,9,46.7,2.366667
18170,45.3A,9,46.633333,2.2
18170,45.3A,9,46.65,2.383333
18170,45.3A,9,46.633333,2.283333
18170,45.3A,9,46.716667,2.25
18170,45.3A,9,46.65,2.366667
18170,01.00,36,46.666667,2.283333
18170,01.00,36,46.683333,2.183333
18170,01.00,36,46.716667,2.316667
18170,01.00,36,46.7,2.366667
18170,01.00,36,46.633333,2.2
18170,01.00,36,46.65,2.383333
18170,01.00,36,46.633333,2.283333
18170,01.00,36,46.716667,2.25
18170,01.00,36,46.65,2.366667
18170,43.91B,36,46.666667,2.283333
18170,43.91B,36,46.683333,2.183333
18170,43.91B,36,46.716667,2.316667
18170,43.91B,36,46.7,2.366667
18170,43.91B,36,46.633333,2.2
18170,43.91B,36,46.65,2.383333
18170,43.91B,36,46.633333,2.283333
18170,43.91B,36,46.716667,2.25
18170,43.91B,36,46.65,2.366667
18170,94.99Z,81,46.666667,2.283333
18170,94.99Z,81,46.683333,2.183333
18170,94.99Z,81,46.716667,2.316667
18170,94.99Z,81,46.7,2.366667
18170,94.99Z,81,46.633333,2.2
18170,94.99Z,81,46.65,2.383333
18170,94.99Z,81,46.633333,2.283333
18170,94.99Z,81,46.716667,2.25
18170,94.99Z,81,46.65,2.366667
18170,14.13Z,9,46.666667,2.283333
18170,14.13Z,9,46.683333,2.183333
18170,14.13Z,9,46.716667,2.316667
18170,14.13Z,9,46.7,2.366667
18170,14.13Z,9,46.633333,2.2
18170,14.13Z,9,46.65,2.383333
18170,14.13Z,9,46.633333,2.283333
18170,14.13Z,9,46.716667,2.25
18170,14.13Z,9,46.65,2.366667
18170,63.12Z,9,46.666667,2.283333
18170,63.12Z,9,46.683333,2.183333
18170,63.12Z,9,46.716667,2.316667
18170,63.12Z,9,46.7,2.366667
18170,63.12Z,9,46.633333,2.2
18170,63.12Z,9,46.65,2.383333
18170,63.12Z,9,46.633333,2.283333
18170,63.12Z,9,46.716667,2.25
18170,63.12Z,9,46.65,2.366667
18170,28.7P,18,46.666667,2.283333
18170,28.7P,18,46.683333,2.183333
18170,28.7P,18,46.716667,2.316667
18170,28.7P,18,46.7,2.366667
18170,28.7P,18,46.633333,2.2
18170,28.7P,18,46.65,2.383333
18170,28.7P,18,46.633333,2.283333
18170,28.7P,18,46.716667,2.25
18170,28.7P,18,46.65,2.366667
18170,67.01,36,46.666667,2.283333
18170,67.01,36,46.683333,2.183333
18170,67.01,36,46.716667,2.316667
18170,67.01,36,46.7,2.366667
18170,67.01,36,46.633333,2.2
18170,67.01,36,46.65,2.383333
18170,67.01,36,46.633333,2.283333
18170,67.01,36,46.716667,2.25
18170,67.01,36,46.65,2.366667
18170,46.21Z,36,46.666667,2.283333
18170,46.21Z,36,46.683333,2.183333
18170,46.21Z,36,46.716667,2.316667
18170,46.21Z,36,46.7,2.366667
18170,46.21Z,36,46.633333,2.2
18170,46.21Z,36,46.65,2.383333
18170,46.21Z,36,46.633333,2.283333
18170,46.21Z,36,46.716667,2.25
18170,46.21Z,36,46.65,2.366667
18170,55.73,9,46.666667,2.283333
18170,55.73,9,46.683333,2.183333
18170,55.73,9,46.716667,2.316667
18170,55.73,9,46.7,2.366667
18170,55.73,9,46.633333,2.2
18170,55.73,9,46.65,2.383333
18170,55.73,9,46.633333,2.283333
18170,55.73,9,46.716667,2.25
18170,55.73,9,46.65,2.366667
18170,55.71,9,46.666667,2.283333
18170,55.71,9,46.683333,2.183333
18170,55.71,9,46.716667,2.316667
18170,55.71,9,46.7,2.366667
18170,55.71,9,46.633333,2.2
18170,55.71,9,46.65,2.383333
18170,55.71,9,46.633333,2.283333
18170,55.71,9,46.716667,2.25
18170,55.71,9,46.65,2.366667
18170,01.50Z,27,46.666667,2.283333
18170,01.50Z,27,46.683333,2.183333
18170,01.50Z,27,46.716667,2.316667
18170,01.50Z,27,46.7,2.366667
18170,01.50Z,27,46.633333,2.2
18170,01.50Z,27,46.65,2.383333
18170,01.50Z,27,46.633333,2.283333
18170,01.50Z,27,46.716667,2.25
18170,01.50Z,27,46.65,2.366667
18170,46.18Z,9,46.666667,2.283333
18170,46.18Z,9,46.683333,2.183333
18170,46.18Z,9,46.716667,2.316667
18170,46.18Z,9,46.7,2.366667
18170,46.18Z,9,46.633333,2.2
18170,46.18Z,9,46.65,2.383333
18170,46.18Z,9,46.633333,2.283333
18170,46.18Z,9,46.716667,2.25
18170,46.18Z,9,46.65,2.366667
18170,81.21,9,46.666667,2.283333
18170,81.21,9,46.683333,2.183333
18170,81.21,9,46.716667,2.316667
18170,81.21,9,46.7,2.366667
18170,81.21,9,46.633333,2.2
18170,81.21,9,46.65,2.383333
18170,81.21,9,46.633333,2.283333
18170,81.21,9,46.716667,2.25
18170,81.21,9,46.65,2.366667
18170,43.31Z,9,46.666667,2.283333
18170,43.31Z,9,46.683333,2.183333
18170,43.31Z,9,46.716667,2.316667
18170,43.31Z,9,46.7,2.366667
18170,43.31Z,9,46.633333,2.2
18170,43.31Z,9,46.65,2.383333
18170,43.31Z,9,46.633333,2.283333
18170,43.31Z,9,46.716667,2.25
18170,43.31Z,9,46.65,2.366667
18170,47.62Z,9,46.666667,2.283333
18170,47.62Z,9,46.683333,2.183333
18170,47.62Z,9,46.716667,2.316667
