codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56220,64.20Z,24,47.7,-2.366667
56220,64.20Z,24,47.716667,-2.216667
56220,64.20Z,24,47.683333,-2.3
56220,64.20Z,24,47.633333,-2.366667
56220,64.20Z,24,47.633333,-2.283333
56220,86.90E,16,47.683333,-2.216667
56220,86.90E,16,47.716667,-2.283333
56220,86.90E,16,47.7,-2.333333
56220,86.90E,16,47.7,-2.366667
56220,86.90E,16,47.716667,-2.216667
56220,86.90E,16,47.683333,-2.3
56220,86.90E,16,47.633333,-2.366667
56220,86.90E,16,47.633333,-2.283333
56220,90.01Z,8,47.683333,-2.216667
56220,90.01Z,8,47.716667,-2.283333
56220,90.01Z,8,47.7,-2.333333
56220,90.01Z,8,47.7,-2.366667
56220,90.01Z,8,47.716667,-2.216667
56220,90.01Z,8,47.683333,-2.3
56220,90.01Z,8,47.633333,-2.366667
56220,90.01Z,8,47.633333,-2.283333
56220,43.91A,8,47.683333,-2.216667
56220,43.91A,8,47.716667,-2.283333
56220,43.91A,8,47.7,-2.333333
56220,43.91A,8,47.7,-2.366667
56220,43.91A,8,47.716667,-2.216667
56220,43.91A,8,47.683333,-2.3
56220,43.91A,8,47.633333,-2.366667
56220,43.91A,8,47.633333,-2.283333
56220,81.30Z,16,47.683333,-2.216667
56220,81.30Z,16,47.716667,-2.283333
56220,81.30Z,16,47.7,-2.333333
56220,81.30Z,16,47.7,-2.366667
56220,81.30Z,16,47.716667,-2.216667
56220,81.30Z,16,47.683333,-2.3
56220,81.30Z,16,47.633333,-2.366667
56220,81.30Z,16,47.633333,-2.283333
56220,84.11Z,24,47.683333,-2.216667
56220,84.11Z,24,47.716667,-2.283333
56220,84.11Z,24,47.7,-2.333333
56220,84.11Z,24,47.7,-2.366667
56220,84.11Z,24,47.716667,-2.216667
56220,84.11Z,24,47.683333,-2.3
56220,84.11Z,24,47.633333,-2.366667
56220,84.11Z,24,47.633333,-2.283333
56220,43.99B,8,47.683333,-2.216667
56220,43.99B,8,47.716667,-2.283333
56220,43.99B,8,47.7,-2.333333
56220,43.99B,8,47.7,-2.366667
56220,43.99B,8,47.716667,-2.216667
56220,43.99B,8,47.683333,-2.3
56220,43.99B,8,47.633333,-2.366667
56220,43.99B,8,47.633333,-2.283333
56220,45.4D,16,47.683333,-2.216667
56220,45.4D,16,47.716667,-2.283333
56220,45.4D,16,47.7,-2.333333
56220,45.4D,16,47.7,-2.366667
56220,45.4D,16,47.716667,-2.216667
56220,45.4D,16,47.683333,-2.3
56220,45.4D,16,47.633333,-2.366667
56220,45.4D,16,47.633333,-2.283333
56220,"",8,47.683333,-2.216667
56220,"",8,47.716667,-2.283333
56220,"",8,47.7,-2.333333
56220,"",8,47.7,-2.366667
56220,"",8,47.716667,-2.216667
56220,"",8,47.683333,-2.3
56220,"",8,47.633333,-2.366667
56220,"",8,47.633333,-2.283333
56220,43.39Z,8,47.683333,-2.216667
56220,43.39Z,8,47.716667,-2.283333
56220,43.39Z,8,47.7,-2.333333
56220,43.39Z,8,47.7,-2.366667
56220,43.39Z,8,47.716667,-2.216667
56220,43.39Z,8,47.683333,-2.3
56220,43.39Z,8,47.633333,-2.366667
56220,43.39Z,8,47.633333,-2.283333
56220,01.3Z,16,47.683333,-2.216667
56220,01.3Z,16,47.716667,-2.283333
56220,01.3Z,16,47.7,-2.333333
56220,01.3Z,16,47.7,-2.366667
56220,01.3Z,16,47.716667,-2.216667
56220,01.3Z,16,47.683333,-2.3
56220,01.3Z,16,47.633333,-2.366667
56220,01.3Z,16,47.633333,-2.283333
56220,55.20Z,16,47.683333,-2.216667
56220,55.20Z,16,47.716667,-2.283333
56220,55.20Z,16,47.7,-2.333333
56220,55.20Z,16,47.7,-2.366667
56220,55.20Z,16,47.716667,-2.216667
56220,55.20Z,16,47.683333,-2.3
56220,55.20Z,16,47.633333,-2.366667
56220,55.20Z,16,47.633333,-2.283333
56220,03.20,40,47.683333,-2.216667
56220,03.20,40,47.716667,-2.283333
56220,03.20,40,47.7,-2.333333
56220,03.20,40,47.7,-2.366667
56220,03.20,40,47.716667,-2.216667
56220,03.20,40,47.683333,-2.3
56220,03.20,40,47.633333,-2.366667
56220,03.20,40,47.633333,-2.283333
56220,93.12Z,24,47.683333,-2.216667
56220,93.12Z,24,47.716667,-2.283333
56220,93.12Z,24,47.7,-2.333333
56220,93.12Z,24,47.7,-2.366667
56220,93.12Z,24,47.716667,-2.216667
56220,93.12Z,24,47.683333,-2.3
56220,93.12Z,24,47.633333,-2.366667
56220,93.12Z,24,47.633333,-2.283333
56220,72.11Z,8,47.683333,-2.216667
56220,72.11Z,8,47.716667,-2.283333
56220,72.11Z,8,47.7,-2.333333
56220,72.11Z,8,47.7,-2.366667
56220,72.11Z,8,47.716667,-2.216667
56220,72.11Z,8,47.683333,-2.3
56220,72.11Z,8,47.633333,-2.366667
56220,72.11Z,8,47.633333,-2.283333
56220,43.32A,40,47.683333,-2.216667
56220,43.32A,40,47.716667,-2.283333
56220,43.32A,40,47.7,-2.333333
56220,43.32A,40,47.7,-2.366667
56220,43.32A,40,47.716667,-2.216667
56220,43.32A,40,47.683333,-2.3
56220,43.32A,40,47.633333,-2.366667
56220,43.32A,40,47.633333,-2.283333
56220,96.03Z,8,47.683333,-2.216667
56220,96.03Z,8,47.716667,-2.283333
56220,96.03Z,8,47.7,-2.333333
56220,96.03Z,8,47.7,-2.366667
56220,96.03Z,8,47.716667,-2.216667
56220,96.03Z,8,47.683333,-2.3
56220,96.03Z,8,47.633333,-2.366667
56220,96.03Z,8,47.633333,-2.283333
56220,47.11B,8,47.683333,-2.216667
56220,47.11B,8,47.716667,-2.283333
56220,47.11B,8,47.7,-2.333333
56220,47.11B,8,47.7,-2.366667
56220,47.11B,8,47.716667,-2.216667
56220,47.11B,8,47.683333,-2.3
56220,47.11B,8,47.633333,-2.366667
56220,47.11B,8,47.633333,-2.283333
56220,59.20Z,8,47.683333,-2.216667
56220,59.20Z,8,47.716667,-2.283333
56220,59.20Z,8,47.7,-2.333333
56220,59.20Z,8,47.7,-2.366667
56220,59.20Z,8,47.716667,-2.216667
56220,59.20Z,8,47.683333,-2.3
56220,59.20Z,8,47.633333,-2.366667
56220,59.20Z,8,47.633333,-2.283333
56220,65.06,16,47.683333,-2.216667
56220,65.06,16,47.716667,-2.283333
56220,65.06,16,47.7,-2.333333
56220,65.06,16,47.7,-2.366667
56220,65.06,16,47.716667,-2.216667
56220,65.06,16,47.683333,-2.3
56220,65.06,16,47.633333,-2.366667
56220,65.06,16,47.633333,-2.283333
56220,03.21Z,256,47.683333,-2.216667
56220,03.21Z,256,47.716667,-2.283333
56220,03.21Z,256,47.7,-2.333333
56220,03.21Z,256,47.7,-2.366667
56220,03.21Z,256,47.716667,-2.216667
56220,03.21Z,256,47.683333,-2.3
56220,03.21Z,256,47.633333,-2.366667
56220,03.21Z,256,47.633333,-2.283333
56220,52.6E,8,47.683333,-2.216667
56220,52.6E,8,47.716667,-2.283333
56220,52.6E,8,47.7,-2.333333
56220,52.6E,8,47.7,-2.366667
56220,52.6E,8,47.716667,-2.216667
56220,52.6E,8,47.683333,-2.3
56220,52.6E,8,47.633333,-2.366667
56220,52.6E,8,47.633333,-2.283333
56220,47.74Z,8,47.683333,-2.216667
56220,47.74Z,8,47.716667,-2.283333
56220,47.74Z,8,47.7,-2.333333
56220,47.74Z,8,47.7,-2.366667
56220,47.74Z,8,47.716667,-2.216667
56220,47.74Z,8,47.683333,-2.3
56220,47.74Z,8,47.633333,-2.366667
56220,47.74Z,8,47.633333,-2.283333
56220,74.1J,16,47.683333,-2.216667
56220,74.1J,16,47.716667,-2.283333
56220,74.1J,16,47.7,-2.333333
56220,74.1J,16,47.7,-2.366667
56220,74.1J,16,47.716667,-2.216667
56220,74.1J,16,47.683333,-2.3
56220,74.1J,16,47.633333,-2.366667
56220,74.1J,16,47.633333,-2.283333
56220,74.20Z,16,47.683333,-2.216667
56220,74.20Z,16,47.716667,-2.283333
56220,74.20Z,16,47.7,-2.333333
56220,74.20Z,16,47.7,-2.366667
56220,74.20Z,16,47.716667,-2.216667
56220,74.20Z,16,47.683333,-2.3
56220,74.20Z,16,47.633333,-2.366667
56220,74.20Z,16,47.633333,-2.283333
56220,56.10A,24,47.683333,-2.216667
56220,56.10A,24,47.716667,-2.283333
56220,56.10A,24,47.7,-2.333333
56220,56.10A,24,47.7,-2.366667
56220,56.10A,24,47.716667,-2.216667
56220,56.10A,24,47.683333,-2.3
56220,56.10A,24,47.633333,-2.366667
56220,56.10A,24,47.633333,-2.283333
56220,82.19Z,16,47.683333,-2.216667
56220,82.19Z,16,47.716667,-2.283333
56220,82.19Z,16,47.7,-2.333333
56220,82.19Z,16,47.7,-2.366667
56220,82.19Z,16,47.716667,-2.216667
56220,82.19Z,16,47.683333,-2.3
56220,82.19Z,16,47.633333,-2.366667
56220,82.19Z,16,47.633333,-2.283333
56220,86.90D,40,47.683333,-2.216667
56220,86.90D,40,47.716667,-2.283333
56220,86.90D,40,47.7,-2.333333
56220,86.90D,40,47.7,-2.366667
56220,86.90D,40,47.716667,-2.216667
56220,86.90D,40,47.683333,-2.3
56220,86.90D,40,47.633333,-2.366667
56220,86.90D,40,47.633333,-2.283333
56220,96.02A,16,47.683333,-2.216667
56220,96.02A,16,47.716667,-2.283333
56220,96.02A,16,47.7,-2.333333
56220,96.02A,16,47.7,-2.366667
56220,96.02A,16,47.716667,-2.216667
56220,96.02A,16,47.683333,-2.3
56220,96.02A,16,47.633333,-2.366667
56220,96.02A,16,47.633333,-2.283333
56220,46.19B,24,47.683333,-2.216667
56220,46.19B,24,47.716667,-2.283333
56220,46.19B,24,47.7,-2.333333
56220,46.19B,24,47.7,-2.366667
56220,46.19B,24,47.716667,-2.216667
56220,46.19B,24,47.683333,-2.3
56220,46.19B,24,47.633333,-2.366667
56220,46.19B,24,47.633333,-2.283333
56220,47.23Z,8,47.683333,-2.216667
56220,47.23Z,8,47.716667,-2.283333
56220,47.23Z,8,47.7,-2.333333
56220,47.23Z,8,47.7,-2.366667
56220,47.23Z,8,47.716667,-2.216667
56220,47.23Z,8,47.683333,-2.3
56220,47.23Z,8,47.633333,-2.366667
56220,47.23Z,8,47.633333,-2.283333
56220,85.20Z,8,47.683333,-2.216667
56220,85.20Z,8,47.716667,-2.283333
56220,85.20Z,8,47.7,-2.333333
56220,85.20Z,8,47.7,-2.366667
56220,85.20Z,8,47.716667,-2.216667
56220,85.20Z,8,47.683333,-2.3
56220,85.20Z,8,47.633333,-2.366667
56220,85.20Z,8,47.633333,-2.283333
56220,70.1C,16,47.683333,-2.216667
56220,70.1C,16,47.716667,-2.283333
56220,70.1C,16,47.7,-2.333333
56220,70.1C,16,47.7,-2.366667
56220,70.1C,16,47.716667,-2.216667
56220,70.1C,16,47.683333,-2.3
56220,70.1C,16,47.633333,-2.366667
56220,70.1C,16,47.633333,-2.283333
56220,50.10Z,16,47.683333,-2.216667
56220,50.10Z,16,47.716667,-2.283333
56220,50.10Z,16,47.7,-2.333333
56220,50.10Z,16,47.7,-2.366667
56220,50.10Z,16,47.716667,-2.216667
56220,50.10Z,16,47.683333,-2.3
56220,50.10Z,16,47.633333,-2.366667
56220,50.10Z,16,47.633333,-2.283333
56220,43.91B,16,47.683333,-2.216667
56220,43.91B,16,47.716667,-2.283333
56220,43.91B,16,47.7,-2.333333
56220,43.91B,16,47.7,-2.366667
56220,43.91B,16,47.716667,-2.216667
56220,43.91B,16,47.683333,-2.3
56220,43.91B,16,47.633333,-2.366667
56220,43.91B,16,47.633333,-2.283333
56220,94.99Z,72,47.683333,-2.216667
56220,94.99Z,72,47.716667,-2.283333
56220,94.99Z,72,47.7,-2.333333
56220,94.99Z,72,47.7,-2.366667
56220,94.99Z,72,47.716667,-2.216667
56220,94.99Z,72,47.683333,-2.3
56220,94.99Z,72,47.633333,-2.366667
56220,94.99Z,72,47.633333,-2.283333
56220,70.10Z,8,47.683333,-2.216667
56220,70.10Z,8,47.716667,-2.283333
56220,70.10Z,8,47.7,-2.333333
56220,70.10Z,8,47.7,-2.366667
56220,70.10Z,8,47.716667,-2.216667
56220,70.10Z,8,47.683333,-2.3
56220,70.10Z,8,47.633333,-2.366667
56220,70.10Z,8,47.633333,-2.283333
56220,47.76Z,8,47.683333,-2.216667
56220,47.76Z,8,47.716667,-2.283333
56220,47.76Z,8,47.7,-2.333333
56220,47.76Z,8,47.7,-2.366667
56220,47.76Z,8,47.716667,-2.216667
56220,47.76Z,8,47.683333,-2.3
56220,47.76Z,8,47.633333,-2.366667
56220,47.76Z,8,47.633333,-2.283333
56220,82.99Z,16,47.683333,-2.216667
56220,82.99Z,16,47.716667,-2.283333
56220,82.99Z,16,47.7,-2.333333
56220,82.99Z,16,47.7,-2.366667
56220,82.99Z,16,47.716667,-2.216667
56220,82.99Z,16,47.683333,-2.3
56220,82.99Z,16,47.633333,-2.366667
56220,82.99Z,16,47.633333,-2.283333
56220,45.3F,8,47.683333,-2.216667
56220,45.3F,8,47.716667,-2.283333
56220,45.3F,8,47.7,-2.333333
56220,45.3F,8,47.7,-2.366667
56220,45.3F,8,47.716667,-2.216667
56220,45.3F,8,47.683333,-2.3
56220,45.3F,8,47.633333,-2.366667
56220,45.3F,8,47.633333,-2.283333
56220,86.06,16,47.683333,-2.216667
56220,86.06,16,47.716667,-2.283333
56220,86.06,16,47.7,-2.333333
56220,86.06,16,47.7,-2.366667
56220,86.06,16,47.716667,-2.216667
56220,86.06,16,47.683333,-2.3
56220,86.06,16,47.633333,-2.366667
56220,86.06,16,47.633333,-2.283333
56220,51.3S,24,47.683333,-2.216667
56220,51.3S,24,47.716667,-2.283333
56220,51.3S,24,47.7,-2.333333
56220,51.3S,24,47.7,-2.366667
56220,51.3S,24,47.716667,-2.216667
56220,51.3S,24,47.683333,-2.3
56220,51.3S,24,47.633333,-2.366667
56220,51.3S,24,47.633333,-2.283333
56220,86.22C,16,47.683333,-2.216667
56220,86.22C,16,47.716667,-2.283333
56220,86.22C,16,47.7,-2.333333
56220,86.22C,16,47.7,-2.366667
56220,86.22C,16,47.716667,-2.216667
56220,86.22C,16,47.683333,-2.3
56220,86.22C,16,47.633333,-2.366667
56220,86.22C,16,47.633333,-2.283333
56220,67.01,8,47.683333,-2.216667
56220,67.01,8,47.716667,-2.283333
56220,67.01,8,47.7,-2.333333
56220,67.01,8,47.7,-2.366667
56220,67.01,8,47.716667,-2.216667
56220,67.01,8,47.683333,-2.3
56220,67.01,8,47.633333,-2.366667
56220,67.01,8,47.633333,-2.283333
56220,66.19B,8,47.683333,-2.216667
56220,66.19B,8,47.716667,-2.283333
56220,66.19B,8,47.7,-2.333333
56220,66.19B,8,47.7,-2.366667
56220,66.19B,8,47.716667,-2.216667
56220,66.19B,8,47.683333,-2.3
56220,66.19B,8,47.633333,-2.366667
56220,66.19B,8,47.633333,-2.283333
56220,62.43,8,47.683333,-2.216667
56220,62.43,8,47.716667,-2.283333
56220,62.43,8,47.7,-2.333333
56220,62.43,8,47.7,-2.366667
56220,62.43,8,47.716667,-2.216667
56220,62.43,8,47.683333,-2.3
56220,62.43,8,47.633333,-2.366667
56220,62.43,8,47.633333,-2.283333
56220,47.64Z,8,47.683333,-2.216667
56220,47.64Z,8,47.716667,-2.283333
56220,47.64Z,8,47.7,-2.333333
56220,47.64Z,8,47.7,-2.366667
56220,47.64Z,8,47.716667,-2.216667
56220,47.64Z,8,47.683333,-2.3
56220,47.64Z,8,47.633333,-2.366667
56220,47.64Z,8,47.633333,-2.283333
56220,55.73,8,47.683333,-2.216667
56220,55.73,8,47.716667,-2.283333
56220,55.73,8,47.7,-2.333333
56220,55.73,8,47.7,-2.366667
56220,55.73,8,47.716667,-2.216667
56220,55.73,8,47.683333,-2.3
56220,55.73,8,47.633333,-2.366667
56220,55.73,8,47.633333,-2.283333
56220,62.01Z,16,47.683333,-2.216667
56220,62.01Z,16,47.716667,-2.283333
56220,62.01Z,16,47.7,-2.333333
56220,62.01Z,16,47.7,-2.366667
56220,62.01Z,16,47.716667,-2.216667
56220,62.01Z,16,47.683333,-2.3
56220,62.01Z,16,47.633333,-2.366667
56220,62.01Z,16,47.633333,-2.283333
56220,55.71,8,47.683333,-2.216667
56220,55.71,8,47.716667,-2.283333
56220,55.71,8,47.7,-2.333333
56220,55.71,8,47.7,-2.366667
56220,55.71,8,47.716667,-2.216667
56220,55.71,8,47.683333,-2.3
56220,55.71,8,47.633333,-2.366667
56220,55.71,8,47.633333,-2.283333
56220,01.50Z,16,47.683333,-2.216667
56220,01.50Z,16,47.716667,-2.283333
56220,01.50Z,16,47.7,-2.333333
56220,01.50Z,16,47.7,-2.366667
56220,01.50Z,16,47.716667,-2.216667
56220,01.50Z,16,47.683333,-2.3
56220,01.50Z,16,47.633333,-2.366667
56220,01.50Z,16,47.633333,-2.283333
56220,46.18Z,8,47.683333,-2.216667
56220,46.18Z,8,47.716667,-2.283333
56220,46.18Z,8,47.7,-2.333333
56220,46.18Z,8,47.7,-2.366667
56220,46.18Z,8,47.716667,-2.216667
56220,46.18Z,8,47.683333,-2.3
56220,46.18Z,8,47.633333,-2.366667
56220,46.18Z,8,47.633333,-2.283333
56220,43.31Z,8,47.683333,-2.216667
56220,43.31Z,8,47.716667,-2.283333
56220,43.31Z,8,47.7,-2.333333
56220,43.31Z,8,47.7,-2.366667
56220,43.31Z,8,47.716667,-2.216667
56220,43.31Z,8,47.683333,-2.3
56220,43.31Z,8,47.633333,-2.366667
56220,43.31Z,8,47.633333,-2.283333
56220,45.4C,8,47.683333,-2.216667
56220,45.4C,8,47.716667,-2.283333
56220,45.4C,8,47.7,-2.333333
56220,45.4C,8,47.7,-2.366667
56220,45.4C,8,47.716667,-2.216667
56220,45.4C,8,47.683333,-2.3
56220,45.4C,8,47.633333,-2.366667
56220,45.4C,8,47.633333,-2.283333
56220,70.2C,32,47.683333,-2.216667
56220,70.2C,32,47.716667,-2.283333
56220,70.2C,32,47.7,-2.333333
56220,70.2C,32,47.7,-2.366667
56220,70.2C,32,47.716667,-2.216667
56220,70.2C,32,47.683333,-2.3
56220,70.2C,32,47.633333,-2.366667
56220,70.2C,32,47.633333,-2.283333
56220,95.24Z,8,47.683333,-2.216667
56220,95.24Z,8,47.716667,-2.283333
56220,95.24Z,8,47.7,-2.333333
56220,95.24Z,8,47.7,-2.366667
56220,95.24Z,8,47.716667,-2.216667
56220,95.24Z,8,47.683333,-2.3
56220,95.24Z,8,47.633333,-2.366667
56220,95.24Z,8,47.633333,-2.283333
56220,90.03A,32,47.683333,-2.216667
56220,90.03A,32,47.716667,-2.283333
56220,90.03A,32,47.7,-2.333333
56220,90.03A,32,47.7,-2.366667
56220,90.03A,32,47.716667,-2.216667
56220,90.03A,32,47.683333,-2.3
56220,90.03A,32,47.633333,-2.366667
56220,90.03A,32,47.633333,-2.283333
56220,16.29Z,8,47.683333,-2.216667
56220,16.29Z,8,47.716667,-2.283333
56220,16.29Z,8,47.7,-2.333333
56220,16.29Z,8,47.7,-2.366667
56220,16.29Z,8,47.716667,-2.216667
56220,16.29Z,8,47.683333,-2.3
56220,16.29Z,8,47.633333,-2.366667
56220,16.29Z,8,47.633333,-2.283333
56220,01.2A,8,47.683333,-2.216667
56220,01.2A,8,47.716667,-2.283333
56220,01.2A,8,47.7,-2.333333
56220,01.2A,8,47.7,-2.366667
56220,01.2A,8,47.716667,-2.216667
56220,01.2A,8,47.683333,-2.3
56220,01.2A,8,47.633333,-2.366667
56220,01.2A,8,47.633333,-2.283333
56220,86.21Z,40,47.683333,-2.216667
56220,86.21Z,40,47.716667,-2.283333
56220,86.21Z,40,47.7,-2.333333
56220,86.21Z,40,47.7,-2.366667
56220,86.21Z,40,47.716667,-2.216667
56220,86.21Z,40,47.683333,-2.3
56220,86.21Z,40,47.633333,-2.366667
56220,86.21Z,40,47.633333,-2.283333
56220,85.52Z,8,47.683333,-2.216667
56220,85.52Z,8,47.716667,-2.283333
56220,85.52Z,8,47.7,-2.333333
56220,85.52Z,8,47.7,-2.366667
56220,85.52Z,8,47.716667,-2.216667
56220,85.52Z,8,47.683333,-2.3
56220,85.52Z,8,47.633333,-2.366667
56220,85.52Z,8,47.633333,-2.283333
56220,71.11Z,8,47.683333,-2.216667
56220,71.11Z,8,47.716667,-2.283333
56220,71.11Z,8,47.7,-2.333333
56220,71.11Z,8,47.7,-2.366667
56220,71.11Z,8,47.716667,-2.216667
56220,71.11Z,8,47.683333,-2.3
56220,71.11Z,8,47.633333,-2.366667
