codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18140,45.3E,15,47.133333,2.816667
18140,45.3E,15,47.15,2.916667
18140,45.3E,15,47.15,2.916667
18140,45.3E,15,47.116667,3
18140,45.3E,15,47.1,2.933333
18140,45.3E,15,47.2,2.816667
18140,45.3E,15,47.166667,2.983333
18140,45.3E,15,47.116667,2.933333
18140,45.3E,15,47.216667,2.95
18140,45.3E,15,47.2,2.8
18140,45.3E,15,47.083333,2.9
18140,45.3E,15,47.116667,2.833333
18140,45.3E,15,47.116667,2.783333
18140,45.3E,15,47.15,2.883333
18140,45.3E,15,47.133333,3
18140,18.1Z,15,47.133333,2.816667
18140,18.1Z,15,47.15,2.916667
18140,18.1Z,15,47.15,2.916667
18140,18.1Z,15,47.116667,3
18140,18.1Z,15,47.1,2.933333
18140,18.1Z,15,47.2,2.816667
18140,18.1Z,15,47.166667,2.983333
18140,18.1Z,15,47.116667,2.933333
18140,18.1Z,15,47.216667,2.95
18140,18.1Z,15,47.2,2.8
18140,18.1Z,15,47.083333,2.9
18140,18.1Z,15,47.116667,2.833333
18140,18.1Z,15,47.116667,2.783333
18140,18.1Z,15,47.15,2.883333
18140,18.1Z,15,47.133333,3
18140,55.60,15,47.133333,2.816667
18140,55.60,15,47.15,2.916667
18140,55.60,15,47.15,2.916667
18140,55.60,15,47.116667,3
18140,55.60,15,47.1,2.933333
18140,55.60,15,47.2,2.816667
18140,55.60,15,47.166667,2.983333
18140,55.60,15,47.116667,2.933333
18140,55.60,15,47.216667,2.95
18140,55.60,15,47.2,2.8
18140,55.60,15,47.083333,2.9
18140,55.60,15,47.116667,2.833333
18140,55.60,15,47.116667,2.783333
18140,55.60,15,47.15,2.883333
18140,55.60,15,47.133333,3
18140,56.30Z,15,47.133333,2.816667
18140,56.30Z,15,47.15,2.916667
18140,56.30Z,15,47.15,2.916667
18140,56.30Z,15,47.116667,3
18140,56.30Z,15,47.1,2.933333
18140,56.30Z,15,47.2,2.816667
18140,56.30Z,15,47.166667,2.983333
18140,56.30Z,15,47.116667,2.933333
18140,56.30Z,15,47.216667,2.95
18140,56.30Z,15,47.2,2.8
18140,56.30Z,15,47.083333,2.9
18140,56.30Z,15,47.116667,2.833333
18140,56.30Z,15,47.116667,2.783333
18140,56.30Z,15,47.15,2.883333
18140,56.30Z,15,47.133333,3
18140,56.21Z,30,47.133333,2.816667
18140,56.21Z,30,47.15,2.916667
18140,56.21Z,30,47.15,2.916667
18140,56.21Z,30,47.116667,3
18140,56.21Z,30,47.1,2.933333
18140,56.21Z,30,47.2,2.816667
18140,56.21Z,30,47.166667,2.983333
18140,56.21Z,30,47.116667,2.933333
18140,56.21Z,30,47.216667,2.95
18140,56.21Z,30,47.2,2.8
18140,56.21Z,30,47.083333,2.9
18140,56.21Z,30,47.116667,2.833333
18140,56.21Z,30,47.116667,2.783333
18140,56.21Z,30,47.15,2.883333
18140,56.21Z,30,47.133333,3
18140,85.1C,15,47.133333,2.816667
18140,85.1C,15,47.15,2.916667
18140,85.1C,15,47.15,2.916667
18140,85.1C,15,47.116667,3
18140,85.1C,15,47.1,2.933333
18140,85.1C,15,47.2,2.816667
18140,85.1C,15,47.166667,2.983333
18140,85.1C,15,47.116667,2.933333
18140,85.1C,15,47.216667,2.95
18140,85.1C,15,47.2,2.8
18140,85.1C,15,47.083333,2.9
18140,85.1C,15,47.116667,2.833333
18140,85.1C,15,47.116667,2.783333
18140,85.1C,15,47.15,2.883333
18140,85.1C,15,47.133333,3
18140,73.20Z,15,47.133333,2.816667
18140,73.20Z,15,47.15,2.916667
18140,73.20Z,15,47.15,2.916667
18140,73.20Z,15,47.116667,3
18140,73.20Z,15,47.1,2.933333
18140,73.20Z,15,47.2,2.816667
18140,73.20Z,15,47.166667,2.983333
18140,73.20Z,15,47.116667,2.933333
18140,73.20Z,15,47.216667,2.95
18140,73.20Z,15,47.2,2.8
18140,73.20Z,15,47.083333,2.9
18140,73.20Z,15,47.116667,2.833333
18140,73.20Z,15,47.116667,2.783333
18140,73.20Z,15,47.15,2.883333
18140,73.20Z,15,47.133333,3
18140,81.22Z,15,47.133333,2.816667
18140,81.22Z,15,47.15,2.916667
18140,81.22Z,15,47.15,2.916667
18140,81.22Z,15,47.116667,3
18140,81.22Z,15,47.1,2.933333
18140,81.22Z,15,47.2,2.816667
18140,81.22Z,15,47.166667,2.983333
18140,81.22Z,15,47.116667,2.933333
18140,81.22Z,15,47.216667,2.95
18140,81.22Z,15,47.2,2.8
18140,81.22Z,15,47.083333,2.9
18140,81.22Z,15,47.116667,2.833333
18140,81.22Z,15,47.116667,2.783333
18140,81.22Z,15,47.15,2.883333
18140,81.22Z,15,47.133333,3
18140,43.34Z,90,47.133333,2.816667
18140,43.34Z,90,47.15,2.916667
18140,43.34Z,90,47.15,2.916667
18140,43.34Z,90,47.116667,3
18140,43.34Z,90,47.1,2.933333
18140,43.34Z,90,47.2,2.816667
18140,43.34Z,90,47.166667,2.983333
18140,43.34Z,90,47.116667,2.933333
18140,43.34Z,90,47.216667,2.95
18140,43.34Z,90,47.2,2.8
18140,43.34Z,90,47.083333,2.9
18140,43.34Z,90,47.116667,2.833333
18140,43.34Z,90,47.116667,2.783333
18140,43.34Z,90,47.15,2.883333
18140,43.34Z,90,47.133333,3
18140,47.02,15,47.133333,2.816667
18140,47.02,15,47.15,2.916667
18140,47.02,15,47.15,2.916667
18140,47.02,15,47.116667,3
18140,47.02,15,47.1,2.933333
18140,47.02,15,47.2,2.816667
18140,47.02,15,47.166667,2.983333
18140,47.02,15,47.116667,2.933333
18140,47.02,15,47.216667,2.95
18140,47.02,15,47.2,2.8
18140,47.02,15,47.083333,2.9
18140,47.02,15,47.116667,2.833333
18140,47.02,15,47.116667,2.783333
18140,47.02,15,47.15,2.883333
18140,47.02,15,47.133333,3
18140,93.0N,15,47.133333,2.816667
18140,93.0N,15,47.15,2.916667
18140,93.0N,15,47.15,2.916667
18140,93.0N,15,47.116667,3
18140,93.0N,15,47.1,2.933333
18140,93.0N,15,47.2,2.816667
18140,93.0N,15,47.166667,2.983333
18140,93.0N,15,47.116667,2.933333
18140,93.0N,15,47.216667,2.95
18140,93.0N,15,47.2,2.8
18140,93.0N,15,47.083333,2.9
18140,93.0N,15,47.116667,2.833333
18140,93.0N,15,47.116667,2.783333
18140,93.0N,15,47.15,2.883333
18140,93.0N,15,47.133333,3
18140,25.12Z,15,47.133333,2.816667
18140,25.12Z,15,47.15,2.916667
18140,25.12Z,15,47.15,2.916667
18140,25.12Z,15,47.116667,3
18140,25.12Z,15,47.1,2.933333
18140,25.12Z,15,47.2,2.816667
18140,25.12Z,15,47.166667,2.983333
18140,25.12Z,15,47.116667,2.933333
18140,25.12Z,15,47.216667,2.95
18140,25.12Z,15,47.2,2.8
18140,25.12Z,15,47.083333,2.9
18140,25.12Z,15,47.116667,2.833333
18140,25.12Z,15,47.116667,2.783333
18140,25.12Z,15,47.15,2.883333
18140,25.12Z,15,47.133333,3
18140,90.01Z,15,47.133333,2.816667
18140,90.01Z,15,47.15,2.916667
18140,90.01Z,15,47.15,2.916667
18140,90.01Z,15,47.116667,3
18140,90.01Z,15,47.1,2.933333
18140,90.01Z,15,47.2,2.816667
18140,90.01Z,15,47.166667,2.983333
18140,90.01Z,15,47.116667,2.933333
18140,90.01Z,15,47.216667,2.95
18140,90.01Z,15,47.2,2.8
18140,90.01Z,15,47.083333,2.9
18140,90.01Z,15,47.116667,2.833333
18140,90.01Z,15,47.116667,2.783333
18140,90.01Z,15,47.15,2.883333
18140,90.01Z,15,47.133333,3
18140,46.71Z,15,47.133333,2.816667
18140,46.71Z,15,47.15,2.916667
18140,46.71Z,15,47.15,2.916667
18140,46.71Z,15,47.116667,3
18140,46.71Z,15,47.1,2.933333
18140,46.71Z,15,47.2,2.816667
18140,46.71Z,15,47.166667,2.983333
18140,46.71Z,15,47.116667,2.933333
18140,46.71Z,15,47.216667,2.95
18140,46.71Z,15,47.2,2.8
18140,46.71Z,15,47.083333,2.9
18140,46.71Z,15,47.116667,2.833333
18140,46.71Z,15,47.116667,2.783333
18140,46.71Z,15,47.15,2.883333
18140,46.71Z,15,47.133333,3
18140,86.90E,30,47.133333,2.816667
18140,86.90E,30,47.15,2.916667
18140,86.90E,30,47.15,2.916667
18140,86.90E,30,47.116667,3
18140,86.90E,30,47.1,2.933333
18140,86.90E,30,47.2,2.816667
18140,86.90E,30,47.166667,2.983333
18140,86.90E,30,47.116667,2.933333
18140,86.90E,30,47.216667,2.95
18140,86.90E,30,47.2,2.8
18140,86.90E,30,47.083333,2.9
18140,86.90E,30,47.116667,2.833333
18140,86.90E,30,47.116667,2.783333
18140,86.90E,30,47.15,2.883333
18140,86.90E,30,47.133333,3
18140,52.29B,30,47.133333,2.816667
18140,52.29B,30,47.15,2.916667
18140,52.29B,30,47.15,2.916667
18140,52.29B,30,47.116667,3
18140,52.29B,30,47.1,2.933333
18140,52.29B,30,47.2,2.816667
18140,52.29B,30,47.166667,2.983333
18140,52.29B,30,47.116667,2.933333
18140,52.29B,30,47.216667,2.95
18140,52.29B,30,47.2,2.8
18140,52.29B,30,47.083333,2.9
18140,52.29B,30,47.116667,2.833333
18140,52.29B,30,47.116667,2.783333
18140,52.29B,30,47.15,2.883333
18140,52.29B,30,47.133333,3
18140,46.73B,15,47.133333,2.816667
18140,46.73B,15,47.15,2.916667
18140,46.73B,15,47.15,2.916667
18140,46.73B,15,47.116667,3
18140,46.73B,15,47.1,2.933333
18140,46.73B,15,47.2,2.816667
18140,46.73B,15,47.166667,2.983333
18140,46.73B,15,47.116667,2.933333
18140,46.73B,15,47.216667,2.95
18140,46.73B,15,47.2,2.8
18140,46.73B,15,47.083333,2.9
18140,46.73B,15,47.116667,2.833333
18140,46.73B,15,47.116667,2.783333
18140,46.73B,15,47.15,2.883333
18140,46.73B,15,47.133333,3
18140,47.82Z,15,47.133333,2.816667
18140,47.82Z,15,47.15,2.916667
18140,47.82Z,15,47.15,2.916667
18140,47.82Z,15,47.116667,3
18140,47.82Z,15,47.1,2.933333
18140,47.82Z,15,47.2,2.816667
18140,47.82Z,15,47.166667,2.983333
18140,47.82Z,15,47.116667,2.933333
18140,47.82Z,15,47.216667,2.95
18140,47.82Z,15,47.2,2.8
18140,47.82Z,15,47.083333,2.9
18140,47.82Z,15,47.116667,2.833333
18140,47.82Z,15,47.116667,2.783333
18140,47.82Z,15,47.15,2.883333
18140,47.82Z,15,47.133333,3
18140,33.20C,15,47.133333,2.816667
18140,33.20C,15,47.15,2.916667
18140,33.20C,15,47.15,2.916667
18140,33.20C,15,47.116667,3
18140,33.20C,15,47.1,2.933333
18140,33.20C,15,47.2,2.816667
18140,33.20C,15,47.166667,2.983333
18140,33.20C,15,47.116667,2.933333
18140,33.20C,15,47.216667,2.95
18140,33.20C,15,47.2,2.8
18140,33.20C,15,47.083333,2.9
18140,33.20C,15,47.116667,2.833333
18140,33.20C,15,47.116667,2.783333
18140,33.20C,15,47.15,2.883333
18140,33.20C,15,47.133333,3
18140,43.91A,15,47.133333,2.816667
18140,43.91A,15,47.15,2.916667
18140,43.91A,15,47.15,2.916667
18140,43.91A,15,47.116667,3
18140,43.91A,15,47.1,2.933333
18140,43.91A,15,47.2,2.816667
18140,43.91A,15,47.166667,2.983333
18140,43.91A,15,47.116667,2.933333
18140,43.91A,15,47.216667,2.95
18140,43.91A,15,47.2,2.8
18140,43.91A,15,47.083333,2.9
18140,43.91A,15,47.116667,2.833333
18140,43.91A,15,47.116667,2.783333
18140,43.91A,15,47.15,2.883333
18140,43.91A,15,47.133333,3
18140,81.30Z,15,47.133333,2.816667
18140,81.30Z,15,47.15,2.916667
18140,81.30Z,15,47.15,2.916667
18140,81.30Z,15,47.116667,3
18140,81.30Z,15,47.1,2.933333
18140,81.30Z,15,47.2,2.816667
18140,81.30Z,15,47.166667,2.983333
18140,81.30Z,15,47.116667,2.933333
18140,81.30Z,15,47.216667,2.95
18140,81.30Z,15,47.2,2.8
18140,81.30Z,15,47.083333,2.9
18140,81.30Z,15,47.116667,2.833333
18140,81.30Z,15,47.116667,2.783333
18140,81.30Z,15,47.15,2.883333
18140,81.30Z,15,47.133333,3
18140,64.41,15,47.133333,2.816667
18140,64.41,15,47.15,2.916667
18140,64.41,15,47.15,2.916667
18140,64.41,15,47.116667,3
18140,64.41,15,47.1,2.933333
18140,64.41,15,47.2,2.816667
18140,64.41,15,47.166667,2.983333
18140,64.41,15,47.116667,2.933333
18140,64.41,15,47.216667,2.95
18140,64.41,15,47.2,2.8
18140,64.41,15,47.083333,2.9
18140,64.41,15,47.116667,2.833333
18140,64.41,15,47.116667,2.783333
18140,64.41,15,47.15,2.883333
18140,64.41,15,47.133333,3
18140,43.99B,15,47.133333,2.816667
18140,43.99B,15,47.15,2.916667
18140,43.99B,15,47.15,2.916667
18140,43.99B,15,47.116667,3
18140,43.99B,15,47.1,2.933333
18140,43.99B,15,47.2,2.816667
18140,43.99B,15,47.166667,2.983333
18140,43.99B,15,47.116667,2.933333
18140,43.99B,15,47.216667,2.95
18140,43.99B,15,47.2,2.8
18140,43.99B,15,47.083333,2.9
18140,43.99B,15,47.116667,2.833333
18140,43.99B,15,47.116667,2.783333
18140,43.99B,15,47.15,2.883333
18140,43.99B,15,47.133333,3
18140,84.11Z,135,47.133333,2.816667
18140,84.11Z,135,47.15,2.916667
18140,84.11Z,135,47.15,2.916667
18140,84.11Z,135,47.116667,3
18140,84.11Z,135,47.1,2.933333
18140,84.11Z,135,47.2,2.816667
18140,84.11Z,135,47.166667,2.983333
18140,84.11Z,135,47.116667,2.933333
18140,84.11Z,135,47.216667,2.95
18140,84.11Z,135,47.2,2.8
18140,84.11Z,135,47.083333,2.9
18140,84.11Z,135,47.116667,2.833333
18140,84.11Z,135,47.116667,2.783333
18140,84.11Z,135,47.15,2.883333
18140,84.11Z,135,47.133333,3
18140,29.3D,15,47.133333,2.816667
18140,29.3D,15,47.15,2.916667
18140,29.3D,15,47.15,2.916667
18140,29.3D,15,47.116667,3
18140,29.3D,15,47.1,2.933333
18140,29.3D,15,47.2,2.816667
18140,29.3D,15,47.166667,2.983333
18140,29.3D,15,47.116667,2.933333
18140,29.3D,15,47.216667,2.95
18140,29.3D,15,47.2,2.8
18140,29.3D,15,47.083333,2.9
18140,29.3D,15,47.116667,2.833333
18140,29.3D,15,47.116667,2.783333
18140,29.3D,15,47.15,2.883333
18140,29.3D,15,47.133333,3
18140,20.42Z,15,47.133333,2.816667
18140,20.42Z,15,47.15,2.916667
18140,20.42Z,15,47.15,2.916667
18140,20.42Z,15,47.116667,3
18140,20.42Z,15,47.1,2.933333
18140,20.42Z,15,47.2,2.816667
18140,20.42Z,15,47.166667,2.983333
18140,20.42Z,15,47.116667,2.933333
18140,20.42Z,15,47.216667,2.95
18140,20.42Z,15,47.2,2.8
18140,20.42Z,15,47.083333,2.9
18140,20.42Z,15,47.116667,2.833333
18140,20.42Z,15,47.116667,2.783333
18140,20.42Z,15,47.15,2.883333
18140,20.42Z,15,47.133333,3
18140,22.23Z,15,47.133333,2.816667
18140,22.23Z,15,47.15,2.916667
18140,22.23Z,15,47.15,2.916667
18140,22.23Z,15,47.116667,3
18140,22.23Z,15,47.1,2.933333
18140,22.23Z,15,47.2,2.816667
18140,22.23Z,15,47.166667,2.983333
18140,22.23Z,15,47.116667,2.933333
18140,22.23Z,15,47.216667,2.95
18140,22.23Z,15,47.2,2.8
18140,22.23Z,15,47.083333,2.9
18140,22.23Z,15,47.116667,2.833333
18140,22.23Z,15,47.116667,2.783333
18140,22.23Z,15,47.15,2.883333
18140,22.23Z,15,47.133333,3
18140,50.1Z,30,47.133333,2.816667
18140,50.1Z,30,47.15,2.916667
18140,50.1Z,30,47.15,2.916667
18140,50.1Z,30,47.116667,3
18140,50.1Z,30,47.1,2.933333
18140,50.1Z,30,47.2,2.816667
18140,50.1Z,30,47.166667,2.983333
18140,50.1Z,30,47.116667,2.933333
18140,50.1Z,30,47.216667,2.95
18140,50.1Z,30,47.2,2.8
18140,50.1Z,30,47.083333,2.9
18140,50.1Z,30,47.116667,2.833333
18140,50.1Z,30,47.116667,2.783333
18140,50.1Z,30,47.15,2.883333
18140,50.1Z,30,47.133333,3
18140,01.21Z,15,47.133333,2.816667
18140,01.21Z,15,47.15,2.916667
18140,01.21Z,15,47.15,2.916667
18140,01.21Z,15,47.116667,3
18140,01.21Z,15,47.1,2.933333
18140,01.21Z,15,47.2,2.816667
18140,01.21Z,15,47.166667,2.983333
18140,01.21Z,15,47.116667,2.933333
18140,01.21Z,15,47.216667,2.95
18140,01.21Z,15,47.2,2.8
18140,01.21Z,15,47.083333,2.9
18140,01.21Z,15,47.116667,2.833333
18140,01.21Z,15,47.116667,2.783333
18140,01.21Z,15,47.15,2.883333
18140,01.21Z,15,47.133333,3
18140,45.4D,30,47.133333,2.816667
18140,45.4D,30,47.15,2.916667
18140,45.4D,30,47.15,2.916667
18140,45.4D,30,47.116667,3
18140,45.4D,30,47.1,2.933333
18140,45.4D,30,47.2,2.816667
18140,45.4D,30,47.166667,2.983333
18140,45.4D,30,47.116667,2.933333
18140,45.4D,30,47.216667,2.95
18140,45.4D,30,47.2,2.8
18140,45.4D,30,47.083333,2.9
18140,45.4D,30,47.116667,2.833333
18140,45.4D,30,47.116667,2.783333
18140,45.4D,30,47.15,2.883333
18140,45.4D,30,47.133333,3
18140,85.1G,15,47.133333,2.816667
18140,85.1G,15,47.15,2.916667
18140,85.1G,15,47.15,2.916667
18140,85.1G,15,47.116667,3
18140,85.1G,15,47.1,2.933333
18140,85.1G,15,47.2,2.816667
18140,85.1G,15,47.166667,2.983333
18140,85.1G,15,47.116667,2.933333
18140,85.1G,15,47.216667,2.95
18140,85.1G,15,47.2,2.8
18140,85.1G,15,47.083333,2.9
18140,85.1G,15,47.116667,2.833333
18140,85.1G,15,47.116667,2.783333
18140,85.1G,15,47.15,2.883333
18140,85.1G,15,47.133333,3
18140,43.39Z,30,47.133333,2.816667
18140,43.39Z,30,47.15,2.916667
18140,43.39Z,30,47.15,2.916667
18140,43.39Z,30,47.116667,3
18140,43.39Z,30,47.1,2.933333
18140,43.39Z,30,47.2,2.816667
18140,43.39Z,30,47.166667,2.983333
18140,43.39Z,30,47.116667,2.933333
18140,43.39Z,30,47.216667,2.95
18140,43.39Z,30,47.2,2.8
18140,43.39Z,30,47.083333,2.9
18140,43.39Z,30,47.116667,2.833333
18140,43.39Z,30,47.116667,2.783333
18140,43.39Z,30,47.15,2.883333
18140,43.39Z,30,47.133333,3
18140,01.3Z,15,47.133333,2.816667
18140,01.3Z,15,47.15,2.916667
18140,01.3Z,15,47.15,2.916667
18140,01.3Z,15,47.116667,3
18140,01.3Z,15,47.1,2.933333
18140,01.3Z,15,47.2,2.816667
18140,01.3Z,15,47.166667,2.983333
18140,01.3Z,15,47.116667,2.933333
18140,01.3Z,15,47.216667,2.95
18140,01.3Z,15,47.2,2.8
18140,01.3Z,15,47.083333,2.9
18140,01.3Z,15,47.116667,2.833333
18140,01.3Z,15,47.116667,2.783333
18140,01.3Z,15,47.15,2.883333
18140,01.3Z,15,47.133333,3
