codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31570,93.12Z,32,43.6,1.633333
31570,93.12Z,32,43.516667,1.666667
31570,93.12Z,32,43.566667,1.616667
31570,93.12Z,32,43.55,1.616667
31570,93.12Z,32,43.516667,1.616667
31570,93.12Z,32,43.566667,1.666667
31570,93.12Z,32,43.6,1.733333
31570,93.12Z,32,43.533333,1.666667
31570,43.32A,16,43.6,1.633333
31570,43.32A,16,43.516667,1.666667
31570,43.32A,16,43.566667,1.616667
31570,43.32A,16,43.55,1.616667
31570,43.32A,16,43.516667,1.616667
31570,43.32A,16,43.566667,1.666667
31570,43.32A,16,43.6,1.733333
31570,43.32A,16,43.533333,1.666667
31570,74.1G,8,43.6,1.633333
31570,74.1G,8,43.516667,1.666667
31570,74.1G,8,43.566667,1.616667
31570,74.1G,8,43.55,1.616667
31570,74.1G,8,43.516667,1.616667
31570,74.1G,8,43.566667,1.666667
31570,74.1G,8,43.6,1.733333
31570,74.1G,8,43.533333,1.666667
31570,43.32C,8,43.6,1.633333
31570,43.32C,8,43.516667,1.666667
31570,43.32C,8,43.566667,1.616667
31570,43.32C,8,43.55,1.616667
31570,43.32C,8,43.516667,1.616667
31570,43.32C,8,43.566667,1.666667
31570,43.32C,8,43.6,1.733333
31570,43.32C,8,43.533333,1.666667
31570,52.6E,16,43.6,1.633333
31570,52.6E,16,43.516667,1.666667
31570,52.6E,16,43.566667,1.616667
31570,52.6E,16,43.55,1.616667
31570,52.6E,16,43.516667,1.616667
31570,52.6E,16,43.566667,1.666667
31570,52.6E,16,43.6,1.733333
31570,52.6E,16,43.533333,1.666667
31570,46.19B,8,43.6,1.633333
31570,46.19B,8,43.516667,1.666667
31570,46.19B,8,43.566667,1.616667
31570,46.19B,8,43.55,1.616667
31570,46.19B,8,43.516667,1.616667
31570,46.19B,8,43.566667,1.666667
31570,46.19B,8,43.6,1.733333
31570,46.19B,8,43.533333,1.666667
31570,77.31Z,8,43.6,1.633333
31570,77.31Z,8,43.516667,1.666667
31570,77.31Z,8,43.566667,1.616667
31570,77.31Z,8,43.55,1.616667
31570,77.31Z,8,43.516667,1.616667
31570,77.31Z,8,43.566667,1.666667
31570,77.31Z,8,43.6,1.733333
31570,77.31Z,8,43.533333,1.666667
31570,78.02,8,43.6,1.633333
31570,78.02,8,43.516667,1.666667
31570,78.02,8,43.566667,1.616667
31570,78.02,8,43.55,1.616667
31570,78.02,8,43.516667,1.616667
31570,78.02,8,43.566667,1.666667
31570,78.02,8,43.6,1.733333
31570,78.02,8,43.533333,1.666667
31570,31.09B,8,43.6,1.633333
31570,31.09B,8,43.516667,1.666667
31570,31.09B,8,43.566667,1.616667
31570,31.09B,8,43.55,1.616667
31570,31.09B,8,43.516667,1.616667
31570,31.09B,8,43.566667,1.666667
31570,31.09B,8,43.6,1.733333
31570,31.09B,8,43.533333,1.666667
31570,01.00,8,43.6,1.633333
31570,01.00,8,43.516667,1.666667
31570,01.00,8,43.566667,1.616667
31570,01.00,8,43.55,1.616667
31570,01.00,8,43.516667,1.616667
31570,01.00,8,43.566667,1.666667
31570,01.00,8,43.6,1.733333
31570,01.00,8,43.533333,1.666667
31570,43.91B,8,43.6,1.633333
31570,43.91B,8,43.516667,1.666667
31570,43.91B,8,43.566667,1.616667
31570,43.91B,8,43.55,1.616667
31570,43.91B,8,43.516667,1.616667
31570,43.91B,8,43.566667,1.666667
31570,43.91B,8,43.6,1.733333
31570,43.91B,8,43.533333,1.666667
31570,94.99Z,32,43.6,1.633333
31570,94.99Z,32,43.516667,1.666667
31570,94.99Z,32,43.566667,1.616667
31570,94.99Z,32,43.55,1.616667
31570,94.99Z,32,43.516667,1.616667
31570,94.99Z,32,43.566667,1.666667
31570,94.99Z,32,43.6,1.733333
31570,94.99Z,32,43.533333,1.666667
31570,36.1K,16,43.6,1.633333
31570,36.1K,16,43.516667,1.666667
31570,36.1K,16,43.566667,1.616667
31570,36.1K,16,43.55,1.616667
31570,36.1K,16,43.516667,1.616667
31570,36.1K,16,43.566667,1.666667
31570,36.1K,16,43.6,1.733333
31570,36.1K,16,43.533333,1.666667
31570,90.04Z,8,43.6,1.633333
31570,90.04Z,8,43.516667,1.666667
31570,90.04Z,8,43.566667,1.616667
31570,90.04Z,8,43.55,1.616667
31570,90.04Z,8,43.516667,1.616667
31570,90.04Z,8,43.566667,1.666667
31570,90.04Z,8,43.6,1.733333
31570,90.04Z,8,43.533333,1.666667
31570,47.78C,8,43.6,1.633333
31570,47.78C,8,43.516667,1.666667
31570,47.78C,8,43.566667,1.616667
31570,47.78C,8,43.55,1.616667
31570,47.78C,8,43.516667,1.616667
31570,47.78C,8,43.566667,1.666667
31570,47.78C,8,43.6,1.733333
31570,47.78C,8,43.533333,1.666667
31570,82.30Z,16,43.6,1.633333
31570,82.30Z,16,43.516667,1.666667
31570,82.30Z,16,43.566667,1.616667
31570,82.30Z,16,43.55,1.616667
31570,82.30Z,16,43.516667,1.616667
31570,82.30Z,16,43.566667,1.666667
31570,82.30Z,16,43.6,1.733333
31570,82.30Z,16,43.533333,1.666667
31570,62.01Z,8,43.6,1.633333
31570,62.01Z,8,43.516667,1.666667
31570,62.01Z,8,43.566667,1.616667
31570,62.01Z,8,43.55,1.616667
31570,62.01Z,8,43.516667,1.616667
31570,62.01Z,8,43.566667,1.666667
31570,62.01Z,8,43.6,1.733333
31570,62.01Z,8,43.533333,1.666667
31570,84.12Z,8,43.6,1.633333
31570,84.12Z,8,43.516667,1.666667
31570,84.12Z,8,43.566667,1.616667
31570,84.12Z,8,43.55,1.616667
31570,84.12Z,8,43.516667,1.616667
31570,84.12Z,8,43.566667,1.666667
31570,84.12Z,8,43.6,1.733333
31570,84.12Z,8,43.533333,1.666667
31570,43.31Z,16,43.6,1.633333
31570,43.31Z,16,43.516667,1.666667
31570,43.31Z,16,43.566667,1.616667
31570,43.31Z,16,43.55,1.616667
31570,43.31Z,16,43.516667,1.616667
31570,43.31Z,16,43.566667,1.666667
31570,43.31Z,16,43.6,1.733333
31570,43.31Z,16,43.533333,1.666667
31570,95.24Z,8,43.6,1.633333
31570,95.24Z,8,43.516667,1.666667
31570,95.24Z,8,43.566667,1.616667
31570,95.24Z,8,43.55,1.616667
31570,95.24Z,8,43.516667,1.616667
31570,95.24Z,8,43.566667,1.666667
31570,95.24Z,8,43.6,1.733333
31570,95.24Z,8,43.533333,1.666667
31570,90.03A,8,43.6,1.633333
31570,90.03A,8,43.516667,1.666667
31570,90.03A,8,43.566667,1.616667
31570,90.03A,8,43.55,1.616667
31570,90.03A,8,43.516667,1.616667
31570,90.03A,8,43.566667,1.666667
31570,90.03A,8,43.6,1.733333
31570,90.03A,8,43.533333,1.666667
31570,74.6Z,8,43.6,1.633333
31570,74.6Z,8,43.516667,1.666667
31570,74.6Z,8,43.566667,1.616667
31570,74.6Z,8,43.55,1.616667
31570,74.6Z,8,43.516667,1.616667
31570,74.6Z,8,43.566667,1.666667
31570,74.6Z,8,43.6,1.733333
31570,74.6Z,8,43.533333,1.666667
31570,01.2A,8,43.6,1.633333
31570,01.2A,8,43.516667,1.666667
31570,01.2A,8,43.566667,1.616667
31570,01.2A,8,43.55,1.616667
31570,01.2A,8,43.516667,1.616667
31570,01.2A,8,43.566667,1.666667
31570,01.2A,8,43.6,1.733333
31570,01.2A,8,43.533333,1.666667
31570,86.21Z,8,43.6,1.633333
31570,86.21Z,8,43.516667,1.666667
31570,86.21Z,8,43.566667,1.616667
31570,86.21Z,8,43.55,1.616667
31570,86.21Z,8,43.516667,1.616667
31570,86.21Z,8,43.566667,1.666667
31570,86.21Z,8,43.6,1.733333
31570,86.21Z,8,43.533333,1.666667
31570,85.52Z,16,43.6,1.633333
31570,85.52Z,16,43.516667,1.666667
31570,85.52Z,16,43.566667,1.616667
31570,85.52Z,16,43.55,1.616667
31570,85.52Z,16,43.516667,1.616667
31570,85.52Z,16,43.566667,1.666667
31570,85.52Z,16,43.6,1.733333
31570,85.52Z,16,43.533333,1.666667
31570,71.11Z,24,43.6,1.633333
31570,71.11Z,24,43.516667,1.666667
31570,71.11Z,24,43.566667,1.616667
31570,71.11Z,24,43.55,1.616667
31570,71.11Z,24,43.516667,1.616667
31570,71.11Z,24,43.566667,1.666667
31570,71.11Z,24,43.6,1.733333
31570,71.11Z,24,43.533333,1.666667
31570,47.81Z,40,43.6,1.633333
31570,47.81Z,40,43.516667,1.666667
31570,47.81Z,40,43.566667,1.616667
31570,47.81Z,40,43.55,1.616667
31570,47.81Z,40,43.516667,1.616667
31570,47.81Z,40,43.566667,1.666667
31570,47.81Z,40,43.6,1.733333
31570,47.81Z,40,43.533333,1.666667
31570,68.31Z,8,43.6,1.633333
31570,68.31Z,8,43.516667,1.666667
31570,68.31Z,8,43.566667,1.616667
31570,68.31Z,8,43.55,1.616667
31570,68.31Z,8,43.516667,1.616667
31570,68.31Z,8,43.566667,1.666667
31570,68.31Z,8,43.6,1.733333
31570,68.31Z,8,43.533333,1.666667
31570,01.2J,8,43.6,1.633333
31570,01.2J,8,43.516667,1.666667
31570,01.2J,8,43.566667,1.616667
31570,01.2J,8,43.55,1.616667
31570,01.2J,8,43.516667,1.616667
31570,01.2J,8,43.566667,1.666667
31570,01.2J,8,43.6,1.733333
31570,01.2J,8,43.533333,1.666667
31570,43.99C,24,43.6,1.633333
31570,43.99C,24,43.516667,1.666667
31570,43.99C,24,43.566667,1.616667
31570,43.99C,24,43.55,1.616667
31570,43.99C,24,43.516667,1.616667
31570,43.99C,24,43.566667,1.666667
31570,43.99C,24,43.6,1.733333
31570,43.99C,24,43.533333,1.666667
31570,01.61Z,8,43.6,1.633333
31570,01.61Z,8,43.516667,1.666667
31570,01.61Z,8,43.566667,1.616667
31570,01.61Z,8,43.55,1.616667
31570,01.61Z,8,43.516667,1.616667
31570,01.61Z,8,43.566667,1.666667
31570,01.61Z,8,43.6,1.733333
31570,01.61Z,8,43.533333,1.666667
31570,96.09Z,24,43.6,1.633333
31570,96.09Z,24,43.516667,1.666667
31570,96.09Z,24,43.566667,1.616667
31570,96.09Z,24,43.55,1.616667
31570,96.09Z,24,43.516667,1.616667
31570,96.09Z,24,43.566667,1.666667
31570,96.09Z,24,43.6,1.733333
31570,96.09Z,24,43.533333,1.666667
31570,33.12Z,8,43.6,1.633333
31570,33.12Z,8,43.516667,1.666667
31570,33.12Z,8,43.566667,1.616667
31570,33.12Z,8,43.55,1.616667
31570,33.12Z,8,43.516667,1.616667
31570,33.12Z,8,43.566667,1.666667
31570,33.12Z,8,43.6,1.733333
31570,33.12Z,8,43.533333,1.666667
31570,81.21Z,8,43.6,1.633333
31570,81.21Z,8,43.516667,1.666667
31570,81.21Z,8,43.566667,1.616667
31570,81.21Z,8,43.55,1.616667
31570,81.21Z,8,43.516667,1.616667
31570,81.21Z,8,43.566667,1.666667
31570,81.21Z,8,43.6,1.733333
31570,81.21Z,8,43.533333,1.666667
31570,35.11Z,8,43.6,1.633333
31570,35.11Z,8,43.516667,1.666667
31570,35.11Z,8,43.566667,1.616667
31570,35.11Z,8,43.55,1.616667
31570,35.11Z,8,43.516667,1.616667
31570,35.11Z,8,43.566667,1.666667
31570,35.11Z,8,43.6,1.733333
31570,35.11Z,8,43.533333,1.666667
31570,43.12A,8,43.6,1.633333
31570,43.12A,8,43.516667,1.666667
31570,43.12A,8,43.566667,1.616667
31570,43.12A,8,43.55,1.616667
31570,43.12A,8,43.516667,1.616667
31570,43.12A,8,43.566667,1.666667
31570,43.12A,8,43.6,1.733333
31570,43.12A,8,43.533333,1.666667
31570,01.13Z,8,43.6,1.633333
31570,01.13Z,8,43.516667,1.666667
31570,01.13Z,8,43.566667,1.616667
31570,01.13Z,8,43.55,1.616667
31570,01.13Z,8,43.516667,1.616667
31570,01.13Z,8,43.566667,1.666667
31570,01.13Z,8,43.6,1.733333
31570,01.13Z,8,43.533333,1.666667
31570,90.03B,8,43.6,1.633333
31570,90.03B,8,43.516667,1.666667
31570,90.03B,8,43.566667,1.616667
31570,90.03B,8,43.55,1.616667
31570,90.03B,8,43.516667,1.616667
31570,90.03B,8,43.566667,1.666667
31570,90.03B,8,43.6,1.733333
31570,90.03B,8,43.533333,1.666667
31570,01.49Z,16,43.6,1.633333
31570,01.49Z,16,43.516667,1.666667
31570,01.49Z,16,43.566667,1.616667
31570,01.49Z,16,43.55,1.616667
31570,01.49Z,16,43.516667,1.616667
31570,01.49Z,16,43.566667,1.666667
31570,01.49Z,16,43.6,1.733333
31570,01.49Z,16,43.533333,1.666667
31570,01.1A,88,43.6,1.633333
31570,01.1A,88,43.516667,1.666667
31570,01.1A,88,43.566667,1.616667
31570,01.1A,88,43.55,1.616667
31570,01.1A,88,43.516667,1.616667
31570,01.1A,88,43.566667,1.666667
31570,01.1A,88,43.6,1.733333
31570,01.1A,88,43.533333,1.666667
31570,47.99B,8,43.6,1.633333
31570,47.99B,8,43.516667,1.666667
31570,47.99B,8,43.566667,1.616667
31570,47.99B,8,43.55,1.616667
31570,47.99B,8,43.516667,1.616667
31570,47.99B,8,43.566667,1.666667
31570,47.99B,8,43.6,1.733333
31570,47.99B,8,43.533333,1.666667
31570,86.90F,16,43.6,1.633333
31570,86.90F,16,43.516667,1.666667
31570,86.90F,16,43.566667,1.616667
31570,86.90F,16,43.55,1.616667
31570,86.90F,16,43.516667,1.616667
31570,86.90F,16,43.566667,1.666667
31570,86.90F,16,43.6,1.733333
31570,86.90F,16,43.533333,1.666667
31570,68.32A,8,43.6,1.633333
31570,68.32A,8,43.516667,1.666667
31570,68.32A,8,43.566667,1.616667
31570,68.32A,8,43.55,1.616667
31570,68.32A,8,43.516667,1.616667
31570,68.32A,8,43.566667,1.666667
31570,68.32A,8,43.6,1.733333
31570,68.32A,8,43.533333,1.666667
31570,70.22Z,32,43.6,1.633333
31570,70.22Z,32,43.516667,1.666667
31570,70.22Z,32,43.566667,1.616667
31570,70.22Z,32,43.55,1.616667
31570,70.22Z,32,43.516667,1.616667
31570,70.22Z,32,43.566667,1.666667
31570,70.22Z,32,43.6,1.733333
31570,70.22Z,32,43.533333,1.666667
31570,01.62Z,8,43.6,1.633333
31570,01.62Z,8,43.516667,1.666667
31570,01.62Z,8,43.566667,1.616667
31570,01.62Z,8,43.55,1.616667
31570,01.62Z,8,43.516667,1.616667
31570,01.62Z,8,43.566667,1.666667
31570,01.62Z,8,43.6,1.733333
31570,01.62Z,8,43.533333,1.666667
31570,88.99B,8,43.6,1.633333
31570,88.99B,8,43.516667,1.666667
31570,88.99B,8,43.566667,1.616667
31570,88.99B,8,43.55,1.616667
31570,88.99B,8,43.516667,1.616667
31570,88.99B,8,43.566667,1.666667
31570,88.99B,8,43.6,1.733333
31570,88.99B,8,43.533333,1.666667
31570,28.5D,8,43.6,1.633333
31570,28.5D,8,43.516667,1.666667
31570,28.5D,8,43.566667,1.616667
31570,28.5D,8,43.55,1.616667
31570,28.5D,8,43.516667,1.616667
31570,28.5D,8,43.566667,1.666667
31570,28.5D,8,43.6,1.733333
31570,28.5D,8,43.533333,1.666667
31570,69.11,8,43.6,1.633333
31570,69.11,8,43.516667,1.666667
31570,69.11,8,43.566667,1.616667
31570,69.11,8,43.55,1.616667
31570,69.11,8,43.516667,1.616667
31570,69.11,8,43.566667,1.666667
31570,69.11,8,43.6,1.733333
31570,69.11,8,43.533333,1.666667
31570,47.89Z,8,43.6,1.633333
31570,47.89Z,8,43.516667,1.666667
31570,47.89Z,8,43.566667,1.616667
31570,47.89Z,8,43.55,1.616667
31570,47.89Z,8,43.516667,1.616667
31570,47.89Z,8,43.566667,1.666667
31570,47.89Z,8,43.6,1.733333
31570,47.89Z,8,43.533333,1.666667
31570,85.51Z,8,43.6,1.633333
31570,85.51Z,8,43.516667,1.666667
31570,85.51Z,8,43.566667,1.616667
31570,85.51Z,8,43.55,1.616667
31570,85.51Z,8,43.516667,1.616667
31570,85.51Z,8,43.566667,1.666667
31570,85.51Z,8,43.6,1.733333
31570,85.51Z,8,43.533333,1.666667
31570,21.01,8,43.6,1.633333
31570,21.01,8,43.516667,1.666667
31570,21.01,8,43.566667,1.616667
31570,21.01,8,43.55,1.616667
31570,21.01,8,43.516667,1.616667
31570,21.01,8,43.566667,1.666667
31570,21.01,8,43.6,1.733333
31570,21.01,8,43.533333,1.666667
31570,74.90B,8,43.6,1.633333
31570,74.90B,8,43.516667,1.666667
31570,74.90B,8,43.566667,1.616667
31570,74.90B,8,43.55,1.616667
31570,74.90B,8,43.516667,1.616667
31570,74.90B,8,43.566667,1.666667
31570,74.90B,8,43.6,1.733333
31570,74.90B,8,43.533333,1.666667
31570,71.12B,8,43.6,1.633333
31570,71.12B,8,43.516667,1.666667
31570,71.12B,8,43.566667,1.616667
31570,71.12B,8,43.55,1.616667
31570,71.12B,8,43.516667,1.616667
31570,71.12B,8,43.566667,1.666667
31570,71.12B,8,43.6,1.733333
31570,71.12B,8,43.533333,1.666667
31570,52.6D,8,43.6,1.633333
31570,52.6D,8,43.516667,1.666667
31570,52.6D,8,43.566667,1.616667
31570,52.6D,8,43.55,1.616667
31570,52.6D,8,43.516667,1.616667
31570,52.6D,8,43.566667,1.666667
31570,52.6D,8,43.6,1.733333
31570,52.6D,8,43.533333,1.666667
31570,74.8F,16,43.6,1.633333
31570,74.8F,16,43.516667,1.666667
31570,74.8F,16,43.566667,1.616667
31570,74.8F,16,43.55,1.616667
31570,74.8F,16,43.516667,1.616667
31570,74.8F,16,43.566667,1.666667
31570,74.8F,16,43.6,1.733333
31570,74.8F,16,43.533333,1.666667
31570,68.20B,96,43.6,1.633333
31570,68.20B,96,43.516667,1.666667
31570,68.20B,96,43.566667,1.616667
31570,68.20B,96,43.55,1.616667
31570,68.20B,96,43.516667,1.616667
31570,68.20B,96,43.566667,1.666667
31570,68.20B,96,43.6,1.733333
31570,68.20B,96,43.533333,1.666667
