codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57330,92.3A,7,49.416667,6.1
57330,68.20A,42,49.45,6.133333
57330,68.20A,42,49.45,6.083333
57330,68.20A,42,49.45,6.166667
57330,68.20A,42,49.433333,6.1
57330,68.20A,42,49.4,6.15
57330,68.20A,42,49.416667,6.066667
57330,68.20A,42,49.416667,6.1
57330,55.40,7,49.45,6.133333
57330,55.40,7,49.45,6.083333
57330,55.40,7,49.45,6.166667
57330,55.40,7,49.433333,6.1
57330,55.40,7,49.4,6.15
57330,55.40,7,49.416667,6.066667
57330,55.40,7,49.416667,6.1
57330,64.49,7,49.45,6.133333
57330,64.49,7,49.45,6.083333
57330,64.49,7,49.45,6.166667
57330,64.49,7,49.433333,6.1
57330,64.49,7,49.4,6.15
57330,64.49,7,49.416667,6.066667
57330,64.49,7,49.416667,6.1
57330,56.30Z,7,49.45,6.133333
57330,56.30Z,7,49.45,6.083333
57330,56.30Z,7,49.45,6.166667
57330,56.30Z,7,49.433333,6.1
57330,56.30Z,7,49.4,6.15
57330,56.30Z,7,49.416667,6.066667
57330,56.30Z,7,49.416667,6.1
57330,56.21Z,14,49.45,6.133333
57330,56.21Z,14,49.45,6.083333
57330,56.21Z,14,49.45,6.166667
57330,56.21Z,14,49.433333,6.1
57330,56.21Z,14,49.4,6.15
57330,56.21Z,14,49.416667,6.066667
57330,56.21Z,14,49.416667,6.1
57330,95.11Z,7,49.45,6.133333
57330,95.11Z,7,49.45,6.083333
57330,95.11Z,7,49.45,6.166667
57330,95.11Z,7,49.433333,6.1
57330,95.11Z,7,49.4,6.15
57330,95.11Z,7,49.416667,6.066667
57330,95.11Z,7,49.416667,6.1
57330,77.32Z,7,49.45,6.133333
57330,77.32Z,7,49.45,6.083333
57330,77.32Z,7,49.45,6.166667
57330,77.32Z,7,49.433333,6.1
57330,77.32Z,7,49.4,6.15
57330,77.32Z,7,49.416667,6.066667
57330,77.32Z,7,49.416667,6.1
57330,93.19Z,7,49.45,6.133333
57330,93.19Z,7,49.45,6.083333
57330,93.19Z,7,49.45,6.166667
57330,93.19Z,7,49.433333,6.1
57330,93.19Z,7,49.4,6.15
57330,93.19Z,7,49.416667,6.066667
57330,93.19Z,7,49.416667,6.1
57330,52.7H,7,49.45,6.133333
57330,52.7H,7,49.45,6.083333
57330,52.7H,7,49.45,6.166667
57330,52.7H,7,49.433333,6.1
57330,52.7H,7,49.4,6.15
57330,52.7H,7,49.416667,6.066667
57330,52.7H,7,49.416667,6.1
57330,86.90E,7,49.45,6.133333
57330,86.90E,7,49.45,6.083333
57330,86.90E,7,49.45,6.166667
57330,86.90E,7,49.433333,6.1
57330,86.90E,7,49.4,6.15
57330,86.90E,7,49.416667,6.066667
57330,86.90E,7,49.416667,6.1
57330,71.3G,7,49.45,6.133333
57330,71.3G,7,49.45,6.083333
57330,71.3G,7,49.45,6.166667
57330,71.3G,7,49.433333,6.1
57330,71.3G,7,49.4,6.15
57330,71.3G,7,49.416667,6.066667
57330,71.3G,7,49.416667,6.1
57330,74.3B,7,49.45,6.133333
57330,74.3B,7,49.45,6.083333
57330,74.3B,7,49.45,6.166667
57330,74.3B,7,49.433333,6.1
57330,74.3B,7,49.4,6.15
57330,74.3B,7,49.416667,6.066667
57330,74.3B,7,49.416667,6.1
57330,01.43Z,7,49.45,6.133333
57330,01.43Z,7,49.45,6.083333
57330,01.43Z,7,49.45,6.166667
57330,01.43Z,7,49.433333,6.1
57330,01.43Z,7,49.4,6.15
57330,01.43Z,7,49.416667,6.066667
57330,01.43Z,7,49.416667,6.1
57330,80.4C,7,49.45,6.133333
57330,80.4C,7,49.45,6.083333
57330,80.4C,7,49.45,6.166667
57330,80.4C,7,49.433333,6.1
57330,80.4C,7,49.4,6.15
57330,80.4C,7,49.416667,6.066667
57330,80.4C,7,49.416667,6.1
57330,43.32B,7,49.45,6.133333
57330,43.32B,7,49.45,6.083333
57330,43.32B,7,49.45,6.166667
57330,43.32B,7,49.433333,6.1
57330,43.32B,7,49.4,6.15
57330,43.32B,7,49.416667,6.066667
57330,43.32B,7,49.416667,6.1
57330,94.91Z,7,49.45,6.133333
57330,94.91Z,7,49.45,6.083333
57330,94.91Z,7,49.45,6.166667
57330,94.91Z,7,49.433333,6.1
57330,94.91Z,7,49.4,6.15
57330,94.91Z,7,49.416667,6.066667
57330,94.91Z,7,49.416667,6.1
57330,47.75Z,7,49.45,6.133333
57330,47.75Z,7,49.45,6.083333
57330,47.75Z,7,49.45,6.166667
57330,47.75Z,7,49.433333,6.1
57330,47.75Z,7,49.4,6.15
57330,47.75Z,7,49.416667,6.066667
57330,47.75Z,7,49.416667,6.1
57330,38.31Z,7,49.45,6.133333
57330,38.31Z,7,49.45,6.083333
57330,38.31Z,7,49.45,6.166667
57330,38.31Z,7,49.433333,6.1
57330,38.31Z,7,49.4,6.15
57330,38.31Z,7,49.416667,6.066667
57330,38.31Z,7,49.416667,6.1
57330,56.10C,14,49.45,6.133333
57330,56.10C,14,49.45,6.083333
57330,56.10C,14,49.45,6.166667
57330,56.10C,14,49.433333,6.1
57330,56.10C,14,49.4,6.15
57330,56.10C,14,49.416667,6.066667
57330,56.10C,14,49.416667,6.1
57330,74.90A,7,49.45,6.133333
57330,74.90A,7,49.45,6.083333
57330,74.90A,7,49.45,6.166667
57330,74.90A,7,49.433333,6.1
57330,74.90A,7,49.4,6.15
57330,74.90A,7,49.416667,6.066667
57330,74.90A,7,49.416667,6.1
57330,84.11Z,35,49.45,6.133333
57330,84.11Z,35,49.45,6.083333
57330,84.11Z,35,49.45,6.166667
57330,84.11Z,35,49.433333,6.1
57330,84.11Z,35,49.4,6.15
57330,84.11Z,35,49.416667,6.066667
57330,84.11Z,35,49.416667,6.1
57330,77.14,7,49.45,6.133333
57330,77.14,7,49.45,6.083333
57330,77.14,7,49.45,6.166667
57330,77.14,7,49.433333,6.1
57330,77.14,7,49.4,6.15
57330,77.14,7,49.416667,6.066667
57330,77.14,7,49.416667,6.1
57330,17.21B,7,49.45,6.133333
57330,17.21B,7,49.45,6.083333
57330,17.21B,7,49.45,6.166667
57330,17.21B,7,49.433333,6.1
57330,17.21B,7,49.4,6.15
57330,17.21B,7,49.416667,6.066667
57330,17.21B,7,49.416667,6.1
57330,55.20Z,14,49.45,6.133333
57330,55.20Z,14,49.45,6.083333
57330,55.20Z,14,49.45,6.166667
57330,55.20Z,14,49.433333,6.1
57330,55.20Z,14,49.4,6.15
57330,55.20Z,14,49.416667,6.066667
57330,55.20Z,14,49.416667,6.1
57330,43.22B,7,49.45,6.133333
57330,43.22B,7,49.45,6.083333
57330,43.22B,7,49.45,6.166667
57330,43.22B,7,49.433333,6.1
57330,43.22B,7,49.4,6.15
57330,43.22B,7,49.416667,6.066667
57330,43.22B,7,49.416667,6.1
57330,93.12Z,14,49.45,6.133333
57330,93.12Z,14,49.45,6.083333
57330,93.12Z,14,49.45,6.166667
57330,93.12Z,14,49.433333,6.1
57330,93.12Z,14,49.4,6.15
57330,93.12Z,14,49.416667,6.066667
57330,93.12Z,14,49.416667,6.1
57330,60.07,7,49.45,6.133333
57330,60.07,7,49.45,6.083333
57330,60.07,7,49.45,6.166667
57330,60.07,7,49.433333,6.1
57330,60.07,7,49.4,6.15
57330,60.07,7,49.416667,6.066667
57330,60.07,7,49.416667,6.1
57330,74.30Z,7,49.45,6.133333
57330,74.30Z,7,49.45,6.083333
57330,74.30Z,7,49.45,6.166667
57330,74.30Z,7,49.433333,6.1
57330,74.30Z,7,49.4,6.15
57330,74.30Z,7,49.416667,6.066667
57330,74.30Z,7,49.416667,6.1
57330,38.32Z,14,49.45,6.133333
57330,38.32Z,14,49.45,6.083333
57330,38.32Z,14,49.45,6.166667
57330,38.32Z,14,49.433333,6.1
57330,38.32Z,14,49.4,6.15
57330,38.32Z,14,49.416667,6.066667
57330,38.32Z,14,49.416667,6.1
57330,64.19Z,7,49.45,6.133333
57330,64.19Z,7,49.45,6.083333
57330,64.19Z,7,49.45,6.166667
57330,64.19Z,7,49.433333,6.1
57330,64.19Z,7,49.4,6.15
57330,64.19Z,7,49.416667,6.066667
57330,64.19Z,7,49.416667,6.1
57330,02.20Z,14,49.45,6.133333
57330,02.20Z,14,49.45,6.083333
57330,02.20Z,14,49.45,6.166667
57330,02.20Z,14,49.433333,6.1
57330,02.20Z,14,49.4,6.15
57330,02.20Z,14,49.416667,6.066667
57330,02.20Z,14,49.416667,6.1
57330,55.4B,7,49.45,6.133333
57330,55.4B,7,49.45,6.083333
57330,55.4B,7,49.45,6.166667
57330,55.4B,7,49.433333,6.1
57330,55.4B,7,49.4,6.15
57330,55.4B,7,49.416667,6.066667
57330,55.4B,7,49.416667,6.1
57330,37.00Z,7,49.45,6.133333
57330,37.00Z,7,49.45,6.083333
57330,37.00Z,7,49.45,6.166667
57330,37.00Z,7,49.433333,6.1
57330,37.00Z,7,49.4,6.15
57330,37.00Z,7,49.416667,6.066667
57330,37.00Z,7,49.416667,6.1
57330,67.13,21,49.45,6.133333
57330,67.13,21,49.45,6.083333
57330,67.13,21,49.45,6.166667
57330,67.13,21,49.433333,6.1
57330,67.13,21,49.4,6.15
57330,67.13,21,49.416667,6.066667
57330,67.13,21,49.416667,6.1
57330,22.2J,7,49.45,6.133333
57330,22.2J,7,49.45,6.083333
57330,22.2J,7,49.45,6.166667
57330,22.2J,7,49.433333,6.1
57330,22.2J,7,49.4,6.15
57330,22.2J,7,49.416667,6.066667
57330,22.2J,7,49.416667,6.1
57330,52.6E,7,49.45,6.133333
57330,52.6E,7,49.45,6.083333
57330,52.6E,7,49.45,6.166667
57330,52.6E,7,49.433333,6.1
57330,52.6E,7,49.4,6.15
57330,52.6E,7,49.416667,6.066667
57330,52.6E,7,49.416667,6.1
57330,43.33Z,14,49.45,6.133333
57330,43.33Z,14,49.45,6.083333
57330,43.33Z,14,49.45,6.166667
57330,43.33Z,14,49.433333,6.1
57330,43.33Z,14,49.4,6.15
57330,43.33Z,14,49.416667,6.066667
57330,43.33Z,14,49.416667,6.1
57330,74.1J,7,49.45,6.133333
57330,74.1J,7,49.45,6.083333
57330,74.1J,7,49.45,6.166667
57330,74.1J,7,49.433333,6.1
57330,74.1J,7,49.4,6.15
57330,74.1J,7,49.416667,6.066667
57330,74.1J,7,49.416667,6.1
57330,56.10A,21,49.45,6.133333
57330,56.10A,21,49.45,6.083333
57330,56.10A,21,49.45,6.166667
57330,56.10A,21,49.433333,6.1
57330,56.10A,21,49.4,6.15
57330,56.10A,21,49.416667,6.066667
57330,56.10A,21,49.416667,6.1
57330,86.90D,42,49.45,6.133333
57330,86.90D,42,49.45,6.083333
57330,86.90D,42,49.45,6.166667
57330,86.90D,42,49.433333,6.1
57330,86.90D,42,49.4,6.15
57330,86.90D,42,49.416667,6.066667
57330,86.90D,42,49.416667,6.1
57330,51.1R,7,49.45,6.133333
57330,51.1R,7,49.45,6.083333
57330,51.1R,7,49.45,6.166667
57330,51.1R,7,49.433333,6.1
57330,51.1R,7,49.4,6.15
57330,51.1R,7,49.416667,6.066667
57330,51.1R,7,49.416667,6.1
57330,96.02A,28,49.45,6.133333
57330,96.02A,28,49.45,6.083333
57330,96.02A,28,49.45,6.166667
57330,96.02A,28,49.433333,6.1
57330,96.02A,28,49.4,6.15
57330,96.02A,28,49.416667,6.066667
57330,96.02A,28,49.416667,6.1
57330,46.19B,14,49.45,6.133333
57330,46.19B,14,49.45,6.083333
57330,46.19B,14,49.45,6.166667
57330,46.19B,14,49.433333,6.1
57330,46.19B,14,49.4,6.15
57330,46.19B,14,49.416667,6.066667
57330,46.19B,14,49.416667,6.1
57330,78.02,14,49.45,6.133333
57330,78.02,14,49.45,6.083333
57330,78.02,14,49.45,6.166667
57330,78.02,14,49.433333,6.1
57330,78.02,14,49.4,6.15
57330,78.02,14,49.416667,6.066667
57330,78.02,14,49.416667,6.1
57330,46.69B,7,49.45,6.133333
57330,46.69B,7,49.45,6.083333
57330,46.69B,7,49.45,6.166667
57330,46.69B,7,49.433333,6.1
57330,46.69B,7,49.4,6.15
57330,46.69B,7,49.416667,6.066667
57330,46.69B,7,49.416667,6.1
57330,70.1C,14,49.45,6.133333
57330,70.1C,14,49.45,6.083333
57330,70.1C,14,49.45,6.166667
57330,70.1C,14,49.433333,6.1
57330,70.1C,14,49.4,6.15
57330,70.1C,14,49.416667,6.066667
57330,70.1C,14,49.416667,6.1
57330,55.30Z,28,49.45,6.133333
57330,55.30Z,28,49.45,6.083333
57330,55.30Z,28,49.45,6.166667
57330,55.30Z,28,49.433333,6.1
57330,55.30Z,28,49.4,6.15
57330,55.30Z,28,49.416667,6.066667
57330,55.30Z,28,49.416667,6.1
57330,43.91B,7,49.45,6.133333
57330,43.91B,7,49.45,6.083333
57330,43.91B,7,49.45,6.166667
57330,43.91B,7,49.433333,6.1
57330,43.91B,7,49.4,6.15
57330,43.91B,7,49.416667,6.066667
57330,43.91B,7,49.416667,6.1
57330,94.99Z,35,49.45,6.133333
57330,94.99Z,35,49.45,6.083333
57330,94.99Z,35,49.45,6.166667
57330,94.99Z,35,49.433333,6.1
57330,94.99Z,35,49.4,6.15
57330,94.99Z,35,49.416667,6.066667
57330,94.99Z,35,49.416667,6.1
57330,82.99Z,14,49.45,6.133333
57330,82.99Z,14,49.45,6.083333
57330,82.99Z,14,49.45,6.166667
57330,82.99Z,14,49.433333,6.1
57330,82.99Z,14,49.4,6.15
57330,82.99Z,14,49.416667,6.066667
57330,82.99Z,14,49.416667,6.1
57330,41.10C,7,49.45,6.133333
57330,41.10C,7,49.45,6.083333
57330,41.10C,7,49.45,6.166667
57330,41.10C,7,49.433333,6.1
57330,41.10C,7,49.4,6.15
57330,41.10C,7,49.416667,6.066667
57330,41.10C,7,49.416667,6.1
57330,20.1A,7,49.45,6.133333
57330,20.1A,7,49.45,6.083333
57330,20.1A,7,49.45,6.166667
57330,20.1A,7,49.433333,6.1
57330,20.1A,7,49.4,6.15
57330,20.1A,7,49.416667,6.066667
57330,20.1A,7,49.416667,6.1
57330,02.0D,7,49.45,6.133333
57330,02.0D,7,49.45,6.083333
57330,02.0D,7,49.45,6.166667
57330,02.0D,7,49.433333,6.1
57330,02.0D,7,49.4,6.15
57330,02.0D,7,49.416667,6.066667
57330,02.0D,7,49.416667,6.1
57330,02.0B,14,49.45,6.133333
57330,02.0B,14,49.45,6.083333
57330,02.0B,14,49.45,6.166667
57330,02.0B,14,49.433333,6.1
57330,02.0B,14,49.4,6.15
57330,02.0B,14,49.416667,6.066667
57330,02.0B,14,49.416667,6.1
57330,47.78C,7,49.45,6.133333
57330,47.78C,7,49.45,6.083333
57330,47.78C,7,49.45,6.166667
57330,47.78C,7,49.433333,6.1
57330,47.78C,7,49.4,6.15
57330,47.78C,7,49.416667,6.066667
57330,47.78C,7,49.416667,6.1
57330,63.11Z,7,49.45,6.133333
57330,63.11Z,7,49.45,6.083333
57330,63.11Z,7,49.45,6.166667
57330,63.11Z,7,49.433333,6.1
57330,63.11Z,7,49.4,6.15
57330,63.11Z,7,49.416667,6.066667
57330,63.11Z,7,49.416667,6.1
57330,47.72A,7,49.45,6.133333
57330,47.72A,7,49.45,6.083333
57330,47.72A,7,49.45,6.166667
57330,47.72A,7,49.433333,6.1
57330,47.72A,7,49.4,6.15
57330,47.72A,7,49.416667,6.066667
57330,47.72A,7,49.416667,6.1
57330,74.7Z,7,49.45,6.133333
57330,74.7Z,7,49.45,6.083333
57330,74.7Z,7,49.45,6.166667
57330,74.7Z,7,49.433333,6.1
57330,74.7Z,7,49.4,6.15
57330,74.7Z,7,49.416667,6.066667
57330,74.7Z,7,49.416667,6.1
57330,90.12,7,49.45,6.133333
57330,90.12,7,49.45,6.083333
57330,90.12,7,49.45,6.166667
57330,90.12,7,49.433333,6.1
57330,90.12,7,49.4,6.15
57330,90.12,7,49.416667,6.066667
57330,90.12,7,49.416667,6.1
57330,55.71,7,49.45,6.133333
57330,55.71,7,49.45,6.083333
57330,55.71,7,49.45,6.166667
57330,55.71,7,49.433333,6.1
57330,55.71,7,49.4,6.15
57330,55.71,7,49.416667,6.066667
57330,55.71,7,49.416667,6.1
57330,01.50Z,35,49.45,6.133333
57330,01.50Z,35,49.45,6.083333
57330,01.50Z,35,49.45,6.166667
57330,01.50Z,35,49.433333,6.1
57330,01.50Z,35,49.4,6.15
57330,01.50Z,35,49.416667,6.066667
57330,01.50Z,35,49.416667,6.1
57330,46.18Z,7,49.45,6.133333
57330,46.18Z,7,49.45,6.083333
57330,46.18Z,7,49.45,6.166667
57330,46.18Z,7,49.433333,6.1
57330,46.18Z,7,49.4,6.15
57330,46.18Z,7,49.416667,6.066667
57330,46.18Z,7,49.416667,6.1
57330,84.12Z,7,49.45,6.133333
57330,84.12Z,7,49.45,6.083333
57330,84.12Z,7,49.45,6.166667
57330,84.12Z,7,49.433333,6.1
57330,84.12Z,7,49.4,6.15
57330,84.12Z,7,49.416667,6.066667
57330,84.12Z,7,49.416667,6.1
57330,81.21,7,49.45,6.133333
57330,81.21,7,49.45,6.083333
57330,81.21,7,49.45,6.166667
57330,81.21,7,49.433333,6.1
57330,81.21,7,49.4,6.15
57330,81.21,7,49.416667,6.066667
57330,81.21,7,49.416667,6.1
57330,01.45Z,7,49.45,6.133333
57330,01.45Z,7,49.45,6.083333
57330,01.45Z,7,49.45,6.166667
57330,01.45Z,7,49.433333,6.1
57330,01.45Z,7,49.4,6.15
57330,01.45Z,7,49.416667,6.066667
57330,01.45Z,7,49.416667,6.1
57330,43.31Z,14,49.45,6.133333
57330,43.31Z,14,49.45,6.083333
57330,43.31Z,14,49.45,6.166667
57330,43.31Z,14,49.433333,6.1
57330,43.31Z,14,49.4,6.15
57330,43.31Z,14,49.416667,6.066667
57330,43.31Z,14,49.416667,6.1
57330,87.09,7,49.45,6.133333
57330,87.09,7,49.45,6.083333
57330,87.09,7,49.45,6.166667
57330,87.09,7,49.433333,6.1
57330,87.09,7,49.4,6.15
57330,87.09,7,49.416667,6.066667
57330,87.09,7,49.416667,6.1
57330,28.3C,7,49.45,6.133333
57330,28.3C,7,49.45,6.083333
57330,28.3C,7,49.45,6.166667
57330,28.3C,7,49.433333,6.1
57330,28.3C,7,49.4,6.15
57330,28.3C,7,49.416667,6.066667
57330,28.3C,7,49.416667,6.1
57330,70.2C,21,49.45,6.133333
57330,70.2C,21,49.45,6.083333
57330,70.2C,21,49.45,6.166667
57330,70.2C,21,49.433333,6.1
57330,70.2C,21,49.4,6.15
57330,70.2C,21,49.416667,6.066667
57330,70.2C,21,49.416667,6.1
57330,77.06,7,49.45,6.133333
57330,77.06,7,49.45,6.083333
57330,77.06,7,49.45,6.166667
57330,77.06,7,49.433333,6.1
57330,77.06,7,49.4,6.15
57330,77.06,7,49.416667,6.066667
57330,77.06,7,49.416667,6.1
57330,90.03A,7,49.45,6.133333
57330,90.03A,7,49.45,6.083333
57330,90.03A,7,49.45,6.166667
57330,90.03A,7,49.433333,6.1
57330,90.03A,7,49.4,6.15
57330,90.03A,7,49.416667,6.066667
57330,90.03A,7,49.416667,6.1
57330,47.78B,14,49.45,6.133333
57330,47.78B,14,49.45,6.083333
57330,47.78B,14,49.45,6.166667
57330,47.78B,14,49.433333,6.1
57330,47.78B,14,49.4,6.15
57330,47.78B,14,49.416667,6.066667
57330,47.78B,14,49.416667,6.1
57330,86.21Z,14,49.45,6.133333
57330,86.21Z,14,49.45,6.083333
57330,86.21Z,14,49.45,6.166667
57330,86.21Z,14,49.433333,6.1
57330,86.21Z,14,49.4,6.15
57330,86.21Z,14,49.416667,6.066667
57330,86.21Z,14,49.416667,6.1
57330,96.02B,14,49.45,6.133333
57330,96.02B,14,49.45,6.083333
57330,96.02B,14,49.45,6.166667
57330,96.02B,14,49.433333,6.1
57330,96.02B,14,49.4,6.15
57330,96.02B,14,49.416667,6.066667
57330,96.02B,14,49.416667,6.1
57330,85.52Z,14,49.45,6.133333
57330,85.52Z,14,49.45,6.083333
57330,85.52Z,14,49.45,6.166667
57330,85.52Z,14,49.433333,6.1
57330,85.52Z,14,49.4,6.15
57330,85.52Z,14,49.416667,6.066667
57330,85.52Z,14,49.416667,6.1
57330,80.06,14,49.45,6.133333
57330,80.06,14,49.45,6.083333
57330,80.06,14,49.45,6.166667
57330,80.06,14,49.433333,6.1
57330,80.06,14,49.4,6.15
57330,80.06,14,49.416667,6.066667
57330,80.06,14,49.416667,6.1
57330,46.69C,7,49.45,6.133333
57330,46.69C,7,49.45,6.083333
57330,46.69C,7,49.45,6.166667
57330,46.69C,7,49.433333,6.1
57330,46.69C,7,49.4,6.15
57330,46.69C,7,49.416667,6.066667
57330,46.69C,7,49.416667,6.1
57330,01.42Z,21,49.45,6.133333
57330,01.42Z,21,49.45,6.083333
57330,01.42Z,21,49.45,6.166667
57330,01.42Z,21,49.433333,6.1
57330,01.42Z,21,49.4,6.15
57330,01.42Z,21,49.416667,6.066667
57330,01.42Z,21,49.416667,6.1
57330,64.22,7,49.45,6.133333
57330,64.22,7,49.45,6.083333
57330,64.22,7,49.45,6.166667
57330,64.22,7,49.433333,6.1
57330,64.22,7,49.4,6.15
57330,64.22,7,49.416667,6.066667
57330,64.22,7,49.416667,6.1
57330,85.59B,7,49.45,6.133333
57330,85.59B,7,49.45,6.083333
57330,85.59B,7,49.45,6.166667
57330,85.59B,7,49.433333,6.1
57330,85.59B,7,49.4,6.15
57330,85.59B,7,49.416667,6.066667
57330,85.59B,7,49.416667,6.1
57330,85.59A,21,49.45,6.133333
57330,85.59A,21,49.45,6.083333
57330,85.59A,21,49.45,6.166667
57330,85.59A,21,49.433333,6.1
57330,85.59A,21,49.4,6.15
57330,85.59A,21,49.416667,6.066667
57330,85.59A,21,49.416667,6.1
57330,80.08,7,49.45,6.133333
57330,80.08,7,49.45,6.083333
57330,80.08,7,49.45,6.166667
57330,80.08,7,49.433333,6.1
57330,80.08,7,49.4,6.15
57330,80.08,7,49.416667,6.066667
57330,80.08,7,49.416667,6.1
57330,43.99C,7,49.45,6.133333
57330,43.99C,7,49.45,6.083333
57330,43.99C,7,49.45,6.166667
57330,43.99C,7,49.433333,6.1
57330,43.99C,7,49.4,6.15
57330,43.99C,7,49.416667,6.066667
57330,43.99C,7,49.416667,6.1
57330,49.41B,7,49.45,6.133333
57330,49.41B,7,49.45,6.083333
57330,49.41B,7,49.45,6.166667
57330,49.41B,7,49.433333,6.1
57330,49.41B,7,49.4,6.15
57330,49.41B,7,49.416667,6.066667
57330,49.41B,7,49.416667,6.1
57330,46.31Z,7,49.45,6.133333
57330,46.31Z,7,49.45,6.083333
57330,46.31Z,7,49.45,6.166667
57330,46.31Z,7,49.433333,6.1
57330,46.31Z,7,49.4,6.15
57330,46.31Z,7,49.416667,6.066667
57330,46.31Z,7,49.416667,6.1
57330,45.20A,21,49.45,6.133333
57330,45.20A,21,49.45,6.083333
57330,45.20A,21,49.45,6.166667
57330,45.20A,21,49.433333,6.1
57330,45.20A,21,49.4,6.15
57330,45.20A,21,49.416667,6.066667
57330,45.20A,21,49.416667,6.1
57330,67.04,14,49.45,6.133333
57330,67.04,14,49.45,6.083333
57330,67.04,14,49.45,6.166667
57330,67.04,14,49.433333,6.1
57330,67.04,14,49.4,6.15
57330,67.04,14,49.416667,6.066667
57330,67.04,14,49.416667,6.1
57330,96.04Z,14,49.45,6.133333
57330,96.04Z,14,49.45,6.083333
57330,96.04Z,14,49.45,6.166667
57330,96.04Z,14,49.433333,6.1
57330,96.04Z,14,49.4,6.15
57330,96.04Z,14,49.416667,6.066667
57330,96.04Z,14,49.416667,6.1
57330,96.09Z,42,49.45,6.133333
57330,96.09Z,42,49.45,6.083333
57330,96.09Z,42,49.45,6.166667
57330,96.09Z,42,49.433333,6.1
57330,96.09Z,42,49.4,6.15
57330,96.09Z,42,49.416667,6.066667
57330,96.09Z,42,49.416667,6.1
57330,60.09,21,49.45,6.133333
57330,60.09,21,49.45,6.083333
57330,60.09,21,49.45,6.166667
57330,60.09,21,49.433333,6.1
57330,60.09,21,49.4,6.15
57330,60.09,21,49.416667,6.066667
57330,60.09,21,49.416667,6.1
57330,52.6G,7,49.45,6.133333
57330,52.6G,7,49.45,6.083333
57330,52.6G,7,49.45,6.166667
57330,52.6G,7,49.433333,6.1
57330,52.6G,7,49.4,6.15
57330,52.6G,7,49.416667,6.066667
57330,52.6G,7,49.416667,6.1
57330,74.2C,7,49.45,6.133333
57330,74.2C,7,49.45,6.083333
57330,74.2C,7,49.45,6.166667
57330,74.2C,7,49.433333,6.1
57330,74.2C,7,49.4,6.15
57330,74.2C,7,49.416667,6.066667
57330,74.2C,7,49.416667,6.1
57330,43.12A,21,49.45,6.133333
57330,43.12A,21,49.45,6.083333
57330,43.12A,21,49.45,6.166667
57330,43.12A,21,49.433333,6.1
57330,43.12A,21,49.4,6.15
57330,43.12A,21,49.416667,6.066667
57330,43.12A,21,49.416667,6.1
57330,70.3D,7,49.45,6.133333
57330,70.3D,7,49.45,6.083333
57330,70.3D,7,49.45,6.166667
57330,70.3D,7,49.433333,6.1
57330,70.3D,7,49.4,6.15
57330,70.3D,7,49.416667,6.066667
57330,70.3D,7,49.416667,6.1
57330,47.91A,14,49.45,6.133333
57330,47.91A,14,49.45,6.083333
57330,47.91A,14,49.45,6.166667
57330,47.91A,14,49.433333,6.1
