codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60510,47.29Z,17,49.483333,2.15
60510,01.1A,34,49.45,2.283333
60510,01.1A,34,49.433333,2.333333
60510,01.1A,34,49.416667,2.3
60510,01.1A,34,49.416667,2.333333
60510,01.1A,34,49.483333,2.183333
60510,01.1A,34,49.416667,2.15
60510,01.1A,34,49.416667,2.183333
60510,01.1A,34,49.5,2.166667
60510,01.1A,34,49.466667,2.166667
60510,01.1A,34,49.466667,2.25
60510,01.1A,34,49.433333,2.2
60510,01.1A,34,49.5,2.216667
60510,01.1A,34,49.483333,2.25
60510,01.1A,34,49.466667,2.216667
60510,01.1A,34,"",""
60510,01.1A,34,49.416667,2.25
60510,01.1A,34,49.483333,2.15
60510,90.02Z,17,49.45,2.283333
60510,90.02Z,17,49.433333,2.333333
60510,90.02Z,17,49.416667,2.3
60510,90.02Z,17,49.416667,2.333333
60510,90.02Z,17,49.483333,2.183333
60510,90.02Z,17,49.416667,2.15
60510,90.02Z,17,49.416667,2.183333
60510,90.02Z,17,49.5,2.166667
60510,90.02Z,17,49.466667,2.166667
60510,90.02Z,17,49.466667,2.25
60510,90.02Z,17,49.433333,2.2
60510,90.02Z,17,49.5,2.216667
60510,90.02Z,17,49.483333,2.25
60510,90.02Z,17,49.466667,2.216667
60510,90.02Z,17,"",""
60510,90.02Z,17,49.416667,2.25
60510,90.02Z,17,49.483333,2.15
60510,70.22Z,17,49.45,2.283333
60510,70.22Z,17,49.433333,2.333333
60510,70.22Z,17,49.416667,2.3
60510,70.22Z,17,49.416667,2.333333
60510,70.22Z,17,49.483333,2.183333
60510,70.22Z,17,49.416667,2.15
60510,70.22Z,17,49.416667,2.183333
60510,70.22Z,17,49.5,2.166667
60510,70.22Z,17,49.466667,2.166667
60510,70.22Z,17,49.466667,2.25
60510,70.22Z,17,49.433333,2.2
60510,70.22Z,17,49.5,2.216667
60510,70.22Z,17,49.483333,2.25
60510,70.22Z,17,49.466667,2.216667
60510,70.22Z,17,"",""
60510,70.22Z,17,49.416667,2.25
60510,70.22Z,17,49.483333,2.15
60510,45.3C,17,49.45,2.283333
60510,45.3C,17,49.433333,2.333333
60510,45.3C,17,49.416667,2.3
60510,45.3C,17,49.416667,2.333333
60510,45.3C,17,49.483333,2.183333
60510,45.3C,17,49.416667,2.15
60510,45.3C,17,49.416667,2.183333
60510,45.3C,17,49.5,2.166667
60510,45.3C,17,49.466667,2.166667
60510,45.3C,17,49.466667,2.25
60510,45.3C,17,49.433333,2.2
60510,45.3C,17,49.5,2.216667
60510,45.3C,17,49.483333,2.25
60510,45.3C,17,49.466667,2.216667
60510,45.3C,17,"",""
60510,45.3C,17,49.416667,2.25
60510,45.3C,17,49.483333,2.15
60510,62.02A,34,49.45,2.283333
60510,62.02A,34,49.433333,2.333333
60510,62.02A,34,49.416667,2.3
60510,62.02A,34,49.416667,2.333333
60510,62.02A,34,49.483333,2.183333
60510,62.02A,34,49.416667,2.15
60510,62.02A,34,49.416667,2.183333
60510,62.02A,34,49.5,2.166667
60510,62.02A,34,49.466667,2.166667
60510,62.02A,34,49.466667,2.25
60510,62.02A,34,49.433333,2.2
60510,62.02A,34,49.5,2.216667
60510,62.02A,34,49.483333,2.25
60510,62.02A,34,49.466667,2.216667
60510,62.02A,34,"",""
60510,62.02A,34,49.416667,2.25
60510,62.02A,34,49.483333,2.15
60510,88.99B,17,49.45,2.283333
60510,88.99B,17,49.433333,2.333333
60510,88.99B,17,49.416667,2.3
60510,88.99B,17,49.416667,2.333333
60510,88.99B,17,49.483333,2.183333
60510,88.99B,17,49.416667,2.15
60510,88.99B,17,49.416667,2.183333
60510,88.99B,17,49.5,2.166667
60510,88.99B,17,49.466667,2.166667
60510,88.99B,17,49.466667,2.25
60510,88.99B,17,49.433333,2.2
60510,88.99B,17,49.5,2.216667
60510,88.99B,17,49.483333,2.25
60510,88.99B,17,49.466667,2.216667
60510,88.99B,17,"",""
60510,88.99B,17,49.416667,2.25
60510,88.99B,17,49.483333,2.15
60510,47.89Z,17,49.45,2.283333
60510,47.89Z,17,49.433333,2.333333
60510,47.89Z,17,49.416667,2.3
60510,47.89Z,17,49.416667,2.333333
60510,47.89Z,17,49.483333,2.183333
60510,47.89Z,17,49.416667,2.15
60510,47.89Z,17,49.416667,2.183333
60510,47.89Z,17,49.5,2.166667
60510,47.89Z,17,49.466667,2.166667
60510,47.89Z,17,49.466667,2.25
60510,47.89Z,17,49.433333,2.2
60510,47.89Z,17,49.5,2.216667
60510,47.89Z,17,49.483333,2.25
60510,47.89Z,17,49.466667,2.216667
60510,47.89Z,17,"",""
60510,47.89Z,17,49.416667,2.25
60510,47.89Z,17,49.483333,2.15
60510,43.21A,51,49.45,2.283333
60510,43.21A,51,49.433333,2.333333
60510,43.21A,51,49.416667,2.3
60510,43.21A,51,49.416667,2.333333
60510,43.21A,51,49.483333,2.183333
60510,43.21A,51,49.416667,2.15
60510,43.21A,51,49.416667,2.183333
60510,43.21A,51,49.5,2.166667
60510,43.21A,51,49.466667,2.166667
60510,43.21A,51,49.466667,2.25
60510,43.21A,51,49.433333,2.2
60510,43.21A,51,49.5,2.216667
60510,43.21A,51,49.483333,2.25
60510,43.21A,51,49.466667,2.216667
60510,43.21A,51,"",""
60510,43.21A,51,49.416667,2.25
60510,43.21A,51,49.483333,2.15
60510,68.20B,85,49.45,2.283333
60510,68.20B,85,49.433333,2.333333
60510,68.20B,85,49.416667,2.3
60510,68.20B,85,49.416667,2.333333
60510,68.20B,85,49.483333,2.183333
60510,68.20B,85,49.416667,2.15
60510,68.20B,85,49.416667,2.183333
60510,68.20B,85,49.5,2.166667
60510,68.20B,85,49.466667,2.166667
60510,68.20B,85,49.466667,2.25
60510,68.20B,85,49.433333,2.2
60510,68.20B,85,49.5,2.216667
60510,68.20B,85,49.483333,2.25
60510,68.20B,85,49.466667,2.216667
60510,68.20B,85,"",""
60510,68.20B,85,49.416667,2.25
60510,68.20B,85,49.483333,2.15
