codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60190,41.10B,25,"",""
60190,41.10B,25,49.5,2.583333
60190,41.10B,25,49.483333,2.583333
60190,41.10B,25,49.45,2.6
60190,41.10B,25,49.45,2.566667
60190,41.10B,25,49.433333,2.55
60190,70.2C,100,49.366667,2.633333
60190,70.2C,100,49.433333,2.55
60190,70.2C,100,49.4,2.55
60190,70.2C,100,49.383333,2.583333
60190,70.2C,100,49.383333,2.616667
60190,70.2C,100,49.416667,2.583333
60190,70.2C,100,49.383333,2.583333
60190,70.2C,100,49.5,2.666667
60190,70.2C,100,49.483333,2.683333
60190,70.2C,100,49.433333,2.716667
60190,70.2C,100,49.416667,2.65
60190,70.2C,100,49.466667,2.7
60190,70.2C,100,49.45,2.733333
60190,70.2C,100,49.466667,2.666667
60190,70.2C,100,49.45,2.683333
60190,70.2C,100,49.433333,2.65
60190,70.2C,100,49.4,2.683333
60190,70.2C,100,49.45,2.6
60190,70.2C,100,49.466667,2.55
60190,70.2C,100,"",""
60190,70.2C,100,49.5,2.583333
60190,70.2C,100,49.483333,2.583333
60190,70.2C,100,49.45,2.6
60190,70.2C,100,49.45,2.566667
60190,70.2C,100,49.433333,2.55
60190,02.40Z,25,49.366667,2.633333
60190,02.40Z,25,49.433333,2.55
60190,02.40Z,25,49.4,2.55
60190,02.40Z,25,49.383333,2.583333
60190,02.40Z,25,49.383333,2.616667
60190,02.40Z,25,49.416667,2.583333
60190,02.40Z,25,49.383333,2.583333
60190,02.40Z,25,49.5,2.666667
60190,02.40Z,25,49.483333,2.683333
60190,02.40Z,25,49.433333,2.716667
60190,02.40Z,25,49.416667,2.65
60190,02.40Z,25,49.466667,2.7
60190,02.40Z,25,49.45,2.733333
60190,02.40Z,25,49.466667,2.666667
60190,02.40Z,25,49.45,2.683333
60190,02.40Z,25,49.433333,2.65
60190,02.40Z,25,49.4,2.683333
60190,02.40Z,25,49.45,2.6
60190,02.40Z,25,49.466667,2.55
60190,02.40Z,25,"",""
60190,02.40Z,25,49.5,2.583333
60190,02.40Z,25,49.483333,2.583333
60190,02.40Z,25,49.45,2.6
60190,02.40Z,25,49.45,2.566667
60190,02.40Z,25,49.433333,2.55
60190,90.03A,25,49.366667,2.633333
60190,90.03A,25,49.433333,2.55
60190,90.03A,25,49.4,2.55
60190,90.03A,25,49.383333,2.583333
60190,90.03A,25,49.383333,2.616667
60190,90.03A,25,49.416667,2.583333
60190,90.03A,25,49.383333,2.583333
60190,90.03A,25,49.5,2.666667
60190,90.03A,25,49.483333,2.683333
60190,90.03A,25,49.433333,2.716667
60190,90.03A,25,49.416667,2.65
60190,90.03A,25,49.466667,2.7
60190,90.03A,25,49.45,2.733333
60190,90.03A,25,49.466667,2.666667
60190,90.03A,25,49.45,2.683333
60190,90.03A,25,49.433333,2.65
60190,90.03A,25,49.4,2.683333
60190,90.03A,25,49.45,2.6
60190,90.03A,25,49.466667,2.55
60190,90.03A,25,"",""
60190,90.03A,25,49.5,2.583333
60190,90.03A,25,49.483333,2.583333
60190,90.03A,25,49.45,2.6
60190,90.03A,25,49.45,2.566667
60190,90.03A,25,49.433333,2.55
60190,35.14Z,25,49.366667,2.633333
60190,35.14Z,25,49.433333,2.55
60190,35.14Z,25,49.4,2.55
60190,35.14Z,25,49.383333,2.583333
60190,35.14Z,25,49.383333,2.616667
60190,35.14Z,25,49.416667,2.583333
60190,35.14Z,25,49.383333,2.583333
60190,35.14Z,25,49.5,2.666667
60190,35.14Z,25,49.483333,2.683333
60190,35.14Z,25,49.433333,2.716667
60190,35.14Z,25,49.416667,2.65
60190,35.14Z,25,49.466667,2.7
60190,35.14Z,25,49.45,2.733333
60190,35.14Z,25,49.466667,2.666667
60190,35.14Z,25,49.45,2.683333
60190,35.14Z,25,49.433333,2.65
60190,35.14Z,25,49.4,2.683333
60190,35.14Z,25,49.45,2.6
60190,35.14Z,25,49.466667,2.55
60190,35.14Z,25,"",""
60190,35.14Z,25,49.5,2.583333
60190,35.14Z,25,49.483333,2.583333
60190,35.14Z,25,49.45,2.6
60190,35.14Z,25,49.45,2.566667
60190,35.14Z,25,49.433333,2.55
60190,96.02B,25,49.366667,2.633333
60190,96.02B,25,49.433333,2.55
60190,96.02B,25,49.4,2.55
60190,96.02B,25,49.383333,2.583333
60190,96.02B,25,49.383333,2.616667
60190,96.02B,25,49.416667,2.583333
60190,96.02B,25,49.383333,2.583333
60190,96.02B,25,49.5,2.666667
60190,96.02B,25,49.483333,2.683333
60190,96.02B,25,49.433333,2.716667
60190,96.02B,25,49.416667,2.65
60190,96.02B,25,49.466667,2.7
60190,96.02B,25,49.45,2.733333
60190,96.02B,25,49.466667,2.666667
60190,96.02B,25,49.45,2.683333
60190,96.02B,25,49.433333,2.65
60190,96.02B,25,49.4,2.683333
60190,96.02B,25,49.45,2.6
60190,96.02B,25,49.466667,2.55
60190,96.02B,25,"",""
60190,96.02B,25,49.5,2.583333
60190,96.02B,25,49.483333,2.583333
60190,96.02B,25,49.45,2.6
60190,96.02B,25,49.45,2.566667
60190,96.02B,25,49.433333,2.55
60190,68.31Z,25,49.366667,2.633333
60190,68.31Z,25,49.433333,2.55
60190,68.31Z,25,49.4,2.55
60190,68.31Z,25,49.383333,2.583333
60190,68.31Z,25,49.383333,2.616667
60190,68.31Z,25,49.416667,2.583333
60190,68.31Z,25,49.383333,2.583333
60190,68.31Z,25,49.5,2.666667
60190,68.31Z,25,49.483333,2.683333
60190,68.31Z,25,49.433333,2.716667
60190,68.31Z,25,49.416667,2.65
60190,68.31Z,25,49.466667,2.7
60190,68.31Z,25,49.45,2.733333
60190,68.31Z,25,49.466667,2.666667
60190,68.31Z,25,49.45,2.683333
60190,68.31Z,25,49.433333,2.65
60190,68.31Z,25,49.4,2.683333
60190,68.31Z,25,49.45,2.6
60190,68.31Z,25,49.466667,2.55
60190,68.31Z,25,"",""
60190,68.31Z,25,49.5,2.583333
60190,68.31Z,25,49.483333,2.583333
60190,68.31Z,25,49.45,2.6
60190,68.31Z,25,49.45,2.566667
60190,68.31Z,25,49.433333,2.55
60190,49.41B,50,49.366667,2.633333
60190,49.41B,50,49.433333,2.55
60190,49.41B,50,49.4,2.55
60190,49.41B,50,49.383333,2.583333
60190,49.41B,50,49.383333,2.616667
60190,49.41B,50,49.416667,2.583333
60190,49.41B,50,49.383333,2.583333
60190,49.41B,50,49.5,2.666667
60190,49.41B,50,49.483333,2.683333
60190,49.41B,50,49.433333,2.716667
60190,49.41B,50,49.416667,2.65
60190,49.41B,50,49.466667,2.7
60190,49.41B,50,49.45,2.733333
60190,49.41B,50,49.466667,2.666667
60190,49.41B,50,49.45,2.683333
60190,49.41B,50,49.433333,2.65
60190,49.41B,50,49.4,2.683333
60190,49.41B,50,49.45,2.6
60190,49.41B,50,49.466667,2.55
60190,49.41B,50,"",""
60190,49.41B,50,49.5,2.583333
60190,49.41B,50,49.483333,2.583333
60190,49.41B,50,49.45,2.6
60190,49.41B,50,49.45,2.566667
60190,49.41B,50,49.433333,2.55
60190,01.61Z,75,49.366667,2.633333
60190,01.61Z,75,49.433333,2.55
60190,01.61Z,75,49.4,2.55
60190,01.61Z,75,49.383333,2.583333
60190,01.61Z,75,49.383333,2.616667
60190,01.61Z,75,49.416667,2.583333
60190,01.61Z,75,49.383333,2.583333
60190,01.61Z,75,49.5,2.666667
60190,01.61Z,75,49.483333,2.683333
60190,01.61Z,75,49.433333,2.716667
60190,01.61Z,75,49.416667,2.65
60190,01.61Z,75,49.466667,2.7
60190,01.61Z,75,49.45,2.733333
60190,01.61Z,75,49.466667,2.666667
60190,01.61Z,75,49.45,2.683333
60190,01.61Z,75,49.433333,2.65
60190,01.61Z,75,49.4,2.683333
60190,01.61Z,75,49.45,2.6
60190,01.61Z,75,49.466667,2.55
60190,01.61Z,75,"",""
60190,01.61Z,75,49.5,2.583333
60190,01.61Z,75,49.483333,2.583333
60190,01.61Z,75,49.45,2.6
60190,01.61Z,75,49.45,2.566667
60190,01.61Z,75,49.433333,2.55
60190,45.20A,25,49.366667,2.633333
60190,45.20A,25,49.433333,2.55
60190,45.20A,25,49.4,2.55
60190,45.20A,25,49.383333,2.583333
60190,45.20A,25,49.383333,2.616667
60190,45.20A,25,49.416667,2.583333
60190,45.20A,25,49.383333,2.583333
60190,45.20A,25,49.5,2.666667
60190,45.20A,25,49.483333,2.683333
60190,45.20A,25,49.433333,2.716667
60190,45.20A,25,49.416667,2.65
60190,45.20A,25,49.466667,2.7
60190,45.20A,25,49.45,2.733333
60190,45.20A,25,49.466667,2.666667
60190,45.20A,25,49.45,2.683333
60190,45.20A,25,49.433333,2.65
60190,45.20A,25,49.4,2.683333
60190,45.20A,25,49.45,2.6
60190,45.20A,25,49.466667,2.55
60190,45.20A,25,"",""
60190,45.20A,25,49.5,2.583333
60190,45.20A,25,49.483333,2.583333
60190,45.20A,25,49.45,2.6
60190,45.20A,25,49.45,2.566667
60190,45.20A,25,49.433333,2.55
60190,96.04Z,25,49.366667,2.633333
60190,96.04Z,25,49.433333,2.55
60190,96.04Z,25,49.4,2.55
60190,96.04Z,25,49.383333,2.583333
60190,96.04Z,25,49.383333,2.616667
60190,96.04Z,25,49.416667,2.583333
60190,96.04Z,25,49.383333,2.583333
60190,96.04Z,25,49.5,2.666667
60190,96.04Z,25,49.483333,2.683333
60190,96.04Z,25,49.433333,2.716667
60190,96.04Z,25,49.416667,2.65
60190,96.04Z,25,49.466667,2.7
60190,96.04Z,25,49.45,2.733333
60190,96.04Z,25,49.466667,2.666667
60190,96.04Z,25,49.45,2.683333
60190,96.04Z,25,49.433333,2.65
60190,96.04Z,25,49.4,2.683333
60190,96.04Z,25,49.45,2.6
60190,96.04Z,25,49.466667,2.55
60190,96.04Z,25,"",""
60190,96.04Z,25,49.5,2.583333
60190,96.04Z,25,49.483333,2.583333
60190,96.04Z,25,49.45,2.6
60190,96.04Z,25,49.45,2.566667
60190,96.04Z,25,49.433333,2.55
60190,96.09Z,25,49.366667,2.633333
60190,96.09Z,25,49.433333,2.55
60190,96.09Z,25,49.4,2.55
60190,96.09Z,25,49.383333,2.583333
60190,96.09Z,25,49.383333,2.616667
60190,96.09Z,25,49.416667,2.583333
60190,96.09Z,25,49.383333,2.583333
60190,96.09Z,25,49.5,2.666667
60190,96.09Z,25,49.483333,2.683333
60190,96.09Z,25,49.433333,2.716667
60190,96.09Z,25,49.416667,2.65
60190,96.09Z,25,49.466667,2.7
60190,96.09Z,25,49.45,2.733333
60190,96.09Z,25,49.466667,2.666667
60190,96.09Z,25,49.45,2.683333
60190,96.09Z,25,49.433333,2.65
60190,96.09Z,25,49.4,2.683333
60190,96.09Z,25,49.45,2.6
60190,96.09Z,25,49.466667,2.55
60190,96.09Z,25,"",""
60190,96.09Z,25,49.5,2.583333
60190,96.09Z,25,49.483333,2.583333
60190,96.09Z,25,49.45,2.6
60190,96.09Z,25,49.45,2.566667
60190,96.09Z,25,49.433333,2.55
60190,35.11Z,50,49.366667,2.633333
60190,35.11Z,50,49.433333,2.55
60190,35.11Z,50,49.4,2.55
60190,35.11Z,50,49.383333,2.583333
60190,35.11Z,50,49.383333,2.616667
60190,35.11Z,50,49.416667,2.583333
60190,35.11Z,50,49.383333,2.583333
60190,35.11Z,50,49.5,2.666667
60190,35.11Z,50,49.483333,2.683333
60190,35.11Z,50,49.433333,2.716667
60190,35.11Z,50,49.416667,2.65
60190,35.11Z,50,49.466667,2.7
60190,35.11Z,50,49.45,2.733333
60190,35.11Z,50,49.466667,2.666667
60190,35.11Z,50,49.45,2.683333
60190,35.11Z,50,49.433333,2.65
60190,35.11Z,50,49.4,2.683333
60190,35.11Z,50,49.45,2.6
60190,35.11Z,50,49.466667,2.55
60190,35.11Z,50,"",""
60190,35.11Z,50,49.5,2.583333
60190,35.11Z,50,49.483333,2.583333
60190,35.11Z,50,49.45,2.6
60190,35.11Z,50,49.45,2.566667
60190,35.11Z,50,49.433333,2.55
60190,43.12A,75,49.366667,2.633333
60190,43.12A,75,49.433333,2.55
60190,43.12A,75,49.4,2.55
60190,43.12A,75,49.383333,2.583333
60190,43.12A,75,49.383333,2.616667
60190,43.12A,75,49.416667,2.583333
60190,43.12A,75,49.383333,2.583333
60190,43.12A,75,49.5,2.666667
60190,43.12A,75,49.483333,2.683333
60190,43.12A,75,49.433333,2.716667
60190,43.12A,75,49.416667,2.65
60190,43.12A,75,49.466667,2.7
60190,43.12A,75,49.45,2.733333
60190,43.12A,75,49.466667,2.666667
60190,43.12A,75,49.45,2.683333
60190,43.12A,75,49.433333,2.65
60190,43.12A,75,49.4,2.683333
60190,43.12A,75,49.45,2.6
60190,43.12A,75,49.466667,2.55
60190,43.12A,75,"",""
60190,43.12A,75,49.5,2.583333
60190,43.12A,75,49.483333,2.583333
60190,43.12A,75,49.45,2.6
60190,43.12A,75,49.45,2.566667
60190,43.12A,75,49.433333,2.55
60190,41.10D,25,49.366667,2.633333
60190,41.10D,25,49.433333,2.55
60190,41.10D,25,49.4,2.55
60190,41.10D,25,49.383333,2.583333
60190,41.10D,25,49.383333,2.616667
60190,41.10D,25,49.416667,2.583333
60190,41.10D,25,49.383333,2.583333
60190,41.10D,25,49.5,2.666667
60190,41.10D,25,49.483333,2.683333
60190,41.10D,25,49.433333,2.716667
60190,41.10D,25,49.416667,2.65
60190,41.10D,25,49.466667,2.7
60190,41.10D,25,49.45,2.733333
60190,41.10D,25,49.466667,2.666667
60190,41.10D,25,49.45,2.683333
60190,41.10D,25,49.433333,2.65
60190,41.10D,25,49.4,2.683333
60190,41.10D,25,49.45,2.6
60190,41.10D,25,49.466667,2.55
60190,41.10D,25,"",""
60190,41.10D,25,49.5,2.583333
60190,41.10D,25,49.483333,2.583333
60190,41.10D,25,49.45,2.6
60190,41.10D,25,49.45,2.566667
60190,41.10D,25,49.433333,2.55
60190,01.49Z,25,49.366667,2.633333
60190,01.49Z,25,49.433333,2.55
60190,01.49Z,25,49.4,2.55
60190,01.49Z,25,49.383333,2.583333
60190,01.49Z,25,49.383333,2.616667
60190,01.49Z,25,49.416667,2.583333
60190,01.49Z,25,49.383333,2.583333
60190,01.49Z,25,49.5,2.666667
60190,01.49Z,25,49.483333,2.683333
60190,01.49Z,25,49.433333,2.716667
60190,01.49Z,25,49.416667,2.65
60190,01.49Z,25,49.466667,2.7
60190,01.49Z,25,49.45,2.733333
60190,01.49Z,25,49.466667,2.666667
60190,01.49Z,25,49.45,2.683333
60190,01.49Z,25,49.433333,2.65
60190,01.49Z,25,49.4,2.683333
60190,01.49Z,25,49.45,2.6
60190,01.49Z,25,49.466667,2.55
60190,01.49Z,25,"",""
60190,01.49Z,25,49.5,2.583333
60190,01.49Z,25,49.483333,2.583333
60190,01.49Z,25,49.45,2.6
60190,01.49Z,25,49.45,2.566667
60190,01.49Z,25,49.433333,2.55
60190,16.23Z,50,49.366667,2.633333
60190,16.23Z,50,49.433333,2.55
60190,16.23Z,50,49.4,2.55
60190,16.23Z,50,49.383333,2.583333
60190,16.23Z,50,49.383333,2.616667
60190,16.23Z,50,49.416667,2.583333
60190,16.23Z,50,49.383333,2.583333
60190,16.23Z,50,49.5,2.666667
60190,16.23Z,50,49.483333,2.683333
60190,16.23Z,50,49.433333,2.716667
60190,16.23Z,50,49.416667,2.65
60190,16.23Z,50,49.466667,2.7
60190,16.23Z,50,49.45,2.733333
60190,16.23Z,50,49.466667,2.666667
60190,16.23Z,50,49.45,2.683333
60190,16.23Z,50,49.433333,2.65
60190,16.23Z,50,49.4,2.683333
60190,16.23Z,50,49.45,2.6
60190,16.23Z,50,49.466667,2.55
60190,16.23Z,50,"",""
60190,16.23Z,50,49.5,2.583333
60190,16.23Z,50,49.483333,2.583333
60190,16.23Z,50,49.45,2.6
60190,16.23Z,50,49.45,2.566667
60190,16.23Z,50,49.433333,2.55
60190,78.30Z,25,49.366667,2.633333
60190,78.30Z,25,49.433333,2.55
60190,78.30Z,25,49.4,2.55
60190,78.30Z,25,49.383333,2.583333
60190,78.30Z,25,49.383333,2.616667
60190,78.30Z,25,49.416667,2.583333
60190,78.30Z,25,49.383333,2.583333
60190,78.30Z,25,49.5,2.666667
60190,78.30Z,25,49.483333,2.683333
60190,78.30Z,25,49.433333,2.716667
60190,78.30Z,25,49.416667,2.65
60190,78.30Z,25,49.466667,2.7
60190,78.30Z,25,49.45,2.733333
60190,78.30Z,25,49.466667,2.666667
60190,78.30Z,25,49.45,2.683333
60190,78.30Z,25,49.433333,2.65
60190,78.30Z,25,49.4,2.683333
60190,78.30Z,25,49.45,2.6
60190,78.30Z,25,49.466667,2.55
60190,78.30Z,25,"",""
60190,78.30Z,25,49.5,2.583333
60190,78.30Z,25,49.483333,2.583333
60190,78.30Z,25,49.45,2.6
60190,78.30Z,25,49.45,2.566667
60190,78.30Z,25,49.433333,2.55
60190,01.1A,100,49.366667,2.633333
60190,01.1A,100,49.433333,2.55
60190,01.1A,100,49.4,2.55
60190,01.1A,100,49.383333,2.583333
60190,01.1A,100,49.383333,2.616667
60190,01.1A,100,49.416667,2.583333
60190,01.1A,100,49.383333,2.583333
60190,01.1A,100,49.5,2.666667
60190,01.1A,100,49.483333,2.683333
60190,01.1A,100,49.433333,2.716667
60190,01.1A,100,49.416667,2.65
60190,01.1A,100,49.466667,2.7
60190,01.1A,100,49.45,2.733333
60190,01.1A,100,49.466667,2.666667
60190,01.1A,100,49.45,2.683333
60190,01.1A,100,49.433333,2.65
60190,01.1A,100,49.4,2.683333
60190,01.1A,100,49.45,2.6
60190,01.1A,100,49.466667,2.55
60190,01.1A,100,"",""
60190,01.1A,100,49.5,2.583333
60190,01.1A,100,49.483333,2.583333
60190,01.1A,100,49.45,2.6
60190,01.1A,100,49.45,2.566667
60190,01.1A,100,49.433333,2.55
60190,86.90F,25,49.366667,2.633333
60190,86.90F,25,49.433333,2.55
60190,86.90F,25,49.4,2.55
60190,86.90F,25,49.383333,2.583333
60190,86.90F,25,49.383333,2.616667
60190,86.90F,25,49.416667,2.583333
60190,86.90F,25,49.383333,2.583333
60190,86.90F,25,49.5,2.666667
60190,86.90F,25,49.483333,2.683333
60190,86.90F,25,49.433333,2.716667
60190,86.90F,25,49.416667,2.65
60190,86.90F,25,49.466667,2.7
60190,86.90F,25,49.45,2.733333
60190,86.90F,25,49.466667,2.666667
60190,86.90F,25,49.45,2.683333
60190,86.90F,25,49.433333,2.65
60190,86.90F,25,49.4,2.683333
60190,86.90F,25,49.45,2.6
60190,86.90F,25,49.466667,2.55
60190,86.90F,25,"",""
60190,86.90F,25,49.5,2.583333
60190,86.90F,25,49.483333,2.583333
60190,86.90F,25,49.45,2.6
60190,86.90F,25,49.45,2.566667
60190,86.90F,25,49.433333,2.55
60190,70.22Z,75,49.366667,2.633333
60190,70.22Z,75,49.433333,2.55
60190,70.22Z,75,49.4,2.55
60190,70.22Z,75,49.383333,2.583333
60190,70.22Z,75,49.383333,2.616667
60190,70.22Z,75,49.416667,2.583333
60190,70.22Z,75,49.383333,2.583333
60190,70.22Z,75,49.5,2.666667
60190,70.22Z,75,49.483333,2.683333
60190,70.22Z,75,49.433333,2.716667
60190,70.22Z,75,49.416667,2.65
60190,70.22Z,75,49.466667,2.7
60190,70.22Z,75,49.45,2.733333
60190,70.22Z,75,49.466667,2.666667
60190,70.22Z,75,49.45,2.683333
60190,70.22Z,75,49.433333,2.65
60190,70.22Z,75,49.4,2.683333
60190,70.22Z,75,49.45,2.6
60190,70.22Z,75,49.466667,2.55
60190,70.22Z,75,"",""
60190,70.22Z,75,49.5,2.583333
60190,70.22Z,75,49.483333,2.583333
60190,70.22Z,75,49.45,2.6
60190,70.22Z,75,49.45,2.566667
60190,70.22Z,75,49.433333,2.55
60190,66.22Z,25,49.366667,2.633333
60190,66.22Z,25,49.433333,2.55
60190,66.22Z,25,49.4,2.55
60190,66.22Z,25,49.383333,2.583333
60190,66.22Z,25,49.383333,2.616667
60190,66.22Z,25,49.416667,2.583333
60190,66.22Z,25,49.383333,2.583333
60190,66.22Z,25,49.5,2.666667
60190,66.22Z,25,49.483333,2.683333
60190,66.22Z,25,49.433333,2.716667
60190,66.22Z,25,49.416667,2.65
60190,66.22Z,25,49.466667,2.7
60190,66.22Z,25,49.45,2.733333
60190,66.22Z,25,49.466667,2.666667
60190,66.22Z,25,49.45,2.683333
60190,66.22Z,25,49.433333,2.65
60190,66.22Z,25,49.4,2.683333
60190,66.22Z,25,49.45,2.6
60190,66.22Z,25,49.466667,2.55
60190,66.22Z,25,"",""
60190,66.22Z,25,49.5,2.583333
60190,66.22Z,25,49.483333,2.583333
60190,66.22Z,25,49.45,2.6
60190,66.22Z,25,49.45,2.566667
60190,66.22Z,25,49.433333,2.55
60190,90.11,25,49.366667,2.633333
60190,90.11,25,49.433333,2.55
60190,90.11,25,49.4,2.55
60190,90.11,25,49.383333,2.583333
60190,90.11,25,49.383333,2.616667
60190,90.11,25,49.416667,2.583333
60190,90.11,25,49.383333,2.583333
60190,90.11,25,49.5,2.666667
60190,90.11,25,49.483333,2.683333
60190,90.11,25,49.433333,2.716667
60190,90.11,25,49.416667,2.65
60190,90.11,25,49.466667,2.7
60190,90.11,25,49.45,2.733333
60190,90.11,25,49.466667,2.666667
60190,90.11,25,49.45,2.683333
60190,90.11,25,49.433333,2.65
60190,90.11,25,49.4,2.683333
60190,90.11,25,49.45,2.6
60190,90.11,25,49.466667,2.55
60190,90.11,25,"",""
60190,90.11,25,49.5,2.583333
60190,90.11,25,49.483333,2.583333
60190,90.11,25,49.45,2.6
60190,90.11,25,49.45,2.566667
60190,90.11,25,49.433333,2.55
60190,88.99B,25,49.366667,2.633333
60190,88.99B,25,49.433333,2.55
60190,88.99B,25,49.4,2.55
60190,88.99B,25,49.383333,2.583333
60190,88.99B,25,49.383333,2.616667
60190,88.99B,25,49.416667,2.583333
60190,88.99B,25,49.383333,2.583333
60190,88.99B,25,49.5,2.666667
60190,88.99B,25,49.483333,2.683333
60190,88.99B,25,49.433333,2.716667
60190,88.99B,25,49.416667,2.65
60190,88.99B,25,49.466667,2.7
60190,88.99B,25,49.45,2.733333
60190,88.99B,25,49.466667,2.666667
60190,88.99B,25,49.45,2.683333
60190,88.99B,25,49.433333,2.65
60190,88.99B,25,49.4,2.683333
60190,88.99B,25,49.45,2.6
60190,88.99B,25,49.466667,2.55
60190,88.99B,25,"",""
60190,88.99B,25,49.5,2.583333
60190,88.99B,25,49.483333,2.583333
60190,88.99B,25,49.45,2.6
60190,88.99B,25,49.45,2.566667
60190,88.99B,25,49.433333,2.55
60190,45.2V,25,49.366667,2.633333
60190,45.2V,25,49.433333,2.55
60190,45.2V,25,49.4,2.55
60190,45.2V,25,49.383333,2.583333
60190,45.2V,25,49.383333,2.616667
60190,45.2V,25,49.416667,2.583333
60190,45.2V,25,49.383333,2.583333
60190,45.2V,25,49.5,2.666667
60190,45.2V,25,49.483333,2.683333
60190,45.2V,25,49.433333,2.716667
60190,45.2V,25,49.416667,2.65
60190,45.2V,25,49.466667,2.7
60190,45.2V,25,49.45,2.733333
60190,45.2V,25,49.466667,2.666667
60190,45.2V,25,49.45,2.683333
60190,45.2V,25,49.433333,2.65
60190,45.2V,25,49.4,2.683333
60190,45.2V,25,49.45,2.6
60190,45.2V,25,49.466667,2.55
60190,45.2V,25,"",""
60190,45.2V,25,49.5,2.583333
60190,45.2V,25,49.483333,2.583333
60190,45.2V,25,49.45,2.6
60190,45.2V,25,49.45,2.566667
60190,45.2V,25,49.433333,2.55
60190,59.11A,25,49.366667,2.633333
60190,59.11A,25,49.433333,2.55
60190,59.11A,25,49.4,2.55
60190,59.11A,25,49.383333,2.583333
60190,59.11A,25,49.383333,2.616667
60190,59.11A,25,49.416667,2.583333
60190,59.11A,25,49.383333,2.583333
60190,59.11A,25,49.5,2.666667
60190,59.11A,25,49.483333,2.683333
60190,59.11A,25,49.433333,2.716667
60190,59.11A,25,49.416667,2.65
60190,59.11A,25,49.466667,2.7
60190,59.11A,25,49.45,2.733333
60190,59.11A,25,49.466667,2.666667
60190,59.11A,25,49.45,2.683333
60190,59.11A,25,49.433333,2.65
60190,59.11A,25,49.4,2.683333
60190,59.11A,25,49.45,2.6
60190,59.11A,25,49.466667,2.55
60190,59.11A,25,"",""
60190,59.11A,25,49.5,2.583333
60190,59.11A,25,49.483333,2.583333
60190,59.11A,25,49.45,2.6
60190,59.11A,25,49.45,2.566667
60190,59.11A,25,49.433333,2.55
60190,43.21A,25,49.366667,2.633333
60190,43.21A,25,49.433333,2.55
60190,43.21A,25,49.4,2.55
60190,43.21A,25,49.383333,2.583333
60190,43.21A,25,49.383333,2.616667
60190,43.21A,25,49.416667,2.583333
60190,43.21A,25,49.383333,2.583333
60190,43.21A,25,49.5,2.666667
60190,43.21A,25,49.483333,2.683333
60190,43.21A,25,49.433333,2.716667
60190,43.21A,25,49.416667,2.65
60190,43.21A,25,49.466667,2.7
60190,43.21A,25,49.45,2.733333
60190,43.21A,25,49.466667,2.666667
60190,43.21A,25,49.45,2.683333
60190,43.21A,25,49.433333,2.65
60190,43.21A,25,49.4,2.683333
60190,43.21A,25,49.45,2.6
60190,43.21A,25,49.466667,2.55
60190,43.21A,25,"",""
60190,43.21A,25,49.5,2.583333
60190,43.21A,25,49.483333,2.583333
60190,43.21A,25,49.45,2.6
60190,43.21A,25,49.45,2.566667
60190,43.21A,25,49.433333,2.55
60190,60.2M,25,49.366667,2.633333
60190,60.2M,25,49.433333,2.55
60190,60.2M,25,49.4,2.55
60190,60.2M,25,49.383333,2.583333
60190,60.2M,25,49.383333,2.616667
60190,60.2M,25,49.416667,2.583333
60190,60.2M,25,49.383333,2.583333
60190,60.2M,25,49.5,2.666667
60190,60.2M,25,49.483333,2.683333
60190,60.2M,25,49.433333,2.716667
60190,60.2M,25,49.416667,2.65
60190,60.2M,25,49.466667,2.7
60190,60.2M,25,49.45,2.733333
60190,60.2M,25,49.466667,2.666667
60190,60.2M,25,49.45,2.683333
60190,60.2M,25,49.433333,2.65
60190,60.2M,25,49.4,2.683333
60190,60.2M,25,49.45,2.6
60190,60.2M,25,49.466667,2.55
60190,60.2M,25,"",""
60190,60.2M,25,49.5,2.583333
60190,60.2M,25,49.483333,2.583333
60190,60.2M,25,49.45,2.6
60190,60.2M,25,49.45,2.566667
60190,60.2M,25,49.433333,2.55
60190,96.01B,25,49.366667,2.633333
60190,96.01B,25,49.433333,2.55
60190,96.01B,25,49.4,2.55
60190,96.01B,25,49.383333,2.583333
60190,96.01B,25,49.383333,2.616667
60190,96.01B,25,49.416667,2.583333
60190,96.01B,25,49.383333,2.583333
60190,96.01B,25,49.5,2.666667
60190,96.01B,25,49.483333,2.683333
60190,96.01B,25,49.433333,2.716667
60190,96.01B,25,49.416667,2.65
60190,96.01B,25,49.466667,2.7
60190,96.01B,25,49.45,2.733333
60190,96.01B,25,49.466667,2.666667
60190,96.01B,25,49.45,2.683333
60190,96.01B,25,49.433333,2.65
60190,96.01B,25,49.4,2.683333
60190,96.01B,25,49.45,2.6
60190,96.01B,25,49.466667,2.55
60190,96.01B,25,"",""
60190,96.01B,25,49.5,2.583333
60190,96.01B,25,49.483333,2.583333
60190,96.01B,25,49.45,2.6
60190,96.01B,25,49.45,2.566667
60190,96.01B,25,49.433333,2.55
60190,68.20B,250,49.366667,2.633333
60190,68.20B,250,49.433333,2.55
60190,68.20B,250,49.4,2.55
60190,68.20B,250,49.383333,2.583333
60190,68.20B,250,49.383333,2.616667
60190,68.20B,250,49.416667,2.583333
60190,68.20B,250,49.383333,2.583333
60190,68.20B,250,49.5,2.666667
60190,68.20B,250,49.483333,2.683333
60190,68.20B,250,49.433333,2.716667
60190,68.20B,250,49.416667,2.65
60190,68.20B,250,49.466667,2.7
