codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65440,85.31Z,125,42.866667,0.333333
65440,85.31Z,125,42.883333,0.35
65440,85.31Z,125,42.866667,0.366667
65440,85.31Z,125,"",""
65440,85.31Z,125,42.883333,0.333333
65440,71.3G,15,42.866667,0.333333
65440,71.3G,15,42.883333,0.35
65440,71.3G,15,42.866667,0.366667
65440,71.3G,15,"",""
65440,71.3G,15,42.883333,0.333333
65440,52.29B,40,42.866667,0.333333
65440,52.29B,40,42.883333,0.35
65440,52.29B,40,42.866667,0.366667
65440,52.29B,40,"",""
65440,52.29B,40,42.883333,0.333333
65440,17.5G,5,42.866667,0.333333
65440,17.5G,5,42.883333,0.35
65440,17.5G,5,42.866667,0.366667
65440,17.5G,5,"",""
65440,17.5G,5,42.883333,0.333333
65440,74.3B,15,42.866667,0.333333
65440,74.3B,15,42.883333,0.35
65440,74.3B,15,42.866667,0.366667
65440,74.3B,15,"",""
65440,74.3B,15,42.883333,0.333333
65440,46.71Z,25,42.866667,0.333333
65440,46.71Z,25,42.883333,0.35
65440,46.71Z,25,42.866667,0.366667
65440,46.71Z,25,"",""
65440,46.71Z,25,42.883333,0.333333
65440,01.43Z,15,42.866667,0.333333
65440,01.43Z,15,42.883333,0.35
65440,01.43Z,15,42.866667,0.366667
65440,01.43Z,15,"",""
65440,01.43Z,15,42.883333,0.333333
65440,58.08,10,42.866667,0.333333
65440,58.08,10,42.883333,0.35
65440,58.08,10,42.866667,0.366667
65440,58.08,10,"",""
65440,58.08,10,42.883333,0.333333
65440,51.5C,10,42.866667,0.333333
65440,51.5C,10,42.883333,0.35
65440,51.5C,10,42.866667,0.366667
65440,51.5C,10,"",""
65440,51.5C,10,42.883333,0.333333
65440,48.07,5,42.866667,0.333333
65440,48.07,5,42.883333,0.35
65440,48.07,5,42.866667,0.366667
65440,48.07,5,"",""
65440,48.07,5,42.883333,0.333333
65440,77.10,55,42.866667,0.333333
65440,77.10,55,42.883333,0.35
65440,77.10,55,42.866667,0.366667
65440,77.10,55,"",""
65440,77.10,55,42.883333,0.333333
65440,82.20Z,35,42.866667,0.333333
65440,82.20Z,35,42.883333,0.35
65440,82.20Z,35,42.866667,0.366667
65440,82.20Z,35,"",""
65440,82.20Z,35,42.883333,0.333333
65440,46.73B,95,42.866667,0.333333
65440,46.73B,95,42.883333,0.35
65440,46.73B,95,42.866667,0.366667
65440,46.73B,95,"",""
65440,46.73B,95,42.883333,0.333333
65440,71.20A,70,42.866667,0.333333
65440,71.20A,70,42.883333,0.35
65440,71.20A,70,42.866667,0.366667
65440,71.20A,70,"",""
65440,71.20A,70,42.883333,0.333333
65440,44.41,5,42.866667,0.333333
65440,44.41,5,42.883333,0.35
65440,44.41,5,42.866667,0.366667
65440,44.41,5,"",""
65440,44.41,5,42.883333,0.333333
65440,38.11Z,15,42.866667,0.333333
65440,38.11Z,15,42.883333,0.35
65440,38.11Z,15,42.866667,0.366667
65440,38.11Z,15,"",""
65440,38.11Z,15,42.883333,0.333333
65440,59.13,20,42.866667,0.333333
65440,59.13,20,42.883333,0.35
65440,59.13,20,42.866667,0.366667
65440,59.13,20,"",""
65440,59.13,20,42.883333,0.333333
65440,29.3C,5,42.866667,0.333333
65440,29.3C,5,42.883333,0.35
65440,29.3C,5,42.866667,0.366667
65440,29.3C,5,"",""
65440,29.3C,5,42.883333,0.333333
65440,51.5A,10,42.866667,0.333333
65440,51.5A,10,42.883333,0.35
65440,51.5A,10,42.866667,0.366667
65440,51.5A,10,"",""
65440,51.5A,10,42.883333,0.333333
65440,31.13,10,42.866667,0.333333
65440,31.13,10,42.883333,0.35
65440,31.13,10,42.866667,0.366667
65440,31.13,10,"",""
65440,31.13,10,42.883333,0.333333
65440,47.82Z,565,42.866667,0.333333
65440,47.82Z,565,42.883333,0.35
65440,47.82Z,565,42.866667,0.366667
65440,47.82Z,565,"",""
65440,47.82Z,565,42.883333,0.333333
65440,80.4C,100,42.866667,0.333333
65440,80.4C,100,42.883333,0.35
65440,80.4C,100,42.866667,0.366667
65440,80.4C,100,"",""
65440,80.4C,100,42.883333,0.333333
65440,43.32B,170,42.866667,0.333333
65440,43.32B,170,42.883333,0.35
65440,43.32B,170,42.866667,0.366667
65440,43.32B,170,"",""
65440,43.32B,170,42.883333,0.333333
65440,40.1Z,5,42.866667,0.333333
65440,40.1Z,5,42.883333,0.35
65440,40.1Z,5,42.866667,0.366667
65440,40.1Z,5,"",""
65440,40.1Z,5,42.883333,0.333333
65440,94.91Z,145,42.866667,0.333333
65440,94.91Z,145,42.883333,0.35
65440,94.91Z,145,42.866667,0.366667
65440,94.91Z,145,"",""
65440,94.91Z,145,42.883333,0.333333
65440,47.75Z,150,42.866667,0.333333
65440,47.75Z,150,42.883333,0.35
65440,47.75Z,150,42.866667,0.366667
65440,47.75Z,150,"",""
65440,47.75Z,150,42.883333,0.333333
65440,94.92Z,40,42.866667,0.333333
65440,94.92Z,40,42.883333,0.35
65440,94.92Z,40,42.866667,0.366667
65440,94.92Z,40,"",""
65440,94.92Z,40,42.883333,0.333333
65440,52.2G,70,42.866667,0.333333
65440,52.2G,70,42.883333,0.35
65440,52.2G,70,42.866667,0.366667
65440,52.2G,70,"",""
65440,52.2G,70,42.883333,0.333333
65440,77.12Z,35,42.866667,0.333333
65440,77.12Z,35,42.883333,0.35
65440,77.12Z,35,42.866667,0.366667
65440,77.12Z,35,"",""
65440,77.12Z,35,42.883333,0.333333
65440,42.22Z,10,42.866667,0.333333
65440,42.22Z,10,42.883333,0.35
65440,42.22Z,10,42.866667,0.366667
65440,42.22Z,10,"",""
65440,42.22Z,10,42.883333,0.333333
65440,56.10C,1340,42.866667,0.333333
65440,56.10C,1340,42.883333,0.35
65440,56.10C,1340,42.866667,0.366667
65440,56.10C,1340,"",""
65440,56.10C,1340,42.883333,0.333333
65440,52.4R,245,42.866667,0.333333
65440,52.4R,245,42.883333,0.35
65440,52.4R,245,42.866667,0.366667
65440,52.4R,245,"",""
65440,52.4R,245,42.883333,0.333333
65440,74.10Z,220,42.866667,0.333333
65440,74.10Z,220,42.883333,0.35
65440,74.10Z,220,42.866667,0.366667
65440,74.10Z,220,"",""
65440,74.10Z,220,42.883333,0.333333
65440,74.90A,65,42.866667,0.333333
65440,74.90A,65,42.883333,0.35
65440,74.90A,65,42.866667,0.366667
65440,74.90A,65,"",""
65440,74.90A,65,42.883333,0.333333
65440,88.04,5,42.866667,0.333333
65440,88.04,5,42.883333,0.35
65440,88.04,5,42.866667,0.366667
65440,88.04,5,"",""
65440,88.04,5,42.883333,0.333333
65440,43.91A,270,42.866667,0.333333
65440,43.91A,270,42.883333,0.35
65440,43.91A,270,42.866667,0.366667
65440,43.91A,270,"",""
65440,43.91A,270,42.883333,0.333333
65440,82.11Z,105,42.866667,0.333333
65440,82.11Z,105,42.883333,0.35
65440,82.11Z,105,42.866667,0.366667
65440,82.11Z,105,"",""
65440,82.11Z,105,42.883333,0.333333
65440,51.8L,10,42.866667,0.333333
65440,51.8L,10,42.883333,0.35
65440,51.8L,10,42.866667,0.366667
65440,51.8L,10,"",""
65440,51.8L,10,42.883333,0.333333
65440,60.20A,10,42.866667,0.333333
65440,60.20A,10,42.883333,0.35
65440,60.20A,10,42.866667,0.366667
65440,60.20A,10,"",""
65440,60.20A,10,42.883333,0.333333
65440,10.32Z,5,42.866667,0.333333
65440,10.32Z,5,42.883333,0.35
65440,10.32Z,5,42.866667,0.366667
65440,10.32Z,5,"",""
65440,10.32Z,5,42.883333,0.333333
65440,93.13Z,40,42.866667,0.333333
65440,93.13Z,40,42.883333,0.35
65440,93.13Z,40,42.866667,0.366667
65440,93.13Z,40,"",""
65440,93.13Z,40,42.883333,0.333333
65440,55.4C,35,42.866667,0.333333
65440,55.4C,35,42.883333,0.35
65440,55.4C,35,42.866667,0.366667
65440,55.4C,35,"",""
65440,55.4C,35,42.883333,0.333333
65440,81.30Z,295,42.866667,0.333333
65440,81.30Z,295,42.883333,0.35
65440,81.30Z,295,42.866667,0.366667
65440,81.30Z,295,"",""
65440,81.30Z,295,42.883333,0.333333
65440,64.41,75,42.866667,0.333333
65440,64.41,75,42.883333,0.35
65440,64.41,75,42.866667,0.366667
65440,64.41,75,"",""
65440,64.41,75,42.883333,0.333333
65440,86.10Z,130,42.866667,0.333333
65440,86.10Z,130,42.883333,0.35
65440,86.10Z,130,42.866667,0.366667
65440,86.10Z,130,"",""
65440,86.10Z,130,42.883333,0.333333
65440,49.05,50,42.866667,0.333333
65440,49.05,50,42.883333,0.35
65440,49.05,50,42.866667,0.366667
65440,49.05,50,"",""
65440,49.05,50,42.883333,0.333333
65440,28.5A,15,42.866667,0.333333
65440,28.5A,15,42.883333,0.35
65440,28.5A,15,42.866667,0.366667
65440,28.5A,15,"",""
65440,28.5A,15,42.883333,0.333333
65440,64.42,25,42.866667,0.333333
65440,64.42,25,42.883333,0.35
65440,64.42,25,42.866667,0.366667
65440,64.42,25,"",""
65440,64.42,25,42.883333,0.333333
65440,50.4Z,60,42.866667,0.333333
65440,50.4Z,60,42.883333,0.35
65440,50.4Z,60,42.866667,0.366667
65440,50.4Z,60,"",""
65440,50.4Z,60,42.883333,0.333333
65440,84.11Z,660,42.866667,0.333333
65440,84.11Z,660,42.883333,0.35
65440,84.11Z,660,42.866667,0.366667
65440,84.11Z,660,"",""
65440,84.11Z,660,42.883333,0.333333
65440,59.11,25,42.866667,0.333333
65440,59.11,25,42.883333,0.35
65440,59.11,25,42.866667,0.366667
65440,59.11,25,"",""
65440,59.11,25,42.883333,0.333333
65440,01.4B,45,42.866667,0.333333
65440,01.4B,45,42.883333,0.35
65440,01.4B,45,42.866667,0.366667
65440,01.4B,45,"",""
65440,01.4B,45,42.883333,0.333333
65440,42.21Z,20,42.866667,0.333333
65440,42.21Z,20,42.883333,0.35
65440,42.21Z,20,42.866667,0.366667
65440,42.21Z,20,"",""
65440,42.21Z,20,42.883333,0.333333
65440,43.99B,15,42.866667,0.333333
65440,43.99B,15,42.883333,0.35
65440,43.99B,15,42.866667,0.366667
65440,43.99B,15,"",""
65440,43.99B,15,42.883333,0.333333
65440,20.42Z,10,42.866667,0.333333
65440,20.42Z,10,42.883333,0.35
65440,20.42Z,10,42.866667,0.366667
65440,20.42Z,10,"",""
65440,20.42Z,10,42.883333,0.333333
65440,80.2A,5,42.866667,0.333333
65440,80.2A,5,42.883333,0.35
65440,80.2A,5,42.866667,0.366667
65440,80.2A,5,"",""
65440,80.2A,5,42.883333,0.333333
65440,50.1Z,140,42.866667,0.333333
65440,50.1Z,140,42.883333,0.35
65440,50.1Z,140,42.866667,0.366667
65440,50.1Z,140,"",""
65440,50.1Z,140,42.883333,0.333333
65440,79.12Z,15,42.866667,0.333333
65440,79.12Z,15,42.883333,0.35
65440,79.12Z,15,42.866667,0.366667
65440,79.12Z,15,"",""
65440,79.12Z,15,42.883333,0.333333
65440,52.7C,35,42.866667,0.333333
65440,52.7C,35,42.883333,0.35
65440,52.7C,35,42.866667,0.366667
65440,52.7C,35,"",""
65440,52.7C,35,42.883333,0.333333
65440,63.3Z,20,42.866667,0.333333
65440,63.3Z,20,42.883333,0.35
65440,63.3Z,20,42.866667,0.366667
65440,63.3Z,20,"",""
65440,63.3Z,20,42.883333,0.333333
65440,35.13Z,10,42.866667,0.333333
65440,35.13Z,10,42.883333,0.35
65440,35.13Z,10,42.866667,0.366667
65440,35.13Z,10,"",""
65440,35.13Z,10,42.883333,0.333333
65440,29.13,5,42.866667,0.333333
65440,29.13,5,42.883333,0.35
65440,29.13,5,42.866667,0.366667
65440,29.13,5,"",""
65440,29.13,5,42.883333,0.333333
65440,77.08,150,42.866667,0.333333
65440,77.08,150,42.883333,0.35
65440,77.08,150,42.866667,0.366667
65440,77.08,150,"",""
65440,77.08,150,42.883333,0.333333
65440,63.4B,5,42.866667,0.333333
65440,63.4B,5,42.883333,0.35
65440,63.4B,5,42.866667,0.366667
65440,63.4B,5,"",""
65440,63.4B,5,42.883333,0.333333
65440,33.3Z,10,42.866667,0.333333
65440,33.3Z,10,42.883333,0.35
65440,33.3Z,10,42.866667,0.366667
65440,33.3Z,10,"",""
65440,33.3Z,10,42.883333,0.333333
65440,10.13B,140,42.866667,0.333333
65440,10.13B,140,42.883333,0.35
65440,10.13B,140,42.866667,0.366667
65440,10.13B,140,"",""
65440,10.13B,140,42.883333,0.333333
65440,01.21Z,10,42.866667,0.333333
65440,01.21Z,10,42.883333,0.35
65440,01.21Z,10,42.866667,0.366667
65440,01.21Z,10,"",""
65440,01.21Z,10,42.883333,0.333333
65440,66.30Z,65,42.866667,0.333333
65440,66.30Z,65,42.883333,0.35
65440,66.30Z,65,42.866667,0.366667
65440,66.30Z,65,"",""
65440,66.30Z,65,42.883333,0.333333
65440,55.2C,5,42.866667,0.333333
65440,55.2C,5,42.883333,0.35
65440,55.2C,5,42.866667,0.366667
65440,55.2C,5,"",""
65440,55.2C,5,42.883333,0.333333
65440,64.45,30,42.866667,0.333333
65440,64.45,30,42.883333,0.35
65440,64.45,30,42.866667,0.366667
65440,64.45,30,"",""
65440,64.45,30,42.883333,0.333333
65440,"",115,42.866667,0.333333
65440,"",115,42.883333,0.35
65440,"",115,42.866667,0.366667
65440,"",115,"",""
65440,"",115,42.883333,0.333333
65440,35.23Z,10,42.866667,0.333333
65440,35.23Z,10,42.883333,0.35
65440,35.23Z,10,42.866667,0.366667
65440,35.23Z,10,"",""
65440,35.23Z,10,42.883333,0.333333
65440,45.4D,50,42.866667,0.333333
65440,45.4D,50,42.883333,0.35
65440,45.4D,50,42.866667,0.366667
65440,45.4D,50,"",""
65440,45.4D,50,42.883333,0.333333
65440,95.22Z,20,42.866667,0.333333
65440,95.22Z,20,42.883333,0.35
65440,95.22Z,20,42.866667,0.366667
65440,95.22Z,20,"",""
65440,95.22Z,20,42.883333,0.333333
65440,60.04,15,42.866667,0.333333
65440,60.04,15,42.883333,0.35
65440,60.04,15,42.866667,0.366667
65440,60.04,15,"",""
65440,60.04,15,42.883333,0.333333
65440,51.30,5,42.866667,0.333333
65440,51.30,5,42.883333,0.35
65440,51.30,5,42.866667,0.366667
65440,51.30,5,"",""
65440,51.30,5,42.883333,0.333333
65440,55.5A,5,42.866667,0.333333
65440,55.5A,5,42.883333,0.35
65440,55.5A,5,42.866667,0.366667
65440,55.5A,5,"",""
65440,55.5A,5,42.883333,0.333333
65440,85.1G,515,42.866667,0.333333
65440,85.1G,515,42.883333,0.35
65440,85.1G,515,42.866667,0.366667
65440,85.1G,515,"",""
65440,85.1G,515,42.883333,0.333333
65440,77.14,225,42.866667,0.333333
65440,77.14,225,42.883333,0.35
65440,77.14,225,42.866667,0.366667
65440,77.14,225,"",""
65440,77.14,225,42.883333,0.333333
65440,17.3Z,10,42.866667,0.333333
65440,17.3Z,10,42.883333,0.35
65440,17.3Z,10,42.866667,0.366667
65440,17.3Z,10,"",""
65440,17.3Z,10,42.883333,0.333333
65440,29.32Z,10,42.866667,0.333333
65440,29.32Z,10,42.883333,0.35
65440,29.32Z,10,42.866667,0.366667
65440,29.32Z,10,"",""
65440,29.32Z,10,42.883333,0.333333
65440,22.29B,20,42.866667,0.333333
65440,22.29B,20,42.883333,0.35
65440,22.29B,20,42.866667,0.366667
65440,22.29B,20,"",""
65440,22.29B,20,42.883333,0.333333
65440,43.39Z,240,42.866667,0.333333
65440,43.39Z,240,42.883333,0.35
65440,43.39Z,240,42.866667,0.366667
65440,43.39Z,240,"",""
65440,43.39Z,240,42.883333,0.333333
65440,01.4A,15,42.866667,0.333333
65440,01.4A,15,42.883333,0.35
65440,01.4A,15,42.866667,0.366667
65440,01.4A,15,"",""
65440,01.4A,15,42.883333,0.333333
65440,01.3Z,20,42.866667,0.333333
65440,01.3Z,20,42.883333,0.35
65440,01.3Z,20,42.866667,0.366667
65440,01.3Z,20,"",""
65440,01.3Z,20,42.883333,0.333333
65440,43.12B,5,42.866667,0.333333
65440,43.12B,5,42.883333,0.35
65440,43.12B,5,42.866667,0.366667
65440,43.12B,5,"",""
65440,43.12B,5,42.883333,0.333333
65440,64.2D,10,42.866667,0.333333
65440,64.2D,10,42.883333,0.35
65440,64.2D,10,42.866667,0.366667
65440,64.2D,10,"",""
65440,64.2D,10,42.883333,0.333333
65440,34.3Z,10,42.866667,0.333333
65440,34.3Z,10,42.883333,0.35
65440,34.3Z,10,42.866667,0.366667
65440,34.3Z,10,"",""
65440,34.3Z,10,42.883333,0.333333
65440,87.01,100,42.866667,0.333333
65440,87.01,100,42.883333,0.35
65440,87.01,100,42.866667,0.366667
65440,87.01,100,"",""
65440,87.01,100,42.883333,0.333333
65440,55.20Z,60,42.866667,0.333333
65440,55.20Z,60,42.883333,0.35
65440,55.20Z,60,42.866667,0.366667
65440,55.20Z,60,"",""
65440,55.20Z,60,42.883333,0.333333
65440,43.22B,170,42.866667,0.333333
65440,43.22B,170,42.883333,0.35
65440,43.22B,170,42.866667,0.366667
65440,43.22B,170,"",""
65440,43.22B,170,42.883333,0.333333
65440,93.12Z,1275,42.866667,0.333333
65440,93.12Z,1275,42.883333,0.35
65440,93.12Z,1275,42.866667,0.366667
65440,93.12Z,1275,"",""
65440,93.12Z,1275,42.883333,0.333333
65440,94.11Z,265,42.866667,0.333333
65440,94.11Z,265,42.883333,0.35
65440,94.11Z,265,42.866667,0.366667
65440,94.11Z,265,"",""
65440,94.11Z,265,42.883333,0.333333
65440,69.22,5,42.866667,0.333333
65440,69.22,5,42.883333,0.35
65440,69.22,5,42.866667,0.366667
65440,69.22,5,"",""
65440,69.22,5,42.883333,0.333333
65440,26.51B,15,42.866667,0.333333
65440,26.51B,15,42.883333,0.35
65440,26.51B,15,42.866667,0.366667
65440,26.51B,15,"",""
65440,26.51B,15,42.883333,0.333333
65440,43.29B,20,42.866667,0.333333
65440,43.29B,20,42.883333,0.35
65440,43.29B,20,42.866667,0.366667
65440,43.29B,20,"",""
65440,43.29B,20,42.883333,0.333333
65440,43.32A,365,42.866667,0.333333
65440,43.32A,365,42.883333,0.35
65440,43.32A,365,42.866667,0.366667
65440,43.32A,365,"",""
65440,43.32A,365,42.883333,0.333333
65440,46.42Z,60,42.866667,0.333333
65440,46.42Z,60,42.883333,0.35
65440,46.42Z,60,42.866667,0.366667
65440,46.42Z,60,"",""
65440,46.42Z,60,42.883333,0.333333
65440,46.35Z,5,42.866667,0.333333
65440,46.35Z,5,42.883333,0.35
65440,46.35Z,5,42.866667,0.366667
65440,46.35Z,5,"",""
65440,46.35Z,5,42.883333,0.333333
65440,00.10,75,42.866667,0.333333
65440,00.10,75,42.883333,0.35
65440,00.10,75,42.866667,0.366667
65440,00.10,75,"",""
65440,00.10,75,42.883333,0.333333
65440,56.29B,95,42.866667,0.333333
65440,56.29B,95,42.883333,0.35
65440,56.29B,95,42.866667,0.366667
65440,56.29B,95,"",""
65440,56.29B,95,42.883333,0.333333
65440,28.1C,15,42.866667,0.333333
65440,28.1C,15,42.883333,0.35
65440,28.1C,15,42.866667,0.366667
65440,28.1C,15,"",""
65440,28.1C,15,42.883333,0.333333
65440,44.42,5,42.866667,0.333333
65440,44.42,5,42.883333,0.35
65440,44.42,5,42.866667,0.366667
65440,44.42,5,"",""
65440,44.42,5,42.883333,0.333333
65440,93.11Z,25,42.866667,0.333333
65440,93.11Z,25,42.883333,0.35
65440,93.11Z,25,42.866667,0.366667
65440,93.11Z,25,"",""
65440,93.11Z,25,42.883333,0.333333
65440,25.62B,45,42.866667,0.333333
65440,25.62B,45,42.883333,0.35
65440,25.62B,45,42.866667,0.366667
65440,25.62B,45,"",""
65440,25.62B,45,42.883333,0.333333
65440,60.07,10,42.866667,0.333333
65440,60.07,10,42.883333,0.35
65440,60.07,10,42.866667,0.366667
65440,60.07,10,"",""
65440,60.07,10,42.883333,0.333333
65440,58.12,5,42.866667,0.333333
65440,58.12,5,42.883333,0.35
65440,58.12,5,42.866667,0.366667
65440,58.12,5,"",""
65440,58.12,5,42.883333,0.333333
65440,59.12,15,42.866667,0.333333
65440,59.12,15,42.883333,0.35
65440,59.12,15,42.866667,0.366667
65440,59.12,15,"",""
65440,59.12,15,42.883333,0.333333
65440,85.3H,5,42.866667,0.333333
65440,85.3H,5,42.883333,0.35
65440,85.3H,5,42.866667,0.366667
65440,85.3H,5,"",""
65440,85.3H,5,42.883333,0.333333
65440,67.09,65,42.866667,0.333333
65440,67.09,65,42.883333,0.35
65440,67.09,65,42.866667,0.366667
65440,67.09,65,"",""
65440,67.09,65,42.883333,0.333333
65440,72.19Z,50,42.866667,0.333333
65440,72.19Z,50,42.883333,0.35
65440,72.19Z,50,42.866667,0.366667
65440,72.19Z,50,"",""
65440,72.19Z,50,42.883333,0.333333
65440,74.1G,110,42.866667,0.333333
65440,74.1G,110,42.883333,0.35
65440,74.1G,110,42.866667,0.366667
65440,74.1G,110,"",""
65440,74.1G,110,42.883333,0.333333
65440,85.3E,10,42.866667,0.333333
65440,85.3E,10,42.883333,0.35
65440,85.3E,10,42.866667,0.366667
65440,85.3E,10,"",""
65440,85.3E,10,42.883333,0.333333
65440,58.06,40,42.866667,0.333333
65440,58.06,40,42.883333,0.35
65440,58.06,40,42.866667,0.366667
65440,58.06,40,"",""
65440,58.06,40,42.883333,0.333333
65440,69.25,5,42.866667,0.333333
65440,69.25,5,42.883333,0.35
65440,69.25,5,42.866667,0.366667
65440,69.25,5,"",""
65440,69.25,5,42.883333,0.333333
65440,47.01,5,42.866667,0.333333
65440,47.01,5,42.883333,0.35
65440,47.01,5,42.866667,0.366667
65440,47.01,5,"",""
65440,47.01,5,42.883333,0.333333
65440,46.22Z,15,42.866667,0.333333
65440,46.22Z,15,42.883333,0.35
65440,46.22Z,15,42.866667,0.366667
65440,46.22Z,15,"",""
65440,46.22Z,15,42.883333,0.333333
65440,72.5Z,25,42.866667,0.333333
65440,72.5Z,25,42.883333,0.35
65440,72.5Z,25,42.866667,0.366667
65440,72.5Z,25,"",""
65440,72.5Z,25,42.883333,0.333333
65440,74.30Z,135,42.866667,0.333333
65440,74.30Z,135,42.883333,0.35
65440,74.30Z,135,42.866667,0.366667
65440,74.30Z,135,"",""
65440,74.30Z,135,42.883333,0.333333
65440,57.11,10,42.866667,0.333333
65440,57.11,10,42.883333,0.35
65440,57.11,10,42.866667,0.366667
65440,57.11,10,"",""
65440,57.11,10,42.883333,0.333333
65440,51.1A,5,42.866667,0.333333
65440,51.1A,5,42.883333,0.35
65440,51.1A,5,42.866667,0.366667
65440,51.1A,5,"",""
65440,51.1A,5,42.883333,0.333333
65440,70.1F,30,42.866667,0.333333
65440,70.1F,30,42.883333,0.35
65440,70.1F,30,42.866667,0.366667
65440,70.1F,30,"",""
65440,70.1F,30,42.883333,0.333333
65440,47.11B,350,42.866667,0.333333
65440,47.11B,350,42.883333,0.35
65440,47.11B,350,42.866667,0.366667
65440,47.11B,350,"",""
65440,47.11B,350,42.883333,0.333333
65440,38.32Z,150,42.866667,0.333333
65440,38.32Z,150,42.883333,0.35
65440,38.32Z,150,42.866667,0.366667
65440,38.32Z,150,"",""
65440,38.32Z,150,42.883333,0.333333
65440,47.11C,55,42.866667,0.333333
65440,47.11C,55,42.883333,0.35
65440,47.11C,55,42.866667,0.366667
65440,47.11C,55,"",""
65440,47.11C,55,42.883333,0.333333
65440,96.03Z,110,42.866667,0.333333
65440,96.03Z,110,42.883333,0.35
65440,96.03Z,110,42.866667,0.366667
65440,96.03Z,110,"",""
65440,96.03Z,110,42.883333,0.333333
65440,79.11Z,100,42.866667,0.333333
65440,79.11Z,100,42.883333,0.35
65440,79.11Z,100,42.866667,0.366667
65440,79.11Z,100,"",""
65440,79.11Z,100,42.883333,0.333333
65440,84.30B,25,42.866667,0.333333
65440,84.30B,25,42.883333,0.35
65440,84.30B,25,42.866667,0.366667
65440,84.30B,25,"",""
65440,84.30B,25,42.883333,0.333333
65440,36.1G,30,42.866667,0.333333
65440,36.1G,30,42.883333,0.35
65440,36.1G,30,42.866667,0.366667
65440,36.1G,30,"",""
65440,36.1G,30,42.883333,0.333333
65440,63.4A,5,42.866667,0.333333
65440,63.4A,5,42.883333,0.35
65440,63.4A,5,42.866667,0.366667
65440,63.4A,5,"",""
65440,63.4A,5,42.883333,0.333333
65440,46.66Z,55,42.866667,0.333333
65440,46.66Z,55,42.883333,0.35
65440,46.66Z,55,42.866667,0.366667
65440,46.66Z,55,"",""
65440,46.66Z,55,42.883333,0.333333
65440,52.2P,75,42.866667,0.333333
65440,52.2P,75,42.883333,0.35
65440,52.2P,75,42.866667,0.366667
65440,52.2P,75,"",""
65440,52.2P,75,42.883333,0.333333
65440,52.2A,125,42.866667,0.333333
65440,52.2A,125,42.883333,0.35
65440,52.2A,125,42.866667,0.366667
65440,52.2A,125,"",""
65440,52.2A,125,42.883333,0.333333
65440,47.61Z,80,42.866667,0.333333
65440,47.61Z,80,42.883333,0.35
65440,47.61Z,80,42.866667,0.366667
65440,47.61Z,80,"",""
65440,47.61Z,80,42.883333,0.333333
65440,57.02,10,42.866667,0.333333
65440,57.02,10,42.883333,0.35
65440,57.02,10,42.866667,0.366667
65440,57.02,10,"",""
65440,57.02,10,42.883333,0.333333
65440,92.3B,30,42.866667,0.333333
65440,92.3B,30,42.883333,0.35
65440,92.3B,30,42.866667,0.366667
65440,92.3B,30,"",""
65440,92.3B,30,42.883333,0.333333
65440,47.06,5,42.866667,0.333333
65440,47.06,5,42.883333,0.35
65440,47.06,5,42.866667,0.366667
65440,47.06,5,"",""
65440,47.06,5,42.883333,0.333333
65440,64.19Z,270,42.866667,0.333333
65440,64.19Z,270,42.883333,0.35
65440,64.19Z,270,42.866667,0.366667
65440,64.19Z,270,"",""
65440,64.19Z,270,42.883333,0.333333
65440,65.06,125,42.866667,0.333333
65440,65.06,125,42.883333,0.35
65440,65.06,125,42.866667,0.366667
65440,65.06,125,"",""
65440,65.06,125,42.883333,0.333333
65440,45.2L,25,42.866667,0.333333
65440,45.2L,25,42.883333,0.35
65440,45.2L,25,42.866667,0.366667
65440,45.2L,25,"",""
65440,45.2L,25,42.883333,0.333333
65440,71.1Z,20,42.866667,0.333333
65440,71.1Z,20,42.883333,0.35
65440,71.1Z,20,42.866667,0.366667
65440,71.1Z,20,"",""
65440,71.1Z,20,42.883333,0.333333
65440,86.10,10,42.866667,0.333333
65440,86.10,10,42.883333,0.35
65440,86.10,10,42.866667,0.366667
65440,86.10,10,"",""
65440,86.10,10,42.883333,0.333333
65440,30.30Z,5,42.866667,0.333333
65440,30.30Z,5,42.883333,0.35
65440,30.30Z,5,42.866667,0.366667
65440,30.30Z,5,"",""
65440,30.30Z,5,42.883333,0.333333
65440,59.20Z,50,42.866667,0.333333
65440,59.20Z,50,42.883333,0.35
65440,59.20Z,50,42.866667,0.366667
65440,59.20Z,50,"",""
65440,59.20Z,50,42.883333,0.333333
65440,84.30A,70,42.866667,0.333333
65440,84.30A,70,42.883333,0.35
65440,84.30A,70,42.866667,0.366667
65440,84.30A,70,"",""
65440,84.30A,70,42.883333,0.333333
65440,46.41Z,10,42.866667,0.333333
65440,46.41Z,10,42.883333,0.35
65440,46.41Z,10,42.866667,0.366667
65440,46.41Z,10,"",""
65440,46.41Z,10,42.883333,0.333333
65440,51.8N,5,42.866667,0.333333
65440,51.8N,5,42.883333,0.35
65440,51.8N,5,42.866667,0.366667
65440,51.8N,5,"",""
65440,51.8N,5,42.883333,0.333333
65440,77.13,5,42.866667,0.333333
65440,77.13,5,42.883333,0.35
65440,77.13,5,42.866667,0.366667
65440,77.13,5,"",""
65440,77.13,5,42.883333,0.333333
65440,80.02,5,42.866667,0.333333
65440,80.02,5,42.883333,0.35
65440,80.02,5,42.866667,0.366667
65440,80.02,5,"",""
65440,80.02,5,42.883333,0.333333
