codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27110,47.99A,56,"",""
27110,47.99A,56,49.15,0.866667
27110,47.99A,56,49.15,1.05
27110,47.99A,56,49.166667,1.05
27110,47.99A,56,"",""
27110,47.99A,56,"",""
27110,47.99A,56,49.15,0.983333
27110,47.99A,56,49.15,0.833333
27110,47.99A,56,49.1,1.016667
27110,47.99A,56,49.15,0.966667
27110,47.99A,56,49.2,0.916667
27110,47.99A,56,49.116667,0.9
27110,47.99A,56,49.083333,0.95
27110,47.99A,56,49.15,0.916667
27110,47.99A,56,49.183333,0.933333
27110,47.99A,56,49.183333,0.95
27110,47.99A,56,49.1,0.983333
27110,47.99A,56,49.133333,1.033333
27110,47.99A,56,"",""
27110,47.99A,56,49.183333,0.883333
27110,47.99A,56,49.166667,1.016667
27110,47.99A,56,49.116667,1
27110,47.99A,56,49.183333,1.033333
27110,47.99A,56,49.166667,0.933333
27110,47.99A,56,49.2,1.016667
27110,47.99A,56,49.2,0.966667
27110,47.99A,56,49.183333,0.983333
27110,47.99A,56,49.1,1.066667
27110,55.3A,28,"",""
27110,55.3A,28,49.15,0.866667
27110,55.3A,28,49.15,1.05
27110,55.3A,28,49.166667,1.05
27110,55.3A,28,"",""
27110,55.3A,28,"",""
27110,55.3A,28,49.15,0.983333
27110,55.3A,28,49.15,0.833333
27110,55.3A,28,49.1,1.016667
27110,55.3A,28,49.15,0.966667
27110,55.3A,28,49.2,0.916667
27110,55.3A,28,49.116667,0.9
27110,55.3A,28,49.083333,0.95
27110,55.3A,28,49.15,0.916667
27110,55.3A,28,49.183333,0.933333
27110,55.3A,28,49.183333,0.95
27110,55.3A,28,49.1,0.983333
27110,55.3A,28,49.133333,1.033333
27110,55.3A,28,"",""
27110,55.3A,28,49.183333,0.883333
27110,55.3A,28,49.166667,1.016667
27110,55.3A,28,49.116667,1
27110,55.3A,28,49.183333,1.033333
27110,55.3A,28,49.166667,0.933333
27110,55.3A,28,49.2,1.016667
27110,55.3A,28,49.2,0.966667
27110,55.3A,28,49.183333,0.983333
27110,55.3A,28,49.1,1.066667
27110,01.11Z,28,"",""
27110,01.11Z,28,49.15,0.866667
27110,01.11Z,28,49.15,1.05
27110,01.11Z,28,49.166667,1.05
27110,01.11Z,28,"",""
27110,01.11Z,28,"",""
27110,01.11Z,28,49.15,0.983333
27110,01.11Z,28,49.15,0.833333
27110,01.11Z,28,49.1,1.016667
27110,01.11Z,28,49.15,0.966667
27110,01.11Z,28,49.2,0.916667
27110,01.11Z,28,49.116667,0.9
27110,01.11Z,28,49.083333,0.95
27110,01.11Z,28,49.15,0.916667
27110,01.11Z,28,49.183333,0.933333
27110,01.11Z,28,49.183333,0.95
27110,01.11Z,28,49.1,0.983333
27110,01.11Z,28,49.133333,1.033333
27110,01.11Z,28,"",""
27110,01.11Z,28,49.183333,0.883333
27110,01.11Z,28,49.166667,1.016667
27110,01.11Z,28,49.116667,1
27110,01.11Z,28,49.183333,1.033333
27110,01.11Z,28,49.166667,0.933333
27110,01.11Z,28,49.2,1.016667
27110,01.11Z,28,49.2,0.966667
27110,01.11Z,28,49.183333,0.983333
27110,01.11Z,28,49.1,1.066667
27110,68.20A,84,"",""
27110,68.20A,84,49.15,0.866667
27110,68.20A,84,49.15,1.05
27110,68.20A,84,49.166667,1.05
27110,68.20A,84,"",""
27110,68.20A,84,"",""
27110,68.20A,84,49.15,0.983333
27110,68.20A,84,49.15,0.833333
27110,68.20A,84,49.1,1.016667
27110,68.20A,84,49.15,0.966667
27110,68.20A,84,49.2,0.916667
27110,68.20A,84,49.116667,0.9
27110,68.20A,84,49.083333,0.95
27110,68.20A,84,49.15,0.916667
27110,68.20A,84,49.183333,0.933333
27110,68.20A,84,49.183333,0.95
27110,68.20A,84,49.1,0.983333
27110,68.20A,84,49.133333,1.033333
27110,68.20A,84,"",""
27110,68.20A,84,49.183333,0.883333
27110,68.20A,84,49.166667,1.016667
27110,68.20A,84,49.116667,1
27110,68.20A,84,49.183333,1.033333
27110,68.20A,84,49.166667,0.933333
27110,68.20A,84,49.2,1.016667
27110,68.20A,84,49.2,0.966667
27110,68.20A,84,49.183333,0.983333
27110,68.20A,84,49.1,1.066667
27110,49.32Z,28,"",""
27110,49.32Z,28,49.15,0.866667
27110,49.32Z,28,49.15,1.05
27110,49.32Z,28,49.166667,1.05
27110,49.32Z,28,"",""
27110,49.32Z,28,"",""
27110,49.32Z,28,49.15,0.983333
27110,49.32Z,28,49.15,0.833333
27110,49.32Z,28,49.1,1.016667
27110,49.32Z,28,49.15,0.966667
27110,49.32Z,28,49.2,0.916667
27110,49.32Z,28,49.116667,0.9
27110,49.32Z,28,49.083333,0.95
27110,49.32Z,28,49.15,0.916667
27110,49.32Z,28,49.183333,0.933333
27110,49.32Z,28,49.183333,0.95
27110,49.32Z,28,49.1,0.983333
27110,49.32Z,28,49.133333,1.033333
27110,49.32Z,28,"",""
27110,49.32Z,28,49.183333,0.883333
27110,49.32Z,28,49.166667,1.016667
27110,49.32Z,28,49.116667,1
27110,49.32Z,28,49.183333,1.033333
27110,49.32Z,28,49.166667,0.933333
27110,49.32Z,28,49.2,1.016667
27110,49.32Z,28,49.2,0.966667
27110,49.32Z,28,49.183333,0.983333
27110,49.32Z,28,49.1,1.066667
27110,45.2J,28,"",""
27110,45.2J,28,49.15,0.866667
27110,45.2J,28,49.15,1.05
27110,45.2J,28,49.166667,1.05
27110,45.2J,28,"",""
27110,45.2J,28,"",""
27110,45.2J,28,49.15,0.983333
27110,45.2J,28,49.15,0.833333
27110,45.2J,28,49.1,1.016667
27110,45.2J,28,49.15,0.966667
27110,45.2J,28,49.2,0.916667
27110,45.2J,28,49.116667,0.9
27110,45.2J,28,49.083333,0.95
27110,45.2J,28,49.15,0.916667
27110,45.2J,28,49.183333,0.933333
27110,45.2J,28,49.183333,0.95
27110,45.2J,28,49.1,0.983333
27110,45.2J,28,49.133333,1.033333
27110,45.2J,28,"",""
27110,45.2J,28,49.183333,0.883333
27110,45.2J,28,49.166667,1.016667
27110,45.2J,28,49.116667,1
27110,45.2J,28,49.183333,1.033333
27110,45.2J,28,49.166667,0.933333
27110,45.2J,28,49.2,1.016667
27110,45.2J,28,49.2,0.966667
27110,45.2J,28,49.183333,0.983333
27110,45.2J,28,49.1,1.066667
27110,81.22Z,28,"",""
27110,81.22Z,28,49.15,0.866667
27110,81.22Z,28,49.15,1.05
27110,81.22Z,28,49.166667,1.05
27110,81.22Z,28,"",""
27110,81.22Z,28,"",""
27110,81.22Z,28,49.15,0.983333
27110,81.22Z,28,49.15,0.833333
27110,81.22Z,28,49.1,1.016667
27110,81.22Z,28,49.15,0.966667
27110,81.22Z,28,49.2,0.916667
27110,81.22Z,28,49.116667,0.9
27110,81.22Z,28,49.083333,0.95
27110,81.22Z,28,49.15,0.916667
27110,81.22Z,28,49.183333,0.933333
27110,81.22Z,28,49.183333,0.95
27110,81.22Z,28,49.1,0.983333
27110,81.22Z,28,49.133333,1.033333
27110,81.22Z,28,"",""
27110,81.22Z,28,49.183333,0.883333
27110,81.22Z,28,49.166667,1.016667
27110,81.22Z,28,49.116667,1
27110,81.22Z,28,49.183333,1.033333
27110,81.22Z,28,49.166667,0.933333
27110,81.22Z,28,49.2,1.016667
27110,81.22Z,28,49.2,0.966667
27110,81.22Z,28,49.183333,0.983333
27110,81.22Z,28,49.1,1.066667
27110,43.34Z,28,"",""
27110,43.34Z,28,49.15,0.866667
27110,43.34Z,28,49.15,1.05
27110,43.34Z,28,49.166667,1.05
27110,43.34Z,28,"",""
27110,43.34Z,28,"",""
27110,43.34Z,28,49.15,0.983333
27110,43.34Z,28,49.15,0.833333
27110,43.34Z,28,49.1,1.016667
27110,43.34Z,28,49.15,0.966667
27110,43.34Z,28,49.2,0.916667
27110,43.34Z,28,49.116667,0.9
27110,43.34Z,28,49.083333,0.95
27110,43.34Z,28,49.15,0.916667
27110,43.34Z,28,49.183333,0.933333
27110,43.34Z,28,49.183333,0.95
27110,43.34Z,28,49.1,0.983333
27110,43.34Z,28,49.133333,1.033333
27110,43.34Z,28,"",""
27110,43.34Z,28,49.183333,0.883333
27110,43.34Z,28,49.166667,1.016667
27110,43.34Z,28,49.116667,1
27110,43.34Z,28,49.183333,1.033333
27110,43.34Z,28,49.166667,0.933333
27110,43.34Z,28,49.2,1.016667
27110,43.34Z,28,49.2,0.966667
27110,43.34Z,28,49.183333,0.983333
27110,43.34Z,28,49.1,1.066667
27110,86.90E,28,"",""
27110,86.90E,28,49.15,0.866667
27110,86.90E,28,49.15,1.05
27110,86.90E,28,49.166667,1.05
27110,86.90E,28,"",""
27110,86.90E,28,"",""
27110,86.90E,28,49.15,0.983333
27110,86.90E,28,49.15,0.833333
27110,86.90E,28,49.1,1.016667
27110,86.90E,28,49.15,0.966667
27110,86.90E,28,49.2,0.916667
27110,86.90E,28,49.116667,0.9
27110,86.90E,28,49.083333,0.95
27110,86.90E,28,49.15,0.916667
27110,86.90E,28,49.183333,0.933333
27110,86.90E,28,49.183333,0.95
27110,86.90E,28,49.1,0.983333
27110,86.90E,28,49.133333,1.033333
27110,86.90E,28,"",""
27110,86.90E,28,49.183333,0.883333
27110,86.90E,28,49.166667,1.016667
27110,86.90E,28,49.116667,1
27110,86.90E,28,49.183333,1.033333
27110,86.90E,28,49.166667,0.933333
27110,86.90E,28,49.2,1.016667
27110,86.90E,28,49.2,0.966667
27110,86.90E,28,49.183333,0.983333
27110,86.90E,28,49.1,1.066667
27110,01.43Z,28,"",""
27110,01.43Z,28,49.15,0.866667
27110,01.43Z,28,49.15,1.05
27110,01.43Z,28,49.166667,1.05
27110,01.43Z,28,"",""
27110,01.43Z,28,"",""
27110,01.43Z,28,49.15,0.983333
27110,01.43Z,28,49.15,0.833333
27110,01.43Z,28,49.1,1.016667
27110,01.43Z,28,49.15,0.966667
27110,01.43Z,28,49.2,0.916667
27110,01.43Z,28,49.116667,0.9
27110,01.43Z,28,49.083333,0.95
27110,01.43Z,28,49.15,0.916667
27110,01.43Z,28,49.183333,0.933333
27110,01.43Z,28,49.183333,0.95
27110,01.43Z,28,49.1,0.983333
27110,01.43Z,28,49.133333,1.033333
27110,01.43Z,28,"",""
27110,01.43Z,28,49.183333,0.883333
27110,01.43Z,28,49.166667,1.016667
27110,01.43Z,28,49.116667,1
27110,01.43Z,28,49.183333,1.033333
27110,01.43Z,28,49.166667,0.933333
27110,01.43Z,28,49.2,1.016667
27110,01.43Z,28,49.2,0.966667
27110,01.43Z,28,49.183333,0.983333
27110,01.43Z,28,49.1,1.066667
27110,74.90A,28,"",""
27110,74.90A,28,49.15,0.866667
27110,74.90A,28,49.15,1.05
27110,74.90A,28,49.166667,1.05
27110,74.90A,28,"",""
27110,74.90A,28,"",""
27110,74.90A,28,49.15,0.983333
27110,74.90A,28,49.15,0.833333
27110,74.90A,28,49.1,1.016667
27110,74.90A,28,49.15,0.966667
27110,74.90A,28,49.2,0.916667
27110,74.90A,28,49.116667,0.9
27110,74.90A,28,49.083333,0.95
27110,74.90A,28,49.15,0.916667
27110,74.90A,28,49.183333,0.933333
27110,74.90A,28,49.183333,0.95
27110,74.90A,28,49.1,0.983333
27110,74.90A,28,49.133333,1.033333
27110,74.90A,28,"",""
27110,74.90A,28,49.183333,0.883333
27110,74.90A,28,49.166667,1.016667
27110,74.90A,28,49.116667,1
27110,74.90A,28,49.183333,1.033333
27110,74.90A,28,49.166667,0.933333
27110,74.90A,28,49.2,1.016667
27110,74.90A,28,49.2,0.966667
27110,74.90A,28,49.183333,0.983333
27110,74.90A,28,49.1,1.066667
27110,56.10C,28,"",""
27110,56.10C,28,49.15,0.866667
27110,56.10C,28,49.15,1.05
27110,56.10C,28,49.166667,1.05
27110,56.10C,28,"",""
27110,56.10C,28,"",""
27110,56.10C,28,49.15,0.983333
27110,56.10C,28,49.15,0.833333
27110,56.10C,28,49.1,1.016667
27110,56.10C,28,49.15,0.966667
27110,56.10C,28,49.2,0.916667
27110,56.10C,28,49.116667,0.9
27110,56.10C,28,49.083333,0.95
27110,56.10C,28,49.15,0.916667
27110,56.10C,28,49.183333,0.933333
27110,56.10C,28,49.183333,0.95
27110,56.10C,28,49.1,0.983333
27110,56.10C,28,49.133333,1.033333
27110,56.10C,28,"",""
27110,56.10C,28,49.183333,0.883333
27110,56.10C,28,49.166667,1.016667
27110,56.10C,28,49.116667,1
27110,56.10C,28,49.183333,1.033333
27110,56.10C,28,49.166667,0.933333
27110,56.10C,28,49.2,1.016667
27110,56.10C,28,49.2,0.966667
27110,56.10C,28,49.183333,0.983333
27110,56.10C,28,49.1,1.066667
27110,81.30Z,28,"",""
27110,81.30Z,28,49.15,0.866667
27110,81.30Z,28,49.15,1.05
27110,81.30Z,28,49.166667,1.05
27110,81.30Z,28,"",""
27110,81.30Z,28,"",""
27110,81.30Z,28,49.15,0.983333
27110,81.30Z,28,49.15,0.833333
27110,81.30Z,28,49.1,1.016667
27110,81.30Z,28,49.15,0.966667
27110,81.30Z,28,49.2,0.916667
27110,81.30Z,28,49.116667,0.9
27110,81.30Z,28,49.083333,0.95
27110,81.30Z,28,49.15,0.916667
27110,81.30Z,28,49.183333,0.933333
27110,81.30Z,28,49.183333,0.95
27110,81.30Z,28,49.1,0.983333
27110,81.30Z,28,49.133333,1.033333
27110,81.30Z,28,"",""
27110,81.30Z,28,49.183333,0.883333
27110,81.30Z,28,49.166667,1.016667
27110,81.30Z,28,49.116667,1
27110,81.30Z,28,49.183333,1.033333
27110,81.30Z,28,49.166667,0.933333
27110,81.30Z,28,49.2,1.016667
27110,81.30Z,28,49.2,0.966667
27110,81.30Z,28,49.183333,0.983333
27110,81.30Z,28,49.1,1.066667
27110,84.11Z,84,"",""
27110,84.11Z,84,49.15,0.866667
27110,84.11Z,84,49.15,1.05
27110,84.11Z,84,49.166667,1.05
27110,84.11Z,84,"",""
27110,84.11Z,84,"",""
27110,84.11Z,84,49.15,0.983333
27110,84.11Z,84,49.15,0.833333
27110,84.11Z,84,49.1,1.016667
27110,84.11Z,84,49.15,0.966667
27110,84.11Z,84,49.2,0.916667
27110,84.11Z,84,49.116667,0.9
27110,84.11Z,84,49.083333,0.95
27110,84.11Z,84,49.15,0.916667
27110,84.11Z,84,49.183333,0.933333
27110,84.11Z,84,49.183333,0.95
27110,84.11Z,84,49.1,0.983333
27110,84.11Z,84,49.133333,1.033333
27110,84.11Z,84,"",""
27110,84.11Z,84,49.183333,0.883333
27110,84.11Z,84,49.166667,1.016667
27110,84.11Z,84,49.116667,1
27110,84.11Z,84,49.183333,1.033333
27110,84.11Z,84,49.166667,0.933333
27110,84.11Z,84,49.2,1.016667
27110,84.11Z,84,49.2,0.966667
27110,84.11Z,84,49.183333,0.983333
27110,84.11Z,84,49.1,1.066667
27110,33.11Z,28,"",""
27110,33.11Z,28,49.15,0.866667
27110,33.11Z,28,49.15,1.05
27110,33.11Z,28,49.166667,1.05
27110,33.11Z,28,"",""
27110,33.11Z,28,"",""
27110,33.11Z,28,49.15,0.983333
27110,33.11Z,28,49.15,0.833333
27110,33.11Z,28,49.1,1.016667
27110,33.11Z,28,49.15,0.966667
27110,33.11Z,28,49.2,0.916667
27110,33.11Z,28,49.116667,0.9
27110,33.11Z,28,49.083333,0.95
27110,33.11Z,28,49.15,0.916667
27110,33.11Z,28,49.183333,0.933333
27110,33.11Z,28,49.183333,0.95
27110,33.11Z,28,49.1,0.983333
27110,33.11Z,28,49.133333,1.033333
27110,33.11Z,28,"",""
27110,33.11Z,28,49.183333,0.883333
27110,33.11Z,28,49.166667,1.016667
27110,33.11Z,28,49.116667,1
27110,33.11Z,28,49.183333,1.033333
27110,33.11Z,28,49.166667,0.933333
27110,33.11Z,28,49.2,1.016667
27110,33.11Z,28,49.2,0.966667
27110,33.11Z,28,49.183333,0.983333
27110,33.11Z,28,49.1,1.066667
27110,93.12Z,28,"",""
27110,93.12Z,28,49.15,0.866667
27110,93.12Z,28,49.15,1.05
27110,93.12Z,28,49.166667,1.05
27110,93.12Z,28,"",""
27110,93.12Z,28,"",""
27110,93.12Z,28,49.15,0.983333
27110,93.12Z,28,49.15,0.833333
27110,93.12Z,28,49.1,1.016667
27110,93.12Z,28,49.15,0.966667
27110,93.12Z,28,49.2,0.916667
27110,93.12Z,28,49.116667,0.9
27110,93.12Z,28,49.083333,0.95
27110,93.12Z,28,49.15,0.916667
27110,93.12Z,28,49.183333,0.933333
27110,93.12Z,28,49.183333,0.95
27110,93.12Z,28,49.1,0.983333
27110,93.12Z,28,49.133333,1.033333
27110,93.12Z,28,"",""
27110,93.12Z,28,49.183333,0.883333
27110,93.12Z,28,49.166667,1.016667
27110,93.12Z,28,49.116667,1
27110,93.12Z,28,49.183333,1.033333
27110,93.12Z,28,49.166667,0.933333
27110,93.12Z,28,49.2,1.016667
27110,93.12Z,28,49.2,0.966667
27110,93.12Z,28,49.183333,0.983333
27110,93.12Z,28,49.1,1.066667
27110,74.1G,56,"",""
27110,74.1G,56,49.15,0.866667
27110,74.1G,56,49.15,1.05
27110,74.1G,56,49.166667,1.05
27110,74.1G,56,"",""
27110,74.1G,56,"",""
27110,74.1G,56,49.15,0.983333
27110,74.1G,56,49.15,0.833333
27110,74.1G,56,49.1,1.016667
27110,74.1G,56,49.15,0.966667
27110,74.1G,56,49.2,0.916667
27110,74.1G,56,49.116667,0.9
27110,74.1G,56,49.083333,0.95
27110,74.1G,56,49.15,0.916667
27110,74.1G,56,49.183333,0.933333
27110,74.1G,56,49.183333,0.95
27110,74.1G,56,49.1,0.983333
27110,74.1G,56,49.133333,1.033333
27110,74.1G,56,"",""
27110,74.1G,56,49.183333,0.883333
27110,74.1G,56,49.166667,1.016667
27110,74.1G,56,49.116667,1
27110,74.1G,56,49.183333,1.033333
27110,74.1G,56,49.166667,0.933333
27110,74.1G,56,49.2,1.016667
27110,74.1G,56,49.2,0.966667
27110,74.1G,56,49.183333,0.983333
27110,74.1G,56,49.1,1.066667
27110,46.19B,56,"",""
27110,46.19B,56,49.15,0.866667
27110,46.19B,56,49.15,1.05
27110,46.19B,56,49.166667,1.05
27110,46.19B,56,"",""
27110,46.19B,56,"",""
27110,46.19B,56,49.15,0.983333
27110,46.19B,56,49.15,0.833333
27110,46.19B,56,49.1,1.016667
27110,46.19B,56,49.15,0.966667
27110,46.19B,56,49.2,0.916667
27110,46.19B,56,49.116667,0.9
27110,46.19B,56,49.083333,0.95
27110,46.19B,56,49.15,0.916667
27110,46.19B,56,49.183333,0.933333
27110,46.19B,56,49.183333,0.95
27110,46.19B,56,49.1,0.983333
27110,46.19B,56,49.133333,1.033333
27110,46.19B,56,"",""
27110,46.19B,56,49.183333,0.883333
27110,46.19B,56,49.166667,1.016667
27110,46.19B,56,49.116667,1
27110,46.19B,56,49.183333,1.033333
27110,46.19B,56,49.166667,0.933333
27110,46.19B,56,49.2,1.016667
27110,46.19B,56,49.2,0.966667
27110,46.19B,56,49.183333,0.983333
27110,46.19B,56,49.1,1.066667
27110,31.09B,28,"",""
27110,31.09B,28,49.15,0.866667
27110,31.09B,28,49.15,1.05
27110,31.09B,28,49.166667,1.05
27110,31.09B,28,"",""
27110,31.09B,28,"",""
27110,31.09B,28,49.15,0.983333
27110,31.09B,28,49.15,0.833333
27110,31.09B,28,49.1,1.016667
27110,31.09B,28,49.15,0.966667
27110,31.09B,28,49.2,0.916667
27110,31.09B,28,49.116667,0.9
27110,31.09B,28,49.083333,0.95
27110,31.09B,28,49.15,0.916667
27110,31.09B,28,49.183333,0.933333
27110,31.09B,28,49.183333,0.95
27110,31.09B,28,49.1,0.983333
27110,31.09B,28,49.133333,1.033333
27110,31.09B,28,"",""
27110,31.09B,28,49.183333,0.883333
27110,31.09B,28,49.166667,1.016667
27110,31.09B,28,49.116667,1
27110,31.09B,28,49.183333,1.033333
27110,31.09B,28,49.166667,0.933333
27110,31.09B,28,49.2,1.016667
27110,31.09B,28,49.2,0.966667
27110,31.09B,28,49.183333,0.983333
27110,31.09B,28,49.1,1.066667
27110,45.3A,28,"",""
27110,45.3A,28,49.15,0.866667
27110,45.3A,28,49.15,1.05
27110,45.3A,28,49.166667,1.05
27110,45.3A,28,"",""
27110,45.3A,28,"",""
27110,45.3A,28,49.15,0.983333
27110,45.3A,28,49.15,0.833333
27110,45.3A,28,49.1,1.016667
27110,45.3A,28,49.15,0.966667
27110,45.3A,28,49.2,0.916667
27110,45.3A,28,49.116667,0.9
27110,45.3A,28,49.083333,0.95
27110,45.3A,28,49.15,0.916667
27110,45.3A,28,49.183333,0.933333
27110,45.3A,28,49.183333,0.95
27110,45.3A,28,49.1,0.983333
27110,45.3A,28,49.133333,1.033333
27110,45.3A,28,"",""
27110,45.3A,28,49.183333,0.883333
27110,45.3A,28,49.166667,1.016667
27110,45.3A,28,49.116667,1
27110,45.3A,28,49.183333,1.033333
27110,45.3A,28,49.166667,0.933333
27110,45.3A,28,49.2,1.016667
27110,45.3A,28,49.2,0.966667
27110,45.3A,28,49.183333,0.983333
27110,45.3A,28,49.1,1.066667
27110,01.00,28,"",""
27110,01.00,28,49.15,0.866667
27110,01.00,28,49.15,1.05
27110,01.00,28,49.166667,1.05
27110,01.00,28,"",""
27110,01.00,28,"",""
27110,01.00,28,49.15,0.983333
27110,01.00,28,49.15,0.833333
27110,01.00,28,49.1,1.016667
27110,01.00,28,49.15,0.966667
27110,01.00,28,49.2,0.916667
27110,01.00,28,49.116667,0.9
27110,01.00,28,49.083333,0.95
27110,01.00,28,49.15,0.916667
27110,01.00,28,49.183333,0.933333
27110,01.00,28,49.183333,0.95
27110,01.00,28,49.1,0.983333
27110,01.00,28,49.133333,1.033333
27110,01.00,28,"",""
27110,01.00,28,49.183333,0.883333
27110,01.00,28,49.166667,1.016667
27110,01.00,28,49.116667,1
27110,01.00,28,49.183333,1.033333
27110,01.00,28,49.166667,0.933333
27110,01.00,28,49.2,1.016667
27110,01.00,28,49.2,0.966667
27110,01.00,28,49.183333,0.983333
27110,01.00,28,49.1,1.066667
27110,43.91B,28,"",""
27110,43.91B,28,49.15,0.866667
27110,43.91B,28,49.15,1.05
27110,43.91B,28,49.166667,1.05
27110,43.91B,28,"",""
27110,43.91B,28,"",""
27110,43.91B,28,49.15,0.983333
27110,43.91B,28,49.15,0.833333
27110,43.91B,28,49.1,1.016667
27110,43.91B,28,49.15,0.966667
27110,43.91B,28,49.2,0.916667
27110,43.91B,28,49.116667,0.9
27110,43.91B,28,49.083333,0.95
27110,43.91B,28,49.15,0.916667
27110,43.91B,28,49.183333,0.933333
27110,43.91B,28,49.183333,0.95
27110,43.91B,28,49.1,0.983333
27110,43.91B,28,49.133333,1.033333
27110,43.91B,28,"",""
27110,43.91B,28,49.183333,0.883333
27110,43.91B,28,49.166667,1.016667
27110,43.91B,28,49.116667,1
27110,43.91B,28,49.183333,1.033333
27110,43.91B,28,49.166667,0.933333
27110,43.91B,28,49.2,1.016667
27110,43.91B,28,49.2,0.966667
27110,43.91B,28,49.183333,0.983333
27110,43.91B,28,49.1,1.066667
27110,94.99Z,56,"",""
27110,94.99Z,56,49.15,0.866667
27110,94.99Z,56,49.15,1.05
27110,94.99Z,56,49.166667,1.05
27110,94.99Z,56,"",""
27110,94.99Z,56,"",""
27110,94.99Z,56,49.15,0.983333
27110,94.99Z,56,49.15,0.833333
27110,94.99Z,56,49.1,1.016667
27110,94.99Z,56,49.15,0.966667
27110,94.99Z,56,49.2,0.916667
27110,94.99Z,56,49.116667,0.9
27110,94.99Z,56,49.083333,0.95
27110,94.99Z,56,49.15,0.916667
27110,94.99Z,56,49.183333,0.933333
27110,94.99Z,56,49.183333,0.95
27110,94.99Z,56,49.1,0.983333
27110,94.99Z,56,49.133333,1.033333
27110,94.99Z,56,"",""
27110,94.99Z,56,49.183333,0.883333
27110,94.99Z,56,49.166667,1.016667
27110,94.99Z,56,49.116667,1
27110,94.99Z,56,49.183333,1.033333
27110,94.99Z,56,49.166667,0.933333
27110,94.99Z,56,49.2,1.016667
27110,94.99Z,56,49.2,0.966667
27110,94.99Z,56,49.183333,0.983333
27110,94.99Z,56,49.1,1.066667
27110,01.4D,28,"",""
27110,01.4D,28,49.15,0.866667
27110,01.4D,28,49.15,1.05
27110,01.4D,28,49.166667,1.05
27110,01.4D,28,"",""
27110,01.4D,28,"",""
27110,01.4D,28,49.15,0.983333
27110,01.4D,28,49.15,0.833333
27110,01.4D,28,49.1,1.016667
27110,01.4D,28,49.15,0.966667
27110,01.4D,28,49.2,0.916667
27110,01.4D,28,49.116667,0.9
27110,01.4D,28,49.083333,0.95
27110,01.4D,28,49.15,0.916667
27110,01.4D,28,49.183333,0.933333
27110,01.4D,28,49.183333,0.95
27110,01.4D,28,49.1,0.983333
27110,01.4D,28,49.133333,1.033333
27110,01.4D,28,"",""
27110,01.4D,28,49.183333,0.883333
27110,01.4D,28,49.166667,1.016667
27110,01.4D,28,49.116667,1
27110,01.4D,28,49.183333,1.033333
27110,01.4D,28,49.166667,0.933333
27110,01.4D,28,49.2,1.016667
27110,01.4D,28,49.2,0.966667
27110,01.4D,28,49.183333,0.983333
27110,01.4D,28,49.1,1.066667
27110,82.99Z,28,"",""
27110,82.99Z,28,49.15,0.866667
27110,82.99Z,28,49.15,1.05
27110,82.99Z,28,49.166667,1.05
27110,82.99Z,28,"",""
27110,82.99Z,28,"",""
27110,82.99Z,28,49.15,0.983333
27110,82.99Z,28,49.15,0.833333
27110,82.99Z,28,49.1,1.016667
27110,82.99Z,28,49.15,0.966667
27110,82.99Z,28,49.2,0.916667
27110,82.99Z,28,49.116667,0.9
27110,82.99Z,28,49.083333,0.95
27110,82.99Z,28,49.15,0.916667
27110,82.99Z,28,49.183333,0.933333
27110,82.99Z,28,49.183333,0.95
27110,82.99Z,28,49.1,0.983333
27110,82.99Z,28,49.133333,1.033333
27110,82.99Z,28,"",""
27110,82.99Z,28,49.183333,0.883333
27110,82.99Z,28,49.166667,1.016667
27110,82.99Z,28,49.116667,1
27110,82.99Z,28,49.183333,1.033333
27110,82.99Z,28,49.166667,0.933333
27110,82.99Z,28,49.2,1.016667
27110,82.99Z,28,49.2,0.966667
27110,82.99Z,28,49.183333,0.983333
27110,82.99Z,28,49.1,1.066667
27110,63.11Z,28,"",""
27110,63.11Z,28,49.15,0.866667
27110,63.11Z,28,49.15,1.05
27110,63.11Z,28,49.166667,1.05
27110,63.11Z,28,"",""
27110,63.11Z,28,"",""
27110,63.11Z,28,49.15,0.983333
27110,63.11Z,28,49.15,0.833333
27110,63.11Z,28,49.1,1.016667
27110,63.11Z,28,49.15,0.966667
27110,63.11Z,28,49.2,0.916667
27110,63.11Z,28,49.116667,0.9
27110,63.11Z,28,49.083333,0.95
27110,63.11Z,28,49.15,0.916667
27110,63.11Z,28,49.183333,0.933333
27110,63.11Z,28,49.183333,0.95
27110,63.11Z,28,49.1,0.983333
27110,63.11Z,28,49.133333,1.033333
27110,63.11Z,28,"",""
27110,63.11Z,28,49.183333,0.883333
27110,63.11Z,28,49.166667,1.016667
27110,63.11Z,28,49.116667,1
27110,63.11Z,28,49.183333,1.033333
27110,63.11Z,28,49.166667,0.933333
27110,63.11Z,28,49.2,1.016667
27110,63.11Z,28,49.2,0.966667
27110,63.11Z,28,49.183333,0.983333
27110,63.11Z,28,49.1,1.066667
27110,55.71,28,"",""
27110,55.71,28,49.15,0.866667
27110,55.71,28,49.15,1.05
27110,55.71,28,49.166667,1.05
27110,55.71,28,"",""
27110,55.71,28,"",""
27110,55.71,28,49.15,0.983333
27110,55.71,28,49.15,0.833333
27110,55.71,28,49.1,1.016667
27110,55.71,28,49.15,0.966667
