codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07220,84.11Z,8,44.5,4.633333
07220,84.11Z,8,44.433333,4.616667
07220,84.11Z,8,44.45,4.6
07220,55.20Z,8,44.483333,4.683333
07220,55.20Z,8,44.5,4.633333
07220,55.20Z,8,44.433333,4.616667
07220,55.20Z,8,44.45,4.6
07220,93.12Z,4,44.483333,4.683333
07220,93.12Z,4,44.5,4.633333
07220,93.12Z,4,44.433333,4.616667
07220,93.12Z,4,44.45,4.6
07220,43.32A,4,44.483333,4.683333
07220,43.32A,4,44.5,4.633333
07220,43.32A,4,44.433333,4.616667
07220,43.32A,4,44.45,4.6
07220,01.25Z,12,44.483333,4.683333
07220,01.25Z,12,44.5,4.633333
07220,01.25Z,12,44.433333,4.616667
07220,01.25Z,12,44.45,4.6
07220,31.09B,8,44.483333,4.683333
07220,31.09B,8,44.5,4.633333
07220,31.09B,8,44.433333,4.616667
07220,31.09B,8,44.45,4.6
07220,43.91B,8,44.483333,4.683333
07220,43.91B,8,44.5,4.633333
07220,43.91B,8,44.433333,4.616667
07220,43.91B,8,44.45,4.6
07220,94.99Z,4,44.483333,4.683333
07220,94.99Z,4,44.5,4.633333
07220,94.99Z,4,44.433333,4.616667
07220,94.99Z,4,44.45,4.6
07220,55.73,4,44.483333,4.683333
07220,55.73,4,44.5,4.633333
07220,55.73,4,44.433333,4.616667
07220,55.73,4,44.45,4.6
07220,55.71,4,44.483333,4.683333
07220,55.71,4,44.5,4.633333
07220,55.71,4,44.433333,4.616667
07220,55.71,4,44.45,4.6
07220,01.45Z,12,44.483333,4.683333
07220,01.45Z,12,44.5,4.633333
07220,01.45Z,12,44.433333,4.616667
07220,01.45Z,12,44.45,4.6
07220,90.03A,4,44.483333,4.683333
07220,90.03A,4,44.5,4.633333
07220,90.03A,4,44.433333,4.616667
07220,90.03A,4,44.45,4.6
07220,47.78B,4,44.483333,4.683333
07220,47.78B,4,44.5,4.633333
07220,47.78B,4,44.433333,4.616667
07220,47.78B,4,44.45,4.6
07220,68.31Z,4,44.483333,4.683333
07220,68.31Z,4,44.5,4.633333
07220,68.31Z,4,44.433333,4.616667
07220,68.31Z,4,44.45,4.6
07220,01.42Z,4,44.483333,4.683333
07220,01.42Z,4,44.5,4.633333
07220,01.42Z,4,44.433333,4.616667
07220,01.42Z,4,44.45,4.6
07220,33.13Z,4,44.483333,4.683333
07220,33.13Z,4,44.5,4.633333
07220,33.13Z,4,44.433333,4.616667
07220,33.13Z,4,44.45,4.6
07220,45.20A,4,44.483333,4.683333
07220,45.20A,4,44.5,4.633333
07220,45.20A,4,44.433333,4.616667
07220,45.20A,4,44.45,4.6
07220,96.04Z,4,44.483333,4.683333
07220,96.04Z,4,44.5,4.633333
07220,96.04Z,4,44.433333,4.616667
07220,96.04Z,4,44.45,4.6
07220,91.04Z,4,44.483333,4.683333
07220,91.04Z,4,44.5,4.633333
07220,91.04Z,4,44.433333,4.616667
07220,91.04Z,4,44.45,4.6
07220,33.12Z,4,44.483333,4.683333
07220,33.12Z,4,44.5,4.633333
07220,33.12Z,4,44.433333,4.616667
07220,33.12Z,4,44.45,4.6
07220,01.13Z,8,44.483333,4.683333
07220,01.13Z,8,44.5,4.633333
07220,01.13Z,8,44.433333,4.616667
07220,01.13Z,8,44.45,4.6
07220,01.49Z,4,44.483333,4.683333
07220,01.49Z,4,44.5,4.633333
07220,01.49Z,4,44.433333,4.616667
07220,01.49Z,4,44.45,4.6
07220,51.2E,4,44.483333,4.683333
07220,51.2E,4,44.5,4.633333
07220,51.2E,4,44.433333,4.616667
07220,51.2E,4,44.45,4.6
07220,68.10Z,4,44.483333,4.683333
07220,68.10Z,4,44.5,4.633333
07220,68.10Z,4,44.433333,4.616667
07220,68.10Z,4,44.45,4.6
07220,70.22Z,4,44.483333,4.683333
07220,70.22Z,4,44.5,4.633333
07220,70.22Z,4,44.433333,4.616667
07220,70.22Z,4,44.45,4.6
07220,88.99B,4,44.483333,4.683333
07220,88.99B,4,44.5,4.633333
07220,88.99B,4,44.433333,4.616667
07220,88.99B,4,44.45,4.6
07220,93.29Z,4,44.483333,4.683333
07220,93.29Z,4,44.5,4.633333
07220,93.29Z,4,44.433333,4.616667
07220,93.29Z,4,44.45,4.6
07220,38.40,8,44.483333,4.683333
07220,38.40,8,44.5,4.633333
07220,38.40,8,44.433333,4.616667
07220,38.40,8,44.45,4.6
07220,47.89Z,8,44.483333,4.683333
07220,47.89Z,8,44.5,4.633333
07220,47.89Z,8,44.433333,4.616667
07220,47.89Z,8,44.45,4.6
07220,43.21A,4,44.483333,4.683333
07220,43.21A,4,44.5,4.633333
07220,43.21A,4,44.433333,4.616667
07220,43.21A,4,44.45,4.6
07220,53.10Z,4,44.483333,4.683333
07220,53.10Z,4,44.5,4.633333
07220,53.10Z,4,44.433333,4.616667
07220,53.10Z,4,44.45,4.6
07220,25.50A,4,44.483333,4.683333
07220,25.50A,4,44.5,4.633333
07220,25.50A,4,44.433333,4.616667
07220,25.50A,4,44.45,4.6
07220,68.20B,24,44.483333,4.683333
07220,68.20B,24,44.5,4.633333
07220,68.20B,24,44.433333,4.616667
07220,68.20B,24,44.45,4.6
