codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53160,01.43Z,50,48.25,-0.5
53160,01.43Z,50,48.233333,-0.316667
53160,01.43Z,50,48.25,-0.416667
53160,01.43Z,50,48.3,-0.366667
53160,01.43Z,50,48.25,-0.366667
53160,56.10C,10,48.2,-0.216667
53160,56.10C,10,48.283333,-0.316667
53160,56.10C,10,48.266667,-0.266667
53160,56.10C,10,48.216667,-0.2
53160,56.10C,10,48.216667,-0.216667
53160,56.10C,10,48.25,-0.5
53160,56.10C,10,48.233333,-0.316667
53160,56.10C,10,48.25,-0.416667
53160,56.10C,10,48.3,-0.366667
53160,56.10C,10,48.25,-0.366667
53160,43.91A,10,48.2,-0.216667
53160,43.91A,10,48.283333,-0.316667
53160,43.91A,10,48.266667,-0.266667
53160,43.91A,10,48.216667,-0.2
53160,43.91A,10,48.216667,-0.216667
53160,43.91A,10,48.25,-0.5
53160,43.91A,10,48.233333,-0.316667
53160,43.91A,10,48.25,-0.416667
53160,43.91A,10,48.3,-0.366667
53160,43.91A,10,48.25,-0.366667
53160,49.05,10,48.2,-0.216667
53160,49.05,10,48.283333,-0.316667
53160,49.05,10,48.266667,-0.266667
53160,49.05,10,48.216667,-0.2
53160,49.05,10,48.216667,-0.216667
53160,49.05,10,48.25,-0.5
53160,49.05,10,48.233333,-0.316667
53160,49.05,10,48.25,-0.416667
53160,49.05,10,48.3,-0.366667
53160,49.05,10,48.25,-0.366667
53160,84.11Z,60,48.2,-0.216667
53160,84.11Z,60,48.283333,-0.316667
53160,84.11Z,60,48.266667,-0.266667
53160,84.11Z,60,48.216667,-0.2
53160,84.11Z,60,48.216667,-0.216667
53160,84.11Z,60,48.25,-0.5
53160,84.11Z,60,48.233333,-0.316667
53160,84.11Z,60,48.25,-0.416667
53160,84.11Z,60,48.3,-0.366667
53160,84.11Z,60,48.25,-0.366667
53160,70.2B,10,48.2,-0.216667
53160,70.2B,10,48.283333,-0.316667
53160,70.2B,10,48.266667,-0.266667
53160,70.2B,10,48.216667,-0.2
53160,70.2B,10,48.216667,-0.216667
53160,70.2B,10,48.25,-0.5
53160,70.2B,10,48.233333,-0.316667
53160,70.2B,10,48.25,-0.416667
53160,70.2B,10,48.3,-0.366667
53160,70.2B,10,48.25,-0.366667
53160,01.3Z,90,48.2,-0.216667
53160,01.3Z,90,48.283333,-0.316667
53160,01.3Z,90,48.266667,-0.266667
53160,01.3Z,90,48.216667,-0.2
53160,01.3Z,90,48.216667,-0.216667
53160,01.3Z,90,48.25,-0.5
53160,01.3Z,90,48.233333,-0.316667
53160,01.3Z,90,48.25,-0.416667
53160,01.3Z,90,48.3,-0.366667
53160,01.3Z,90,48.25,-0.366667
53160,43.32A,10,48.2,-0.216667
53160,43.32A,10,48.283333,-0.316667
53160,43.32A,10,48.266667,-0.266667
53160,43.32A,10,48.216667,-0.2
53160,43.32A,10,48.216667,-0.216667
53160,43.32A,10,48.25,-0.5
53160,43.32A,10,48.233333,-0.316667
53160,43.32A,10,48.25,-0.416667
53160,43.32A,10,48.3,-0.366667
53160,43.32A,10,48.25,-0.366667
53160,00.10,20,48.2,-0.216667
53160,00.10,20,48.283333,-0.316667
53160,00.10,20,48.266667,-0.266667
53160,00.10,20,48.216667,-0.2
53160,00.10,20,48.216667,-0.216667
53160,00.10,20,48.25,-0.5
53160,00.10,20,48.233333,-0.316667
53160,00.10,20,48.25,-0.416667
53160,00.10,20,48.3,-0.366667
53160,00.10,20,48.25,-0.366667
53160,64.19Z,20,48.2,-0.216667
53160,64.19Z,20,48.283333,-0.316667
53160,64.19Z,20,48.266667,-0.266667
53160,64.19Z,20,48.216667,-0.2
53160,64.19Z,20,48.216667,-0.216667
53160,64.19Z,20,48.25,-0.5
53160,64.19Z,20,48.233333,-0.316667
53160,64.19Z,20,48.25,-0.416667
53160,64.19Z,20,48.3,-0.366667
53160,64.19Z,20,48.25,-0.366667
53160,87.06,10,48.2,-0.216667
53160,87.06,10,48.283333,-0.316667
53160,87.06,10,48.266667,-0.266667
53160,87.06,10,48.216667,-0.2
53160,87.06,10,48.216667,-0.216667
53160,87.06,10,48.25,-0.5
53160,87.06,10,48.233333,-0.316667
53160,87.06,10,48.25,-0.416667
53160,87.06,10,48.3,-0.366667
53160,87.06,10,48.25,-0.366667
53160,55.4B,30,48.2,-0.216667
53160,55.4B,30,48.283333,-0.316667
53160,55.4B,30,48.266667,-0.266667
53160,55.4B,30,48.216667,-0.2
53160,55.4B,30,48.216667,-0.216667
53160,55.4B,30,48.25,-0.5
53160,55.4B,30,48.233333,-0.316667
53160,55.4B,30,48.25,-0.416667
53160,55.4B,30,48.3,-0.366667
53160,55.4B,30,48.25,-0.366667
53160,74.1J,10,48.2,-0.216667
53160,74.1J,10,48.283333,-0.316667
53160,74.1J,10,48.266667,-0.266667
53160,74.1J,10,48.216667,-0.2
53160,74.1J,10,48.216667,-0.216667
53160,74.1J,10,48.25,-0.5
53160,74.1J,10,48.233333,-0.316667
53160,74.1J,10,48.25,-0.416667
53160,74.1J,10,48.3,-0.366667
53160,74.1J,10,48.25,-0.366667
53160,43.33Z,10,48.2,-0.216667
53160,43.33Z,10,48.283333,-0.316667
53160,43.33Z,10,48.266667,-0.266667
53160,43.33Z,10,48.216667,-0.2
53160,43.33Z,10,48.216667,-0.216667
53160,43.33Z,10,48.25,-0.5
53160,43.33Z,10,48.233333,-0.316667
53160,43.33Z,10,48.25,-0.416667
53160,43.33Z,10,48.3,-0.366667
53160,43.33Z,10,48.25,-0.366667
53160,01.80,20,48.2,-0.216667
53160,01.80,20,48.283333,-0.316667
53160,01.80,20,48.266667,-0.266667
53160,01.80,20,48.216667,-0.2
53160,01.80,20,48.216667,-0.216667
53160,01.80,20,48.25,-0.5
53160,01.80,20,48.233333,-0.316667
53160,01.80,20,48.25,-0.416667
53160,01.80,20,48.3,-0.366667
53160,01.80,20,48.25,-0.366667
53160,56.10A,10,48.2,-0.216667
53160,56.10A,10,48.283333,-0.316667
53160,56.10A,10,48.266667,-0.266667
53160,56.10A,10,48.216667,-0.2
53160,56.10A,10,48.216667,-0.216667
53160,56.10A,10,48.25,-0.5
53160,56.10A,10,48.233333,-0.316667
53160,56.10A,10,48.25,-0.416667
53160,56.10A,10,48.3,-0.366667
53160,56.10A,10,48.25,-0.366667
53160,82.19Z,20,48.2,-0.216667
53160,82.19Z,20,48.283333,-0.316667
53160,82.19Z,20,48.266667,-0.266667
53160,82.19Z,20,48.216667,-0.2
53160,82.19Z,20,48.216667,-0.216667
53160,82.19Z,20,48.25,-0.5
53160,82.19Z,20,48.233333,-0.316667
53160,82.19Z,20,48.25,-0.416667
53160,82.19Z,20,48.3,-0.366667
53160,82.19Z,20,48.25,-0.366667
53160,77.31Z,20,48.2,-0.216667
53160,77.31Z,20,48.283333,-0.316667
53160,77.31Z,20,48.266667,-0.266667
53160,77.31Z,20,48.216667,-0.2
53160,77.31Z,20,48.216667,-0.216667
53160,77.31Z,20,48.25,-0.5
53160,77.31Z,20,48.233333,-0.316667
53160,77.31Z,20,48.25,-0.416667
53160,77.31Z,20,48.3,-0.366667
53160,77.31Z,20,48.25,-0.366667
53160,70.1C,10,48.2,-0.216667
53160,70.1C,10,48.283333,-0.316667
53160,70.1C,10,48.266667,-0.266667
53160,70.1C,10,48.216667,-0.2
53160,70.1C,10,48.216667,-0.216667
53160,70.1C,10,48.25,-0.5
53160,70.1C,10,48.233333,-0.316667
53160,70.1C,10,48.25,-0.416667
53160,70.1C,10,48.3,-0.366667
53160,70.1C,10,48.25,-0.366667
53160,94.99Z,30,48.2,-0.216667
53160,94.99Z,30,48.283333,-0.316667
53160,94.99Z,30,48.266667,-0.266667
53160,94.99Z,30,48.216667,-0.2
53160,94.99Z,30,48.216667,-0.216667
53160,94.99Z,30,48.25,-0.5
53160,94.99Z,30,48.233333,-0.316667
53160,94.99Z,30,48.25,-0.416667
53160,94.99Z,30,48.3,-0.366667
53160,94.99Z,30,48.25,-0.366667
53160,62.45,10,48.2,-0.216667
53160,62.45,10,48.283333,-0.316667
53160,62.45,10,48.266667,-0.266667
53160,62.45,10,48.216667,-0.2
53160,62.45,10,48.216667,-0.216667
53160,62.45,10,48.25,-0.5
53160,62.45,10,48.233333,-0.316667
53160,62.45,10,48.25,-0.416667
53160,62.45,10,48.3,-0.366667
53160,62.45,10,48.25,-0.366667
53160,47.43Z,10,48.2,-0.216667
53160,47.43Z,10,48.283333,-0.316667
53160,47.43Z,10,48.266667,-0.266667
53160,47.43Z,10,48.216667,-0.2
53160,47.43Z,10,48.216667,-0.216667
53160,47.43Z,10,48.25,-0.5
53160,47.43Z,10,48.233333,-0.316667
53160,47.43Z,10,48.25,-0.416667
53160,47.43Z,10,48.3,-0.366667
53160,47.43Z,10,48.25,-0.366667
53160,62.43,20,48.2,-0.216667
53160,62.43,20,48.283333,-0.316667
53160,62.43,20,48.266667,-0.266667
53160,62.43,20,48.216667,-0.2
53160,62.43,20,48.216667,-0.216667
53160,62.43,20,48.25,-0.5
53160,62.43,20,48.233333,-0.316667
53160,62.43,20,48.25,-0.416667
53160,62.43,20,48.3,-0.366667
53160,62.43,20,48.25,-0.366667
53160,55.71,20,48.2,-0.216667
53160,55.71,20,48.283333,-0.316667
53160,55.71,20,48.266667,-0.266667
53160,55.71,20,48.216667,-0.2
53160,55.71,20,48.216667,-0.216667
53160,55.71,20,48.25,-0.5
53160,55.71,20,48.233333,-0.316667
53160,55.71,20,48.25,-0.416667
53160,55.71,20,48.3,-0.366667
53160,55.71,20,48.25,-0.366667
53160,01.50Z,20,48.2,-0.216667
53160,01.50Z,20,48.283333,-0.316667
53160,01.50Z,20,48.266667,-0.266667
53160,01.50Z,20,48.216667,-0.2
53160,01.50Z,20,48.216667,-0.216667
53160,01.50Z,20,48.25,-0.5
53160,01.50Z,20,48.233333,-0.316667
53160,01.50Z,20,48.25,-0.416667
53160,01.50Z,20,48.3,-0.366667
53160,01.50Z,20,48.25,-0.366667
53160,01.45Z,20,48.2,-0.216667
53160,01.45Z,20,48.283333,-0.316667
53160,01.45Z,20,48.266667,-0.266667
53160,01.45Z,20,48.216667,-0.2
53160,01.45Z,20,48.216667,-0.216667
53160,01.45Z,20,48.25,-0.5
53160,01.45Z,20,48.233333,-0.316667
53160,01.45Z,20,48.25,-0.416667
53160,01.45Z,20,48.3,-0.366667
53160,01.45Z,20,48.25,-0.366667
53160,43.31Z,10,48.2,-0.216667
53160,43.31Z,10,48.283333,-0.316667
53160,43.31Z,10,48.266667,-0.266667
53160,43.31Z,10,48.216667,-0.2
53160,43.31Z,10,48.216667,-0.216667
53160,43.31Z,10,48.25,-0.5
53160,43.31Z,10,48.233333,-0.316667
53160,43.31Z,10,48.25,-0.416667
53160,43.31Z,10,48.3,-0.366667
53160,43.31Z,10,48.25,-0.366667
53160,45.4C,10,48.2,-0.216667
53160,45.4C,10,48.283333,-0.316667
53160,45.4C,10,48.266667,-0.266667
53160,45.4C,10,48.216667,-0.2
53160,45.4C,10,48.216667,-0.216667
53160,45.4C,10,48.25,-0.5
53160,45.4C,10,48.233333,-0.316667
53160,45.4C,10,48.25,-0.416667
53160,45.4C,10,48.3,-0.366667
53160,45.4C,10,48.25,-0.366667
53160,01.2A,90,48.2,-0.216667
53160,01.2A,90,48.283333,-0.316667
53160,01.2A,90,48.266667,-0.266667
53160,01.2A,90,48.216667,-0.2
53160,01.2A,90,48.216667,-0.216667
53160,01.2A,90,48.25,-0.5
53160,01.2A,90,48.233333,-0.316667
53160,01.2A,90,48.25,-0.416667
53160,01.2A,90,48.3,-0.366667
53160,01.2A,90,48.25,-0.366667
53160,96.02B,10,48.2,-0.216667
53160,96.02B,10,48.283333,-0.316667
53160,96.02B,10,48.266667,-0.266667
53160,96.02B,10,48.216667,-0.2
53160,96.02B,10,48.216667,-0.216667
53160,96.02B,10,48.25,-0.5
53160,96.02B,10,48.233333,-0.316667
53160,96.02B,10,48.25,-0.416667
53160,96.02B,10,48.3,-0.366667
53160,96.02B,10,48.25,-0.366667
53160,52.2C,10,48.2,-0.216667
53160,52.2C,10,48.283333,-0.316667
53160,52.2C,10,48.266667,-0.266667
53160,52.2C,10,48.216667,-0.2
53160,52.2C,10,48.216667,-0.216667
53160,52.2C,10,48.25,-0.5
53160,52.2C,10,48.233333,-0.316667
53160,52.2C,10,48.25,-0.416667
53160,52.2C,10,48.3,-0.366667
53160,52.2C,10,48.25,-0.366667
53160,47.81Z,20,48.2,-0.216667
53160,47.81Z,20,48.283333,-0.316667
53160,47.81Z,20,48.266667,-0.266667
53160,47.81Z,20,48.216667,-0.2
53160,47.81Z,20,48.216667,-0.216667
53160,47.81Z,20,48.25,-0.5
53160,47.81Z,20,48.233333,-0.316667
53160,47.81Z,20,48.25,-0.416667
53160,47.81Z,20,48.3,-0.366667
53160,47.81Z,20,48.25,-0.366667
53160,01.41Z,170,48.2,-0.216667
53160,01.41Z,170,48.283333,-0.316667
53160,01.41Z,170,48.266667,-0.266667
53160,01.41Z,170,48.216667,-0.2
53160,01.41Z,170,48.216667,-0.216667
53160,01.41Z,170,48.25,-0.5
53160,01.41Z,170,48.233333,-0.316667
53160,01.41Z,170,48.25,-0.416667
53160,01.41Z,170,48.3,-0.366667
53160,01.41Z,170,48.25,-0.366667
53160,01.42Z,70,48.2,-0.216667
53160,01.42Z,70,48.283333,-0.316667
53160,01.42Z,70,48.266667,-0.266667
53160,01.42Z,70,48.216667,-0.2
53160,01.42Z,70,48.216667,-0.216667
53160,01.42Z,70,48.25,-0.5
53160,01.42Z,70,48.233333,-0.316667
53160,01.42Z,70,48.25,-0.416667
53160,01.42Z,70,48.3,-0.366667
53160,01.42Z,70,48.25,-0.366667
53160,85.59A,10,48.2,-0.216667
53160,85.59A,10,48.283333,-0.316667
53160,85.59A,10,48.266667,-0.266667
53160,85.59A,10,48.216667,-0.2
53160,85.59A,10,48.216667,-0.216667
53160,85.59A,10,48.25,-0.5
53160,85.59A,10,48.233333,-0.316667
53160,85.59A,10,48.25,-0.416667
53160,85.59A,10,48.3,-0.366667
53160,85.59A,10,48.25,-0.366667
53160,22.02,10,48.2,-0.216667
53160,22.02,10,48.283333,-0.316667
53160,22.02,10,48.266667,-0.266667
53160,22.02,10,48.216667,-0.2
53160,22.02,10,48.216667,-0.216667
53160,22.02,10,48.25,-0.5
53160,22.02,10,48.233333,-0.316667
53160,22.02,10,48.25,-0.416667
53160,22.02,10,48.3,-0.366667
53160,22.02,10,48.25,-0.366667
53160,43.99C,20,48.2,-0.216667
53160,43.99C,20,48.283333,-0.316667
53160,43.99C,20,48.266667,-0.266667
53160,43.99C,20,48.216667,-0.2
53160,43.99C,20,48.216667,-0.216667
53160,43.99C,20,48.25,-0.5
53160,43.99C,20,48.233333,-0.316667
53160,43.99C,20,48.25,-0.416667
53160,43.99C,20,48.3,-0.366667
53160,43.99C,20,48.25,-0.366667
53160,49.41B,10,48.2,-0.216667
53160,49.41B,10,48.283333,-0.316667
53160,49.41B,10,48.266667,-0.266667
53160,49.41B,10,48.216667,-0.2
53160,49.41B,10,48.216667,-0.216667
53160,49.41B,10,48.25,-0.5
53160,49.41B,10,48.233333,-0.316667
53160,49.41B,10,48.25,-0.416667
53160,49.41B,10,48.3,-0.366667
53160,49.41B,10,48.25,-0.366667
53160,01.61Z,20,48.2,-0.216667
53160,01.61Z,20,48.283333,-0.316667
53160,01.61Z,20,48.266667,-0.266667
53160,01.61Z,20,48.216667,-0.2
53160,01.61Z,20,48.216667,-0.216667
53160,01.61Z,20,48.25,-0.5
53160,01.61Z,20,48.233333,-0.316667
53160,01.61Z,20,48.25,-0.416667
53160,01.61Z,20,48.3,-0.366667
53160,01.61Z,20,48.25,-0.366667
53160,96.09Z,10,48.2,-0.216667
53160,96.09Z,10,48.283333,-0.316667
53160,96.09Z,10,48.266667,-0.266667
53160,96.09Z,10,48.216667,-0.2
53160,96.09Z,10,48.216667,-0.216667
53160,96.09Z,10,48.25,-0.5
53160,96.09Z,10,48.233333,-0.316667
53160,96.09Z,10,48.25,-0.416667
53160,96.09Z,10,48.3,-0.366667
53160,96.09Z,10,48.25,-0.366667
53160,90.03B,10,48.2,-0.216667
53160,90.03B,10,48.283333,-0.316667
53160,90.03B,10,48.266667,-0.266667
53160,90.03B,10,48.216667,-0.2
53160,90.03B,10,48.216667,-0.216667
53160,90.03B,10,48.25,-0.5
53160,90.03B,10,48.233333,-0.316667
53160,90.03B,10,48.25,-0.416667
53160,90.03B,10,48.3,-0.366667
53160,90.03B,10,48.25,-0.366667
53160,01.49Z,30,48.2,-0.216667
53160,01.49Z,30,48.283333,-0.316667
53160,01.49Z,30,48.266667,-0.266667
53160,01.49Z,30,48.216667,-0.2
53160,01.49Z,30,48.216667,-0.216667
53160,01.49Z,30,48.25,-0.5
53160,01.49Z,30,48.233333,-0.316667
53160,01.49Z,30,48.25,-0.416667
53160,01.49Z,30,48.3,-0.366667
53160,01.49Z,30,48.25,-0.366667
53160,08.12Z,10,48.2,-0.216667
53160,08.12Z,10,48.283333,-0.316667
53160,08.12Z,10,48.266667,-0.266667
53160,08.12Z,10,48.216667,-0.2
53160,08.12Z,10,48.216667,-0.216667
53160,08.12Z,10,48.25,-0.5
53160,08.12Z,10,48.233333,-0.316667
53160,08.12Z,10,48.25,-0.416667
53160,08.12Z,10,48.3,-0.366667
53160,08.12Z,10,48.25,-0.366667
53160,71.3A,10,48.2,-0.216667
53160,71.3A,10,48.283333,-0.316667
53160,71.3A,10,48.266667,-0.266667
53160,71.3A,10,48.216667,-0.2
53160,71.3A,10,48.216667,-0.216667
53160,71.3A,10,48.25,-0.5
53160,71.3A,10,48.233333,-0.316667
53160,71.3A,10,48.25,-0.416667
53160,71.3A,10,48.3,-0.366667
53160,71.3A,10,48.25,-0.366667
53160,01.1A,60,48.2,-0.216667
53160,01.1A,60,48.283333,-0.316667
53160,01.1A,60,48.266667,-0.266667
53160,01.1A,60,48.216667,-0.2
53160,01.1A,60,48.216667,-0.216667
53160,01.1A,60,48.25,-0.5
53160,01.1A,60,48.233333,-0.316667
53160,01.1A,60,48.25,-0.416667
53160,01.1A,60,48.3,-0.366667
53160,01.1A,60,48.25,-0.366667
53160,16.10A,10,48.2,-0.216667
53160,16.10A,10,48.283333,-0.316667
53160,16.10A,10,48.266667,-0.266667
53160,16.10A,10,48.216667,-0.2
53160,16.10A,10,48.216667,-0.216667
53160,16.10A,10,48.25,-0.5
53160,16.10A,10,48.233333,-0.316667
53160,16.10A,10,48.25,-0.416667
53160,16.10A,10,48.3,-0.366667
53160,16.10A,10,48.25,-0.366667
53160,75.1C,10,48.2,-0.216667
53160,75.1C,10,48.283333,-0.316667
53160,75.1C,10,48.266667,-0.266667
53160,75.1C,10,48.216667,-0.2
53160,75.1C,10,48.216667,-0.216667
53160,75.1C,10,48.25,-0.5
53160,75.1C,10,48.233333,-0.316667
53160,75.1C,10,48.25,-0.416667
53160,75.1C,10,48.3,-0.366667
53160,75.1C,10,48.25,-0.366667
53160,01.46Z,10,48.2,-0.216667
53160,01.46Z,10,48.283333,-0.316667
53160,01.46Z,10,48.266667,-0.266667
53160,01.46Z,10,48.216667,-0.2
53160,01.46Z,10,48.216667,-0.216667
53160,01.46Z,10,48.25,-0.5
53160,01.46Z,10,48.233333,-0.316667
53160,01.46Z,10,48.25,-0.416667
53160,01.46Z,10,48.3,-0.366667
53160,01.46Z,10,48.25,-0.366667
53160,88.99B,10,48.2,-0.216667
53160,88.99B,10,48.283333,-0.316667
53160,88.99B,10,48.266667,-0.266667
53160,88.99B,10,48.216667,-0.2
53160,88.99B,10,48.216667,-0.216667
53160,88.99B,10,48.25,-0.5
53160,88.99B,10,48.233333,-0.316667
53160,88.99B,10,48.25,-0.416667
53160,88.99B,10,48.3,-0.366667
53160,88.99B,10,48.25,-0.366667
53160,93.29Z,20,48.2,-0.216667
53160,93.29Z,20,48.283333,-0.316667
53160,93.29Z,20,48.266667,-0.266667
53160,93.29Z,20,48.216667,-0.2
53160,93.29Z,20,48.216667,-0.216667
53160,93.29Z,20,48.25,-0.5
53160,93.29Z,20,48.233333,-0.316667
53160,93.29Z,20,48.25,-0.416667
53160,93.29Z,20,48.3,-0.366667
53160,93.29Z,20,48.25,-0.366667
53160,69.11,10,48.2,-0.216667
53160,69.11,10,48.283333,-0.316667
53160,69.11,10,48.266667,-0.266667
53160,69.11,10,48.216667,-0.2
53160,69.11,10,48.216667,-0.216667
53160,69.11,10,48.25,-0.5
53160,69.11,10,48.233333,-0.316667
53160,69.11,10,48.25,-0.416667
53160,69.11,10,48.3,-0.366667
53160,69.11,10,48.25,-0.366667
53160,92.4Z,10,48.2,-0.216667
53160,92.4Z,10,48.283333,-0.316667
53160,92.4Z,10,48.266667,-0.266667
53160,92.4Z,10,48.216667,-0.2
53160,92.4Z,10,48.216667,-0.216667
53160,92.4Z,10,48.25,-0.5
53160,92.4Z,10,48.233333,-0.316667
53160,92.4Z,10,48.25,-0.416667
53160,92.4Z,10,48.3,-0.366667
53160,92.4Z,10,48.25,-0.366667
53160,73.11Z,10,48.2,-0.216667
53160,73.11Z,10,48.283333,-0.316667
53160,73.11Z,10,48.266667,-0.266667
53160,73.11Z,10,48.216667,-0.2
53160,73.11Z,10,48.216667,-0.216667
53160,73.11Z,10,48.25,-0.5
53160,73.11Z,10,48.233333,-0.316667
53160,73.11Z,10,48.25,-0.416667
53160,73.11Z,10,48.3,-0.366667
53160,73.11Z,10,48.25,-0.366667
53160,45.2V,20,48.2,-0.216667
53160,45.2V,20,48.283333,-0.316667
53160,45.2V,20,48.266667,-0.266667
53160,45.2V,20,48.216667,-0.2
53160,45.2V,20,48.216667,-0.216667
53160,45.2V,20,48.25,-0.5
53160,45.2V,20,48.233333,-0.316667
53160,45.2V,20,48.25,-0.416667
53160,45.2V,20,48.3,-0.366667
53160,45.2V,20,48.25,-0.366667
53160,85.51Z,20,48.2,-0.216667
53160,85.51Z,20,48.283333,-0.316667
53160,85.51Z,20,48.266667,-0.266667
53160,85.51Z,20,48.216667,-0.2
53160,85.51Z,20,48.216667,-0.216667
53160,85.51Z,20,48.25,-0.5
53160,85.51Z,20,48.233333,-0.316667
53160,85.51Z,20,48.25,-0.416667
53160,85.51Z,20,48.3,-0.366667
53160,85.51Z,20,48.25,-0.366667
53160,43.21A,30,48.2,-0.216667
53160,43.21A,30,48.283333,-0.316667
53160,43.21A,30,48.266667,-0.266667
53160,43.21A,30,48.216667,-0.2
53160,43.21A,30,48.216667,-0.216667
53160,43.21A,30,48.25,-0.5
53160,43.21A,30,48.233333,-0.316667
53160,43.21A,30,48.25,-0.416667
53160,43.21A,30,48.3,-0.366667
53160,43.21A,30,48.25,-0.366667
53160,52.1B,10,48.2,-0.216667
53160,52.1B,10,48.283333,-0.316667
53160,52.1B,10,48.266667,-0.266667
53160,52.1B,10,48.216667,-0.2
53160,52.1B,10,48.216667,-0.216667
53160,52.1B,10,48.25,-0.5
53160,52.1B,10,48.233333,-0.316667
