codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67550,47.26Z,6,48.666667,7.716667
67550,47.26Z,6,48.683333,7.7
67550,47.62Z,2,48.666667,7.716667
67550,47.62Z,2,48.683333,7.7
67550,51.4S,2,48.666667,7.716667
67550,51.4S,2,48.683333,7.7
67550,43.31Z,2,48.666667,7.716667
67550,43.31Z,2,48.683333,7.7
67550,45.4C,4,48.666667,7.716667
67550,45.4C,4,48.683333,7.7
67550,70.2C,22,48.666667,7.716667
67550,70.2C,22,48.683333,7.7
67550,47.71Z,6,48.666667,7.716667
67550,47.71Z,6,48.683333,7.7
67550,51.5L,2,48.666667,7.716667
67550,51.5L,2,48.683333,7.7
67550,90.03A,12,48.666667,7.716667
67550,90.03A,12,48.683333,7.7
67550,46.39B,2,48.666667,7.716667
67550,46.39B,2,48.683333,7.7
67550,46.90Z,10,48.666667,7.716667
67550,46.90Z,10,48.683333,7.7
67550,47.78B,2,48.666667,7.716667
67550,47.78B,2,48.683333,7.7
67550,96.02B,14,48.666667,7.716667
67550,96.02B,14,48.683333,7.7
67550,86.21Z,40,48.666667,7.716667
67550,86.21Z,40,48.683333,7.7
67550,47.19B,2,48.666667,7.716667
67550,47.19B,2,48.683333,7.7
67550,85.52Z,2,48.666667,7.716667
67550,85.52Z,2,48.683333,7.7
67550,48.01,2,48.666667,7.716667
67550,48.01,2,48.683333,7.7
67550,45.23,2,48.666667,7.716667
67550,45.23,2,48.683333,7.7
67550,08.01,2,48.666667,7.716667
67550,08.01,2,48.683333,7.7
67550,47.73Z,4,48.666667,7.716667
67550,47.73Z,4,48.683333,7.7
67550,74.8K,2,48.666667,7.716667
67550,74.8K,2,48.683333,7.7
67550,45.32Z,2,48.666667,7.716667
67550,45.32Z,2,48.683333,7.7
67550,51.8M,2,48.666667,7.716667
67550,51.8M,2,48.683333,7.7
67550,47.81Z,2,48.666667,7.716667
67550,47.81Z,2,48.683333,7.7
67550,10.71D,2,48.666667,7.716667
67550,10.71D,2,48.683333,7.7
67550,68.31Z,26,48.666667,7.716667
67550,68.31Z,26,48.683333,7.7
67550,25.93Z,2,48.666667,7.716667
67550,25.93Z,2,48.683333,7.7
67550,01.41Z,6,48.666667,7.716667
67550,01.41Z,6,48.683333,7.7
67550,64.22,4,48.666667,7.716667
67550,64.22,4,48.683333,7.7
67550,88.10A,4,48.666667,7.716667
67550,88.10A,4,48.683333,7.7
67550,85.59B,2,48.666667,7.716667
67550,85.59B,2,48.683333,7.7
67550,85.59A,2,48.666667,7.716667
67550,85.59A,2,48.683333,7.7
67550,51.4F,2,48.666667,7.716667
67550,51.4F,2,48.683333,7.7
67550,43.99C,4,48.666667,7.716667
67550,43.99C,4,48.683333,7.7
67550,19.3Z,2,48.666667,7.716667
67550,19.3Z,2,48.683333,7.7
67550,49.41B,2,48.666667,7.716667
67550,49.41B,2,48.683333,7.7
67550,70.21Z,2,48.666667,7.716667
67550,70.21Z,2,48.683333,7.7
67550,15.1F,2,48.666667,7.716667
67550,15.1F,2,48.683333,7.7
67550,10.71C,18,48.666667,7.716667
67550,10.71C,18,48.683333,7.7
67550,75.1A,2,48.666667,7.716667
67550,75.1A,2,48.683333,7.7
67550,26.30Z,2,48.666667,7.716667
67550,26.30Z,2,48.683333,7.7
67550,47.51Z,10,48.666667,7.716667
67550,47.51Z,10,48.683333,7.7
67550,90.0B,2,48.666667,7.716667
67550,90.0B,2,48.683333,7.7
67550,45.20A,28,48.666667,7.716667
67550,45.20A,28,48.683333,7.7
67550,18.2J,2,48.666667,7.716667
67550,18.2J,2,48.683333,7.7
67550,96.04Z,2,48.666667,7.716667
67550,96.04Z,2,48.683333,7.7
67550,31.09A,2,48.666667,7.716667
67550,31.09A,2,48.683333,7.7
67550,67.04,4,48.666667,7.716667
67550,67.04,4,48.683333,7.7
67550,55.50,2,48.666667,7.716667
67550,55.50,2,48.683333,7.7
67550,64.21,2,48.666667,7.716667
67550,64.21,2,48.683333,7.7
67550,55.10Z,4,48.666667,7.716667
67550,55.10Z,4,48.683333,7.7
67550,96.09Z,8,48.666667,7.716667
67550,96.09Z,8,48.683333,7.7
67550,60.09,2,48.666667,7.716667
67550,60.09,2,48.683333,7.7
67550,52.6G,2,48.666667,7.716667
67550,52.6G,2,48.683333,7.7
67550,00.98,2,48.666667,7.716667
67550,00.98,2,48.683333,7.7
67550,32.50A,4,48.666667,7.716667
67550,32.50A,4,48.683333,7.7
67550,81.21Z,4,48.666667,7.716667
67550,81.21Z,4,48.683333,7.7
67550,35.11Z,4,48.666667,7.716667
67550,35.11Z,4,48.683333,7.7
67550,43.12A,2,48.666667,7.716667
67550,43.12A,2,48.683333,7.7
67550,47.41Z,2,48.666667,7.716667
67550,47.41Z,2,48.683333,7.7
67550,46.52Z,2,48.666667,7.716667
67550,46.52Z,2,48.683333,7.7
67550,47.72B,2,48.666667,7.716667
67550,47.72B,2,48.683333,7.7
67550,47.91A,4,48.666667,7.716667
67550,47.91A,4,48.683333,7.7
67550,52.4C,10,48.666667,7.716667
67550,52.4C,10,48.683333,7.7
67550,46.73A,2,48.666667,7.716667
67550,46.73A,2,48.683333,7.7
67550,55.1A,2,48.666667,7.716667
67550,55.1A,2,48.683333,7.7
67550,33.1B,2,48.666667,7.716667
67550,33.1B,2,48.683333,7.7
67550,67.08,10,48.666667,7.716667
67550,67.08,10,48.683333,7.7
67550,01.13Z,4,48.666667,7.716667
67550,01.13Z,4,48.683333,7.7
67550,45.11Z,10,48.666667,7.716667
67550,45.11Z,10,48.683333,7.7
67550,90.03B,4,48.666667,7.716667
67550,90.03B,4,48.683333,7.7
67550,01.49Z,4,48.666667,7.716667
67550,01.49Z,4,48.683333,7.7
67550,47.29Z,2,48.666667,7.716667
67550,47.29Z,2,48.683333,7.7
67550,08.12Z,2,48.666667,7.716667
67550,08.12Z,2,48.683333,7.7
67550,10.61A,2,48.666667,7.716667
67550,10.61A,2,48.683333,7.7
67550,47.99B,2,48.666667,7.716667
67550,47.99B,2,48.683333,7.7
67550,86.90B,6,48.666667,7.716667
67550,86.90B,6,48.683333,7.7
67550,84.12,6,48.666667,7.716667
67550,84.12,6,48.683333,7.7
67550,75.1C,2,48.666667,7.716667
67550,75.1C,2,48.683333,7.7
67550,86.90F,22,48.666667,7.716667
67550,86.90F,22,48.683333,7.7
67550,90.02Z,2,48.666667,7.716667
67550,90.02Z,2,48.683333,7.7
67550,45.4F,8,48.666667,7.716667
67550,45.4F,8,48.683333,7.7
67550,70.22Z,6,48.666667,7.716667
67550,70.22Z,6,48.683333,7.7
67550,62.09Z,2,48.666667,7.716667
67550,62.09Z,2,48.683333,7.7
67550,66.22Z,4,48.666667,7.716667
67550,66.22Z,4,48.683333,7.7
67550,47.11F,2,48.666667,7.716667
67550,47.11F,2,48.683333,7.7
67550,70.3C,2,48.666667,7.716667
67550,70.3C,2,48.683333,7.7
67550,39.01,2,48.666667,7.716667
67550,39.01,2,48.683333,7.7
67550,62.46,4,48.666667,7.716667
67550,62.46,4,48.683333,7.7
67550,47.25Z,2,48.666667,7.716667
67550,47.25Z,2,48.683333,7.7
67550,90.11,2,48.666667,7.716667
67550,90.11,2,48.683333,7.7
67550,52.1J,2,48.666667,7.716667
67550,52.1J,2,48.683333,7.7
67550,47.91B,2,48.666667,7.716667
67550,47.91B,2,48.683333,7.7
67550,66.01,2,48.666667,7.716667
67550,66.01,2,48.683333,7.7
67550,62.02A,2,48.666667,7.716667
67550,62.02A,2,48.683333,7.7
67550,92.7C,2,48.666667,7.716667
67550,92.7C,2,48.683333,7.7
67550,52.4L,4,48.666667,7.716667
67550,52.4L,4,48.683333,7.7
67550,88.99B,8,48.666667,7.716667
67550,88.99B,8,48.683333,7.7
67550,52.4N,4,48.666667,7.716667
67550,52.4N,4,48.683333,7.7
67550,93.29Z,2,48.666667,7.716667
67550,93.29Z,2,48.683333,7.7
67550,69.10Z,12,48.666667,7.716667
67550,69.10Z,12,48.683333,7.7
67550,38.40,4,48.666667,7.716667
67550,38.40,4,48.683333,7.7
67550,88.91A,2,48.666667,7.716667
67550,88.91A,2,48.683333,7.7
67550,47.89Z,6,48.666667,7.716667
67550,47.89Z,6,48.683333,7.7
67550,55.5D,4,48.666667,7.716667
67550,55.5D,4,48.683333,7.7
67550,45.2V,2,48.666667,7.716667
67550,45.2V,2,48.683333,7.7
67550,65.03,2,48.666667,7.716667
67550,65.03,2,48.683333,7.7
67550,85.51Z,2,48.666667,7.716667
67550,85.51Z,2,48.683333,7.7
67550,43.21A,12,48.666667,7.716667
67550,43.21A,12,48.683333,7.7
67550,66.19A,6,48.666667,7.716667
67550,66.19A,6,48.683333,7.7
67550,53.10Z,6,48.666667,7.716667
67550,53.10Z,6,48.683333,7.7
67550,70.2A,2,48.666667,7.716667
67550,70.2A,2,48.683333,7.7
67550,74.90B,2,48.666667,7.716667
67550,74.90B,2,48.683333,7.7
67550,96.01B,4,48.666667,7.716667
67550,96.01B,4,48.683333,7.7
67550,71.12B,8,48.666667,7.716667
67550,71.12B,8,48.683333,7.7
67550,55.72,2,48.666667,7.716667
67550,55.72,2,48.683333,7.7
67550,52.6D,2,48.666667,7.716667
67550,52.6D,2,48.683333,7.7
67550,68.20B,146,48.666667,7.716667
67550,68.20B,146,48.683333,7.7
67550,15.8C,8,48.666667,7.716667
67550,15.8C,8,48.683333,7.7
67550,84.23Z,2,48.666667,7.716667
67550,84.23Z,2,48.683333,7.7
67550,22.2C,2,48.666667,7.716667
67550,22.2C,2,48.683333,7.7
