codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51170,93.12Z,56,49.283333,3.75
51170,93.12Z,56,49.216667,3.8
51170,93.12Z,56,49.25,3.766667
51170,93.12Z,56,49.233333,3.783333
51170,93.12Z,56,49.2,3.816667
51170,93.12Z,56,49.283333,3.683333
51170,93.12Z,56,49.166667,3.766667
51170,93.12Z,56,49.216667,3.816667
51170,93.12Z,56,49.25,3.683333
51170,93.12Z,56,49.166667,3.883333
51170,93.12Z,56,"",""
51170,93.12Z,56,49.2,3.766667
51170,93.12Z,56,49.2,3.75
51170,93.12Z,56,49.3,3.683333
51170,93.12Z,56,49.233333,3.8
51170,93.12Z,56,49.25,3.733333
51170,93.12Z,56,49.266667,3.7
51170,93.12Z,56,49.316667,3.733333
51170,93.12Z,56,49.166667,3.866667
51170,93.12Z,56,49.166667,3.816667
51170,93.12Z,56,49.216667,3.733333
51170,93.12Z,56,49.216667,3.833333
51170,93.12Z,56,49.183333,3.866667
51170,93.12Z,56,49.316667,3.716667
51170,93.12Z,56,49.216667,3.866667
51170,93.12Z,56,49.233333,3.7
51170,93.12Z,56,49.183333,3.733333
51170,43.32A,56,49.183333,3.8
51170,43.32A,56,49.283333,3.75
51170,43.32A,56,49.216667,3.8
51170,43.32A,56,49.25,3.766667
51170,43.32A,56,49.233333,3.783333
51170,43.32A,56,49.2,3.816667
51170,43.32A,56,49.283333,3.683333
51170,43.32A,56,49.166667,3.766667
51170,43.32A,56,49.216667,3.816667
51170,43.32A,56,49.25,3.683333
51170,43.32A,56,49.166667,3.883333
51170,43.32A,56,"",""
51170,43.32A,56,49.2,3.766667
51170,43.32A,56,49.2,3.75
51170,43.32A,56,49.3,3.683333
51170,43.32A,56,49.233333,3.8
51170,43.32A,56,49.25,3.733333
51170,43.32A,56,49.266667,3.7
51170,43.32A,56,49.316667,3.733333
51170,43.32A,56,49.166667,3.866667
51170,43.32A,56,49.166667,3.816667
51170,43.32A,56,49.216667,3.733333
51170,43.32A,56,49.216667,3.833333
51170,43.32A,56,49.183333,3.866667
51170,43.32A,56,49.316667,3.716667
51170,43.32A,56,49.216667,3.866667
51170,43.32A,56,49.233333,3.7
51170,43.32A,56,49.183333,3.733333
51170,55.4B,28,49.183333,3.8
51170,55.4B,28,49.283333,3.75
51170,55.4B,28,49.216667,3.8
51170,55.4B,28,49.25,3.766667
51170,55.4B,28,49.233333,3.783333
51170,55.4B,28,49.2,3.816667
51170,55.4B,28,49.283333,3.683333
51170,55.4B,28,49.166667,3.766667
51170,55.4B,28,49.216667,3.816667
51170,55.4B,28,49.25,3.683333
51170,55.4B,28,49.166667,3.883333
51170,55.4B,28,"",""
51170,55.4B,28,49.2,3.766667
51170,55.4B,28,49.2,3.75
51170,55.4B,28,49.3,3.683333
51170,55.4B,28,49.233333,3.8
51170,55.4B,28,49.25,3.733333
51170,55.4B,28,49.266667,3.7
51170,55.4B,28,49.316667,3.733333
51170,55.4B,28,49.166667,3.866667
51170,55.4B,28,49.166667,3.816667
51170,55.4B,28,49.216667,3.733333
51170,55.4B,28,49.216667,3.833333
51170,55.4B,28,49.183333,3.866667
51170,55.4B,28,49.316667,3.716667
51170,55.4B,28,49.216667,3.866667
51170,55.4B,28,49.233333,3.7
51170,55.4B,28,49.183333,3.733333
51170,62.42,28,49.183333,3.8
51170,62.42,28,49.283333,3.75
51170,62.42,28,49.216667,3.8
51170,62.42,28,49.25,3.766667
51170,62.42,28,49.233333,3.783333
51170,62.42,28,49.2,3.816667
51170,62.42,28,49.283333,3.683333
51170,62.42,28,49.166667,3.766667
51170,62.42,28,49.216667,3.816667
51170,62.42,28,49.25,3.683333
51170,62.42,28,49.166667,3.883333
51170,62.42,28,"",""
51170,62.42,28,49.2,3.766667
51170,62.42,28,49.2,3.75
51170,62.42,28,49.3,3.683333
51170,62.42,28,49.233333,3.8
51170,62.42,28,49.25,3.733333
51170,62.42,28,49.266667,3.7
51170,62.42,28,49.316667,3.733333
51170,62.42,28,49.166667,3.866667
51170,62.42,28,49.166667,3.816667
51170,62.42,28,49.216667,3.733333
51170,62.42,28,49.216667,3.833333
51170,62.42,28,49.183333,3.866667
51170,62.42,28,49.316667,3.716667
51170,62.42,28,49.216667,3.866667
51170,62.42,28,49.233333,3.7
51170,62.42,28,49.183333,3.733333
51170,20.41Z,28,49.183333,3.8
51170,20.41Z,28,49.283333,3.75
51170,20.41Z,28,49.216667,3.8
51170,20.41Z,28,49.25,3.766667
51170,20.41Z,28,49.233333,3.783333
51170,20.41Z,28,49.2,3.816667
51170,20.41Z,28,49.283333,3.683333
51170,20.41Z,28,49.166667,3.766667
51170,20.41Z,28,49.216667,3.816667
51170,20.41Z,28,49.25,3.683333
51170,20.41Z,28,49.166667,3.883333
51170,20.41Z,28,"",""
51170,20.41Z,28,49.2,3.766667
51170,20.41Z,28,49.2,3.75
51170,20.41Z,28,49.3,3.683333
51170,20.41Z,28,49.233333,3.8
51170,20.41Z,28,49.25,3.733333
51170,20.41Z,28,49.266667,3.7
51170,20.41Z,28,49.316667,3.733333
51170,20.41Z,28,49.166667,3.866667
51170,20.41Z,28,49.166667,3.816667
51170,20.41Z,28,49.216667,3.733333
51170,20.41Z,28,49.216667,3.833333
51170,20.41Z,28,49.183333,3.866667
51170,20.41Z,28,49.316667,3.716667
51170,20.41Z,28,49.216667,3.866667
51170,20.41Z,28,49.233333,3.7
51170,20.41Z,28,49.183333,3.733333
51170,64.30Z,28,49.183333,3.8
51170,64.30Z,28,49.283333,3.75
51170,64.30Z,28,49.216667,3.8
51170,64.30Z,28,49.25,3.766667
51170,64.30Z,28,49.233333,3.783333
51170,64.30Z,28,49.2,3.816667
51170,64.30Z,28,49.283333,3.683333
51170,64.30Z,28,49.166667,3.766667
51170,64.30Z,28,49.216667,3.816667
51170,64.30Z,28,49.25,3.683333
51170,64.30Z,28,49.166667,3.883333
51170,64.30Z,28,"",""
51170,64.30Z,28,49.2,3.766667
51170,64.30Z,28,49.2,3.75
51170,64.30Z,28,49.3,3.683333
51170,64.30Z,28,49.233333,3.8
51170,64.30Z,28,49.25,3.733333
51170,64.30Z,28,49.266667,3.7
51170,64.30Z,28,49.316667,3.733333
51170,64.30Z,28,49.166667,3.866667
51170,64.30Z,28,49.166667,3.816667
51170,64.30Z,28,49.216667,3.733333
51170,64.30Z,28,49.216667,3.833333
51170,64.30Z,28,49.183333,3.866667
51170,64.30Z,28,49.316667,3.716667
51170,64.30Z,28,49.216667,3.866667
51170,64.30Z,28,49.233333,3.7
51170,64.30Z,28,49.183333,3.733333
51170,96.02A,28,49.183333,3.8
51170,96.02A,28,49.283333,3.75
51170,96.02A,28,49.216667,3.8
51170,96.02A,28,49.25,3.766667
51170,96.02A,28,49.233333,3.783333
51170,96.02A,28,49.2,3.816667
51170,96.02A,28,49.283333,3.683333
51170,96.02A,28,49.166667,3.766667
51170,96.02A,28,49.216667,3.816667
51170,96.02A,28,49.25,3.683333
51170,96.02A,28,49.166667,3.883333
51170,96.02A,28,"",""
51170,96.02A,28,49.2,3.766667
51170,96.02A,28,49.2,3.75
51170,96.02A,28,49.3,3.683333
51170,96.02A,28,49.233333,3.8
51170,96.02A,28,49.25,3.733333
51170,96.02A,28,49.266667,3.7
51170,96.02A,28,49.316667,3.733333
51170,96.02A,28,49.166667,3.866667
51170,96.02A,28,49.166667,3.816667
51170,96.02A,28,49.216667,3.733333
51170,96.02A,28,49.216667,3.833333
51170,96.02A,28,49.183333,3.866667
51170,96.02A,28,49.316667,3.716667
51170,96.02A,28,49.216667,3.866667
51170,96.02A,28,49.233333,3.7
51170,96.02A,28,49.183333,3.733333
51170,10.51A,28,49.183333,3.8
51170,10.51A,28,49.283333,3.75
51170,10.51A,28,49.216667,3.8
51170,10.51A,28,49.25,3.766667
51170,10.51A,28,49.233333,3.783333
51170,10.51A,28,49.2,3.816667
51170,10.51A,28,49.283333,3.683333
51170,10.51A,28,49.166667,3.766667
51170,10.51A,28,49.216667,3.816667
51170,10.51A,28,49.25,3.683333
51170,10.51A,28,49.166667,3.883333
51170,10.51A,28,"",""
51170,10.51A,28,49.2,3.766667
51170,10.51A,28,49.2,3.75
51170,10.51A,28,49.3,3.683333
51170,10.51A,28,49.233333,3.8
51170,10.51A,28,49.25,3.733333
51170,10.51A,28,49.266667,3.7
51170,10.51A,28,49.316667,3.733333
51170,10.51A,28,49.166667,3.866667
51170,10.51A,28,49.166667,3.816667
51170,10.51A,28,49.216667,3.733333
51170,10.51A,28,49.216667,3.833333
51170,10.51A,28,49.183333,3.866667
51170,10.51A,28,49.316667,3.716667
51170,10.51A,28,49.216667,3.866667
51170,10.51A,28,49.233333,3.7
51170,10.51A,28,49.183333,3.733333
51170,74.7Z,28,49.183333,3.8
51170,74.7Z,28,49.283333,3.75
51170,74.7Z,28,49.216667,3.8
51170,74.7Z,28,49.25,3.766667
51170,74.7Z,28,49.233333,3.783333
51170,74.7Z,28,49.2,3.816667
51170,74.7Z,28,49.283333,3.683333
51170,74.7Z,28,49.166667,3.766667
51170,74.7Z,28,49.216667,3.816667
51170,74.7Z,28,49.25,3.683333
51170,74.7Z,28,49.166667,3.883333
51170,74.7Z,28,"",""
51170,74.7Z,28,49.2,3.766667
51170,74.7Z,28,49.2,3.75
51170,74.7Z,28,49.3,3.683333
51170,74.7Z,28,49.233333,3.8
51170,74.7Z,28,49.25,3.733333
51170,74.7Z,28,49.266667,3.7
51170,74.7Z,28,49.316667,3.733333
51170,74.7Z,28,49.166667,3.866667
51170,74.7Z,28,49.166667,3.816667
51170,74.7Z,28,49.216667,3.733333
51170,74.7Z,28,49.216667,3.833333
51170,74.7Z,28,49.183333,3.866667
51170,74.7Z,28,49.316667,3.716667
51170,74.7Z,28,49.216667,3.866667
51170,74.7Z,28,49.233333,3.7
51170,74.7Z,28,49.183333,3.733333
51170,42.99Z,28,49.183333,3.8
51170,42.99Z,28,49.283333,3.75
51170,42.99Z,28,49.216667,3.8
51170,42.99Z,28,49.25,3.766667
51170,42.99Z,28,49.233333,3.783333
51170,42.99Z,28,49.2,3.816667
51170,42.99Z,28,49.283333,3.683333
51170,42.99Z,28,49.166667,3.766667
51170,42.99Z,28,49.216667,3.816667
51170,42.99Z,28,49.25,3.683333
51170,42.99Z,28,49.166667,3.883333
51170,42.99Z,28,"",""
51170,42.99Z,28,49.2,3.766667
51170,42.99Z,28,49.2,3.75
51170,42.99Z,28,49.3,3.683333
51170,42.99Z,28,49.233333,3.8
51170,42.99Z,28,49.25,3.733333
51170,42.99Z,28,49.266667,3.7
51170,42.99Z,28,49.316667,3.733333
51170,42.99Z,28,49.166667,3.866667
51170,42.99Z,28,49.166667,3.816667
51170,42.99Z,28,49.216667,3.733333
51170,42.99Z,28,49.216667,3.833333
51170,42.99Z,28,49.183333,3.866667
51170,42.99Z,28,49.316667,3.716667
51170,42.99Z,28,49.216667,3.866667
51170,42.99Z,28,49.233333,3.7
51170,42.99Z,28,49.183333,3.733333
51170,70.2C,28,49.183333,3.8
51170,70.2C,28,49.283333,3.75
51170,70.2C,28,49.216667,3.8
51170,70.2C,28,49.25,3.766667
51170,70.2C,28,49.233333,3.783333
51170,70.2C,28,49.2,3.816667
51170,70.2C,28,49.283333,3.683333
51170,70.2C,28,49.166667,3.766667
51170,70.2C,28,49.216667,3.816667
51170,70.2C,28,49.25,3.683333
51170,70.2C,28,49.166667,3.883333
51170,70.2C,28,"",""
51170,70.2C,28,49.2,3.766667
51170,70.2C,28,49.2,3.75
51170,70.2C,28,49.3,3.683333
51170,70.2C,28,49.233333,3.8
51170,70.2C,28,49.25,3.733333
51170,70.2C,28,49.266667,3.7
51170,70.2C,28,49.316667,3.733333
51170,70.2C,28,49.166667,3.866667
51170,70.2C,28,49.166667,3.816667
51170,70.2C,28,49.216667,3.733333
51170,70.2C,28,49.216667,3.833333
51170,70.2C,28,49.183333,3.866667
51170,70.2C,28,49.316667,3.716667
51170,70.2C,28,49.216667,3.866667
51170,70.2C,28,49.233333,3.7
51170,70.2C,28,49.183333,3.733333
51170,02.40Z,28,49.183333,3.8
51170,02.40Z,28,49.283333,3.75
51170,02.40Z,28,49.216667,3.8
51170,02.40Z,28,49.25,3.766667
51170,02.40Z,28,49.233333,3.783333
51170,02.40Z,28,49.2,3.816667
51170,02.40Z,28,49.283333,3.683333
51170,02.40Z,28,49.166667,3.766667
51170,02.40Z,28,49.216667,3.816667
51170,02.40Z,28,49.25,3.683333
51170,02.40Z,28,49.166667,3.883333
51170,02.40Z,28,"",""
51170,02.40Z,28,49.2,3.766667
51170,02.40Z,28,49.2,3.75
51170,02.40Z,28,49.3,3.683333
51170,02.40Z,28,49.233333,3.8
51170,02.40Z,28,49.25,3.733333
51170,02.40Z,28,49.266667,3.7
51170,02.40Z,28,49.316667,3.733333
51170,02.40Z,28,49.166667,3.866667
51170,02.40Z,28,49.166667,3.816667
51170,02.40Z,28,49.216667,3.733333
51170,02.40Z,28,49.216667,3.833333
51170,02.40Z,28,49.183333,3.866667
51170,02.40Z,28,49.316667,3.716667
51170,02.40Z,28,49.216667,3.866667
51170,02.40Z,28,49.233333,3.7
51170,02.40Z,28,49.183333,3.733333
51170,90.03A,28,49.183333,3.8
51170,90.03A,28,49.283333,3.75
51170,90.03A,28,49.216667,3.8
51170,90.03A,28,49.25,3.766667
51170,90.03A,28,49.233333,3.783333
51170,90.03A,28,49.2,3.816667
51170,90.03A,28,49.283333,3.683333
51170,90.03A,28,49.166667,3.766667
51170,90.03A,28,49.216667,3.816667
51170,90.03A,28,49.25,3.683333
51170,90.03A,28,49.166667,3.883333
51170,90.03A,28,"",""
51170,90.03A,28,49.2,3.766667
51170,90.03A,28,49.2,3.75
51170,90.03A,28,49.3,3.683333
51170,90.03A,28,49.233333,3.8
51170,90.03A,28,49.25,3.733333
51170,90.03A,28,49.266667,3.7
51170,90.03A,28,49.316667,3.733333
51170,90.03A,28,49.166667,3.866667
51170,90.03A,28,49.166667,3.816667
51170,90.03A,28,49.216667,3.733333
51170,90.03A,28,49.216667,3.833333
51170,90.03A,28,49.183333,3.866667
51170,90.03A,28,49.316667,3.716667
51170,90.03A,28,49.216667,3.866667
51170,90.03A,28,49.233333,3.7
51170,90.03A,28,49.183333,3.733333
51170,47.81Z,28,49.183333,3.8
51170,47.81Z,28,49.283333,3.75
51170,47.81Z,28,49.216667,3.8
51170,47.81Z,28,49.25,3.766667
51170,47.81Z,28,49.233333,3.783333
51170,47.81Z,28,49.2,3.816667
51170,47.81Z,28,49.283333,3.683333
51170,47.81Z,28,49.166667,3.766667
51170,47.81Z,28,49.216667,3.816667
51170,47.81Z,28,49.25,3.683333
51170,47.81Z,28,49.166667,3.883333
51170,47.81Z,28,"",""
51170,47.81Z,28,49.2,3.766667
51170,47.81Z,28,49.2,3.75
51170,47.81Z,28,49.3,3.683333
51170,47.81Z,28,49.233333,3.8
51170,47.81Z,28,49.25,3.733333
51170,47.81Z,28,49.266667,3.7
51170,47.81Z,28,49.316667,3.733333
51170,47.81Z,28,49.166667,3.866667
51170,47.81Z,28,49.166667,3.816667
51170,47.81Z,28,49.216667,3.733333
51170,47.81Z,28,49.216667,3.833333
51170,47.81Z,28,49.183333,3.866667
51170,47.81Z,28,49.316667,3.716667
51170,47.81Z,28,49.216667,3.866667
51170,47.81Z,28,49.233333,3.7
51170,47.81Z,28,49.183333,3.733333
51170,01.41Z,28,49.183333,3.8
51170,01.41Z,28,49.283333,3.75
51170,01.41Z,28,49.216667,3.8
51170,01.41Z,28,49.25,3.766667
51170,01.41Z,28,49.233333,3.783333
51170,01.41Z,28,49.2,3.816667
51170,01.41Z,28,49.283333,3.683333
51170,01.41Z,28,49.166667,3.766667
51170,01.41Z,28,49.216667,3.816667
51170,01.41Z,28,49.25,3.683333
51170,01.41Z,28,49.166667,3.883333
51170,01.41Z,28,"",""
51170,01.41Z,28,49.2,3.766667
51170,01.41Z,28,49.2,3.75
51170,01.41Z,28,49.3,3.683333
51170,01.41Z,28,49.233333,3.8
51170,01.41Z,28,49.25,3.733333
51170,01.41Z,28,49.266667,3.7
51170,01.41Z,28,49.316667,3.733333
51170,01.41Z,28,49.166667,3.866667
51170,01.41Z,28,49.166667,3.816667
51170,01.41Z,28,49.216667,3.733333
51170,01.41Z,28,49.216667,3.833333
51170,01.41Z,28,49.183333,3.866667
51170,01.41Z,28,49.316667,3.716667
51170,01.41Z,28,49.216667,3.866667
51170,01.41Z,28,49.233333,3.7
51170,01.41Z,28,49.183333,3.733333
51170,81.21Z,28,49.183333,3.8
51170,81.21Z,28,49.283333,3.75
51170,81.21Z,28,49.216667,3.8
51170,81.21Z,28,49.25,3.766667
51170,81.21Z,28,49.233333,3.783333
51170,81.21Z,28,49.2,3.816667
51170,81.21Z,28,49.283333,3.683333
51170,81.21Z,28,49.166667,3.766667
51170,81.21Z,28,49.216667,3.816667
51170,81.21Z,28,49.25,3.683333
51170,81.21Z,28,49.166667,3.883333
51170,81.21Z,28,"",""
51170,81.21Z,28,49.2,3.766667
51170,81.21Z,28,49.2,3.75
51170,81.21Z,28,49.3,3.683333
51170,81.21Z,28,49.233333,3.8
51170,81.21Z,28,49.25,3.733333
51170,81.21Z,28,49.266667,3.7
51170,81.21Z,28,49.316667,3.733333
51170,81.21Z,28,49.166667,3.866667
51170,81.21Z,28,49.166667,3.816667
51170,81.21Z,28,49.216667,3.733333
51170,81.21Z,28,49.216667,3.833333
51170,81.21Z,28,49.183333,3.866667
51170,81.21Z,28,49.316667,3.716667
51170,81.21Z,28,49.216667,3.866667
51170,81.21Z,28,49.233333,3.7
51170,81.21Z,28,49.183333,3.733333
51170,35.11Z,56,49.183333,3.8
51170,35.11Z,56,49.283333,3.75
51170,35.11Z,56,49.216667,3.8
51170,35.11Z,56,49.25,3.766667
51170,35.11Z,56,49.233333,3.783333
51170,35.11Z,56,49.2,3.816667
51170,35.11Z,56,49.283333,3.683333
51170,35.11Z,56,49.166667,3.766667
51170,35.11Z,56,49.216667,3.816667
51170,35.11Z,56,49.25,3.683333
51170,35.11Z,56,49.166667,3.883333
51170,35.11Z,56,"",""
51170,35.11Z,56,49.2,3.766667
51170,35.11Z,56,49.2,3.75
51170,35.11Z,56,49.3,3.683333
51170,35.11Z,56,49.233333,3.8
51170,35.11Z,56,49.25,3.733333
51170,35.11Z,56,49.266667,3.7
51170,35.11Z,56,49.316667,3.733333
51170,35.11Z,56,49.166667,3.866667
51170,35.11Z,56,49.166667,3.816667
51170,35.11Z,56,49.216667,3.733333
51170,35.11Z,56,49.216667,3.833333
51170,35.11Z,56,49.183333,3.866667
51170,35.11Z,56,49.316667,3.716667
51170,35.11Z,56,49.216667,3.866667
51170,35.11Z,56,49.233333,3.7
51170,35.11Z,56,49.183333,3.733333
51170,88.99B,28,49.183333,3.8
51170,88.99B,28,49.283333,3.75
51170,88.99B,28,49.216667,3.8
51170,88.99B,28,49.25,3.766667
51170,88.99B,28,49.233333,3.783333
51170,88.99B,28,49.2,3.816667
51170,88.99B,28,49.283333,3.683333
51170,88.99B,28,49.166667,3.766667
51170,88.99B,28,49.216667,3.816667
51170,88.99B,28,49.25,3.683333
51170,88.99B,28,49.166667,3.883333
51170,88.99B,28,"",""
51170,88.99B,28,49.2,3.766667
51170,88.99B,28,49.2,3.75
51170,88.99B,28,49.3,3.683333
51170,88.99B,28,49.233333,3.8
51170,88.99B,28,49.25,3.733333
51170,88.99B,28,49.266667,3.7
51170,88.99B,28,49.316667,3.733333
51170,88.99B,28,49.166667,3.866667
51170,88.99B,28,49.166667,3.816667
51170,88.99B,28,49.216667,3.733333
51170,88.99B,28,49.216667,3.833333
51170,88.99B,28,49.183333,3.866667
51170,88.99B,28,49.316667,3.716667
51170,88.99B,28,49.216667,3.866667
51170,88.99B,28,49.233333,3.7
51170,88.99B,28,49.183333,3.733333
51170,68.20B,112,49.183333,3.8
51170,68.20B,112,49.283333,3.75
51170,68.20B,112,49.216667,3.8
51170,68.20B,112,49.25,3.766667
51170,68.20B,112,49.233333,3.783333
51170,68.20B,112,49.2,3.816667
