codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88310,50.1Z,2,47.933333,6.866667
88310,50.1Z,2,47.966667,6.833333
88310,77.08,2,47.933333,6.866667
88310,77.08,2,47.966667,6.833333
88310,"",2,47.933333,6.866667
88310,"",2,47.966667,6.833333
88310,64.45,4,47.933333,6.866667
88310,64.45,4,47.966667,6.833333
88310,45.4D,2,47.933333,6.866667
88310,45.4D,2,47.966667,6.833333
88310,85.1G,6,47.933333,6.866667
88310,85.1G,6,47.966667,6.833333
88310,77.14,4,47.933333,6.866667
88310,77.14,4,47.966667,6.833333
88310,01.3Z,2,47.933333,6.866667
88310,01.3Z,2,47.966667,6.833333
88310,43.39Z,2,47.933333,6.866667
88310,43.39Z,2,47.966667,6.833333
88310,55.20Z,2,47.933333,6.866667
88310,55.20Z,2,47.966667,6.833333
88310,93.12Z,10,47.933333,6.866667
88310,93.12Z,10,47.966667,6.833333
88310,43.22B,2,47.933333,6.866667
88310,43.22B,2,47.966667,6.833333
88310,43.32A,4,47.933333,6.866667
88310,43.32A,4,47.966667,6.833333
88310,47.11C,4,47.933333,6.866667
88310,47.11C,4,47.966667,6.833333
88310,36.1G,2,47.933333,6.866667
88310,36.1G,2,47.966667,6.833333
88310,96.03Z,2,47.933333,6.866667
88310,96.03Z,2,47.966667,6.833333
88310,64.19Z,2,47.933333,6.866667
88310,64.19Z,2,47.966667,6.833333
88310,80.02,2,47.933333,6.866667
88310,80.02,2,47.966667,6.833333
88310,00.12,2,47.933333,6.866667
88310,00.12,2,47.966667,6.833333
88310,49.39A,2,47.933333,6.866667
88310,49.39A,2,47.966667,6.833333
88310,02.20Z,4,47.933333,6.866667
88310,02.20Z,4,47.966667,6.833333
88310,55.4B,2,47.933333,6.866667
88310,55.4B,2,47.966667,6.833333
88310,52.6E,2,47.933333,6.866667
88310,52.6E,2,47.966667,6.833333
88310,97.22,2,47.933333,6.866667
88310,97.22,2,47.966667,6.833333
88310,74.20Z,2,47.933333,6.866667
88310,74.20Z,2,47.966667,6.833333
88310,47.22Z,4,47.933333,6.866667
88310,47.22Z,4,47.966667,6.833333
88310,01.80,2,47.933333,6.866667
88310,01.80,2,47.966667,6.833333
88310,56.10A,16,47.933333,6.866667
88310,56.10A,16,47.966667,6.833333
88310,86.90D,24,47.933333,6.866667
88310,86.90D,24,47.966667,6.833333
88310,82.19Z,2,47.933333,6.866667
88310,82.19Z,2,47.966667,6.833333
88310,96.02A,12,47.933333,6.866667
88310,96.02A,12,47.966667,6.833333
88310,51.1R,2,47.933333,6.866667
88310,51.1R,2,47.966667,6.833333
88310,46.19B,2,47.933333,6.866667
88310,46.19B,2,47.966667,6.833333
88310,78.02,2,47.933333,6.866667
88310,78.02,2,47.966667,6.833333
88310,45.3A,2,47.933333,6.866667
88310,45.3A,2,47.966667,6.833333
88310,64.24,2,47.933333,6.866667
88310,64.24,2,47.966667,6.833333
88310,70.1C,2,47.933333,6.866667
88310,70.1C,2,47.966667,6.833333
88310,52.4E,2,47.933333,6.866667
88310,52.4E,2,47.966667,6.833333
88310,94.99Z,26,47.933333,6.866667
88310,94.99Z,26,47.966667,6.833333
88310,67.2Z,2,47.933333,6.866667
88310,67.2Z,2,47.966667,6.833333
88310,14.13Z,2,47.933333,6.866667
88310,14.13Z,2,47.966667,6.833333
88310,47.76Z,6,47.933333,6.866667
88310,47.76Z,6,47.966667,6.833333
88310,02.20,4,47.933333,6.866667
88310,02.20,4,47.966667,6.833333
88310,82.99Z,2,47.933333,6.866667
88310,82.99Z,2,47.966667,6.833333
88310,75.1G,2,47.933333,6.866667
88310,75.1G,2,47.966667,6.833333
88310,93.21Z,2,47.933333,6.866667
88310,93.21Z,2,47.966667,6.833333
88310,01.30Z,2,47.933333,6.866667
88310,01.30Z,2,47.966667,6.833333
88310,02.0B,10,47.933333,6.866667
88310,02.0B,10,47.966667,6.833333
88310,47.72A,2,47.933333,6.866667
88310,47.72A,2,47.966667,6.833333
88310,87.03,2,47.933333,6.866667
88310,87.03,2,47.966667,6.833333
88310,45.4A,2,47.933333,6.866667
88310,45.4A,2,47.966667,6.833333
88310,74.7Z,2,47.933333,6.866667
88310,74.7Z,2,47.966667,6.833333
88310,62.43,2,47.933333,6.866667
88310,62.43,2,47.966667,6.833333
88310,46.21Z,2,47.933333,6.866667
88310,46.21Z,2,47.966667,6.833333
88310,55.73,2,47.933333,6.866667
88310,55.73,2,47.966667,6.833333
88310,55.71,2,47.933333,6.866667
88310,55.71,2,47.966667,6.833333
88310,62.41,4,47.933333,6.866667
88310,62.41,4,47.966667,6.833333
88310,01.45Z,6,47.933333,6.866667
88310,01.45Z,6,47.966667,6.833333
88310,81.21,2,47.933333,6.866667
88310,81.21,2,47.966667,6.833333
88310,47.62Z,2,47.933333,6.866667
88310,47.62Z,2,47.966667,6.833333
88310,47.26Z,2,47.933333,6.866667
88310,47.26Z,2,47.966667,6.833333
88310,51.4S,2,47.933333,6.866667
88310,51.4S,2,47.966667,6.833333
88310,43.31Z,2,47.933333,6.866667
88310,43.31Z,2,47.966667,6.833333
88310,70.2C,22,47.933333,6.866667
88310,70.2C,22,47.966667,6.833333
88310,02.40Z,4,47.933333,6.866667
88310,02.40Z,4,47.966667,6.833333
88310,57.01,2,47.933333,6.866667
88310,57.01,2,47.966667,6.833333
88310,47.71Z,6,47.933333,6.866667
88310,47.71Z,6,47.966667,6.833333
88310,90.03A,4,47.933333,6.866667
88310,90.03A,4,47.966667,6.833333
88310,16.29Z,2,47.933333,6.866667
88310,16.29Z,2,47.966667,6.833333
88310,81.10Z,6,47.933333,6.866667
88310,81.10Z,6,47.966667,6.833333
88310,01.2A,2,47.933333,6.866667
88310,01.2A,2,47.966667,6.833333
88310,47.78B,2,47.933333,6.866667
88310,47.78B,2,47.966667,6.833333
88310,86.21Z,18,47.933333,6.866667
88310,86.21Z,18,47.966667,6.833333
88310,47.19B,2,47.933333,6.866667
88310,47.19B,2,47.966667,6.833333
88310,48.01,2,47.933333,6.866667
88310,48.01,2,47.966667,6.833333
88310,45.2A,2,47.933333,6.866667
88310,45.2A,2,47.966667,6.833333
88310,47.73Z,6,47.933333,6.866667
88310,47.73Z,6,47.966667,6.833333
88310,74.8K,4,47.933333,6.866667
88310,74.8K,4,47.966667,6.833333
88310,86.90A,8,47.933333,6.866667
88310,86.90A,8,47.966667,6.833333
88310,47.81Z,6,47.933333,6.866667
88310,47.81Z,6,47.966667,6.833333
88310,68.31Z,2,47.933333,6.866667
88310,68.31Z,2,47.966667,6.833333
88310,01.41Z,2,47.933333,6.866667
88310,01.41Z,2,47.966667,6.833333
88310,25.93Z,2,47.933333,6.866667
88310,25.93Z,2,47.966667,6.833333
88310,88.10A,2,47.933333,6.866667
88310,88.10A,2,47.966667,6.833333
88310,01.42Z,6,47.933333,6.866667
88310,01.42Z,6,47.966667,6.833333
88310,85.59B,2,47.933333,6.866667
88310,85.59B,2,47.966667,6.833333
88310,43.99C,18,47.933333,6.866667
88310,43.99C,18,47.966667,6.833333
88310,10.71C,10,47.933333,6.866667
88310,10.71C,10,47.966667,6.833333
88310,75.1A,2,47.933333,6.866667
88310,75.1A,2,47.966667,6.833333
88310,01.61Z,2,47.933333,6.866667
88310,01.61Z,2,47.966667,6.833333
88310,45.20A,8,47.933333,6.866667
88310,45.20A,8,47.966667,6.833333
88310,52.1C,2,47.933333,6.866667
88310,52.1C,2,47.966667,6.833333
88310,67.04,2,47.933333,6.866667
88310,67.04,2,47.966667,6.833333
88310,41.20A,4,47.933333,6.866667
88310,41.20A,4,47.966667,6.833333
88310,60.09,4,47.933333,6.866667
88310,60.09,4,47.966667,6.833333
88310,96.09Z,8,47.933333,6.866667
88310,96.09Z,8,47.966667,6.833333
88310,84.10,2,47.933333,6.866667
88310,84.10,2,47.966667,6.833333
88310,47.91A,4,47.933333,6.866667
88310,47.91A,4,47.966667,6.833333
88310,52.4C,2,47.933333,6.866667
88310,52.4C,2,47.966667,6.833333
88310,46.73A,4,47.933333,6.866667
88310,46.73A,4,47.966667,6.833333
88310,55.1A,6,47.933333,6.866667
88310,55.1A,6,47.966667,6.833333
88310,29.2F,2,47.933333,6.866667
88310,29.2F,2,47.966667,6.833333
88310,01.49Z,6,47.933333,6.866667
88310,01.49Z,6,47.966667,6.833333
88310,45.11Z,4,47.933333,6.866667
88310,45.11Z,4,47.966667,6.833333
88310,90.03B,4,47.933333,6.866667
88310,90.03B,4,47.966667,6.833333
88310,15.1A,2,47.933333,6.866667
88310,15.1A,2,47.966667,6.833333
88310,86.05,4,47.933333,6.866667
88310,86.05,4,47.966667,6.833333
88310,12.00Z,2,47.933333,6.866667
88310,12.00Z,2,47.966667,6.833333
88310,87.90B,12,47.933333,6.866667
88310,87.90B,12,47.966667,6.833333
88310,16.24Z,4,47.933333,6.866667
88310,16.24Z,4,47.966667,6.833333
88310,68.32A,2,47.933333,6.866667
88310,68.32A,2,47.966667,6.833333
88310,85.1J,6,47.933333,6.866667
88310,85.1J,6,47.966667,6.833333
88310,84.13Z,2,47.933333,6.866667
88310,84.13Z,2,47.966667,6.833333
88310,70.22Z,4,47.933333,6.866667
88310,70.22Z,4,47.966667,6.833333
88310,85.2Z,2,47.933333,6.866667
88310,85.2Z,2,47.966667,6.833333
88310,00.0Z,2,47.933333,6.866667
88310,00.0Z,2,47.966667,6.833333
88310,75.00Z,20,47.933333,6.866667
88310,75.00Z,20,47.966667,6.833333
88310,62.02A,2,47.933333,6.866667
88310,62.02A,2,47.966667,6.833333
88310,88.99B,8,47.933333,6.866667
88310,88.99B,8,47.966667,6.833333
88310,52.4N,4,47.933333,6.866667
88310,52.4N,4,47.966667,6.833333
88310,93.29Z,8,47.933333,6.866667
88310,93.29Z,8,47.966667,6.833333
88310,69.10Z,2,47.933333,6.866667
88310,69.10Z,2,47.966667,6.833333
88310,92.4Z,4,47.933333,6.866667
88310,92.4Z,4,47.966667,6.833333
88310,88.10C,4,47.933333,6.866667
88310,88.10C,4,47.966667,6.833333
88310,55.4A,2,47.933333,6.866667
88310,55.4A,2,47.966667,6.833333
88310,65.03,2,47.933333,6.866667
88310,65.03,2,47.966667,6.833333
88310,45.2V,6,47.933333,6.866667
88310,45.2V,6,47.966667,6.833333
88310,43.21A,4,47.933333,6.866667
88310,43.21A,4,47.966667,6.833333
88310,53.10Z,8,47.933333,6.866667
88310,53.10Z,8,47.966667,6.833333
88310,70.2A,4,47.933333,6.866667
88310,70.2A,4,47.966667,6.833333
88310,64.43,4,47.933333,6.866667
88310,64.43,4,47.966667,6.833333
88310,60.2M,4,47.933333,6.866667
88310,60.2M,4,47.966667,6.833333
88310,66.02,2,47.933333,6.866667
88310,66.02,2,47.966667,6.833333
88310,71.12B,4,47.933333,6.866667
88310,71.12B,4,47.966667,6.833333
88310,18.02,2,47.933333,6.866667
88310,18.02,2,47.966667,6.833333
88310,60.2L,2,47.933333,6.866667
88310,60.2L,2,47.966667,6.833333
88310,68.20B,34,47.933333,6.866667
88310,68.20B,34,47.966667,6.833333
88310,15.8C,6,47.933333,6.866667
88310,15.8C,6,47.966667,6.833333
