codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01240,47.79Z,10,46.083333,5.05
01240,47.79Z,10,46.116667,5.083333
01240,47.79Z,10,46.066667,5.066667
01240,47.79Z,10,46.066667,5.033333
01240,47.79Z,10,46.133333,5.166667
01240,47.79Z,10,46.15,5.066667
01240,47.79Z,10,46.116667,5.2
01240,47.79Z,10,46.066667,5.2
01240,47.79Z,10,46.133333,5.266667
01240,68.20A,60,46.1,5.133333
01240,68.20A,60,46.083333,5.05
01240,68.20A,60,46.116667,5.083333
01240,68.20A,60,46.066667,5.066667
01240,68.20A,60,46.066667,5.033333
01240,68.20A,60,46.133333,5.166667
01240,68.20A,60,46.15,5.066667
01240,68.20A,60,46.116667,5.2
01240,68.20A,60,46.066667,5.2
01240,68.20A,60,46.133333,5.266667
01240,53.05,50,46.1,5.133333
01240,53.05,50,46.083333,5.05
01240,53.05,50,46.116667,5.083333
01240,53.05,50,46.066667,5.066667
01240,53.05,50,46.066667,5.033333
01240,53.05,50,46.133333,5.166667
01240,53.05,50,46.15,5.066667
01240,53.05,50,46.116667,5.2
01240,53.05,50,46.066667,5.2
01240,53.05,50,46.133333,5.266667
01240,49.32Z,10,46.1,5.133333
01240,49.32Z,10,46.083333,5.05
01240,49.32Z,10,46.116667,5.083333
01240,49.32Z,10,46.066667,5.066667
01240,49.32Z,10,46.066667,5.033333
01240,49.32Z,10,46.133333,5.166667
01240,49.32Z,10,46.15,5.066667
01240,49.32Z,10,46.116667,5.2
01240,49.32Z,10,46.066667,5.2
01240,49.32Z,10,46.133333,5.266667
01240,55.60,10,46.1,5.133333
01240,55.60,10,46.083333,5.05
01240,55.60,10,46.116667,5.083333
01240,55.60,10,46.066667,5.066667
01240,55.60,10,46.066667,5.033333
01240,55.60,10,46.133333,5.166667
01240,55.60,10,46.15,5.066667
01240,55.60,10,46.116667,5.2
01240,55.60,10,46.066667,5.2
01240,55.60,10,46.133333,5.266667
01240,54.05,10,46.1,5.133333
01240,54.05,10,46.083333,5.05
01240,54.05,10,46.116667,5.083333
01240,54.05,10,46.066667,5.066667
01240,54.05,10,46.066667,5.033333
01240,54.05,10,46.133333,5.166667
01240,54.05,10,46.15,5.066667
01240,54.05,10,46.116667,5.2
01240,54.05,10,46.066667,5.2
01240,54.05,10,46.133333,5.266667
01240,50.2Z,20,46.1,5.133333
01240,50.2Z,20,46.083333,5.05
01240,50.2Z,20,46.116667,5.083333
01240,50.2Z,20,46.066667,5.066667
01240,50.2Z,20,46.066667,5.033333
01240,50.2Z,20,46.133333,5.166667
01240,50.2Z,20,46.15,5.066667
01240,50.2Z,20,46.116667,5.2
01240,50.2Z,20,46.066667,5.2
01240,50.2Z,20,46.133333,5.266667
01240,43.34Z,20,46.1,5.133333
01240,43.34Z,20,46.083333,5.05
01240,43.34Z,20,46.116667,5.083333
01240,43.34Z,20,46.066667,5.066667
01240,43.34Z,20,46.066667,5.033333
01240,43.34Z,20,46.133333,5.166667
01240,43.34Z,20,46.15,5.066667
01240,43.34Z,20,46.116667,5.2
01240,43.34Z,20,46.066667,5.2
01240,43.34Z,20,46.133333,5.266667
01240,25.61Z,20,46.1,5.133333
01240,25.61Z,20,46.083333,5.05
01240,25.61Z,20,46.116667,5.083333
01240,25.61Z,20,46.066667,5.066667
01240,25.61Z,20,46.066667,5.033333
01240,25.61Z,20,46.133333,5.166667
01240,25.61Z,20,46.15,5.066667
01240,25.61Z,20,46.116667,5.2
01240,25.61Z,20,46.066667,5.2
01240,25.61Z,20,46.133333,5.266667
01240,64.20Z,20,46.1,5.133333
01240,64.20Z,20,46.083333,5.05
01240,64.20Z,20,46.116667,5.083333
01240,64.20Z,20,46.066667,5.066667
01240,64.20Z,20,46.066667,5.033333
01240,64.20Z,20,46.133333,5.166667
01240,64.20Z,20,46.15,5.066667
01240,64.20Z,20,46.116667,5.2
01240,64.20Z,20,46.066667,5.2
01240,64.20Z,20,46.133333,5.266667
01240,90.01Z,30,46.1,5.133333
01240,90.01Z,30,46.083333,5.05
01240,90.01Z,30,46.116667,5.083333
01240,90.01Z,30,46.066667,5.066667
01240,90.01Z,30,46.066667,5.033333
01240,90.01Z,30,46.133333,5.166667
01240,90.01Z,30,46.15,5.066667
01240,90.01Z,30,46.116667,5.2
01240,90.01Z,30,46.066667,5.2
01240,90.01Z,30,46.133333,5.266667
01240,48.07,30,46.1,5.133333
01240,48.07,30,46.083333,5.05
01240,48.07,30,46.116667,5.083333
01240,48.07,30,46.066667,5.066667
01240,48.07,30,46.066667,5.033333
01240,48.07,30,46.133333,5.166667
01240,48.07,30,46.15,5.066667
01240,48.07,30,46.116667,5.2
01240,48.07,30,46.066667,5.2
01240,48.07,30,46.133333,5.266667
01240,01.43Z,10,46.1,5.133333
01240,01.43Z,10,46.083333,5.05
01240,01.43Z,10,46.116667,5.083333
01240,01.43Z,10,46.066667,5.066667
01240,01.43Z,10,46.066667,5.033333
01240,01.43Z,10,46.133333,5.166667
01240,01.43Z,10,46.15,5.066667
01240,01.43Z,10,46.116667,5.2
01240,01.43Z,10,46.066667,5.2
01240,01.43Z,10,46.133333,5.266667
01240,82.20Z,10,46.1,5.133333
01240,82.20Z,10,46.083333,5.05
01240,82.20Z,10,46.116667,5.083333
01240,82.20Z,10,46.066667,5.066667
01240,82.20Z,10,46.066667,5.033333
01240,82.20Z,10,46.133333,5.166667
01240,82.20Z,10,46.15,5.066667
01240,82.20Z,10,46.116667,5.2
01240,82.20Z,10,46.066667,5.2
01240,82.20Z,10,46.133333,5.266667
01240,47.82Z,10,46.1,5.133333
01240,47.82Z,10,46.083333,5.05
01240,47.82Z,10,46.116667,5.083333
01240,47.82Z,10,46.066667,5.066667
01240,47.82Z,10,46.066667,5.033333
01240,47.82Z,10,46.133333,5.166667
01240,47.82Z,10,46.15,5.066667
01240,47.82Z,10,46.116667,5.2
01240,47.82Z,10,46.066667,5.2
01240,47.82Z,10,46.133333,5.266667
01240,43.91A,30,46.1,5.133333
01240,43.91A,30,46.083333,5.05
01240,43.91A,30,46.116667,5.083333
01240,43.91A,30,46.066667,5.066667
01240,43.91A,30,46.066667,5.033333
01240,43.91A,30,46.133333,5.166667
01240,43.91A,30,46.15,5.066667
01240,43.91A,30,46.116667,5.2
01240,43.91A,30,46.066667,5.2
01240,43.91A,30,46.133333,5.266667
01240,81.30Z,30,46.1,5.133333
01240,81.30Z,30,46.083333,5.05
01240,81.30Z,30,46.116667,5.083333
01240,81.30Z,30,46.066667,5.066667
01240,81.30Z,30,46.066667,5.033333
01240,81.30Z,30,46.133333,5.166667
01240,81.30Z,30,46.15,5.066667
01240,81.30Z,30,46.116667,5.2
01240,81.30Z,30,46.066667,5.2
01240,81.30Z,30,46.133333,5.266667
01240,84.11Z,60,46.1,5.133333
01240,84.11Z,60,46.083333,5.05
01240,84.11Z,60,46.116667,5.083333
01240,84.11Z,60,46.066667,5.066667
01240,84.11Z,60,46.066667,5.033333
01240,84.11Z,60,46.133333,5.166667
01240,84.11Z,60,46.15,5.066667
01240,84.11Z,60,46.116667,5.2
01240,84.11Z,60,46.066667,5.2
01240,84.11Z,60,46.133333,5.266667
01240,25.2G,20,46.1,5.133333
01240,25.2G,20,46.083333,5.05
01240,25.2G,20,46.116667,5.083333
01240,25.2G,20,46.066667,5.066667
01240,25.2G,20,46.066667,5.033333
01240,25.2G,20,46.133333,5.166667
01240,25.2G,20,46.15,5.066667
01240,25.2G,20,46.116667,5.2
01240,25.2G,20,46.066667,5.2
01240,25.2G,20,46.133333,5.266667
01240,36.5Z,10,46.1,5.133333
01240,36.5Z,10,46.083333,5.05
01240,36.5Z,10,46.116667,5.083333
01240,36.5Z,10,46.066667,5.066667
01240,36.5Z,10,46.066667,5.033333
01240,36.5Z,10,46.133333,5.166667
01240,36.5Z,10,46.15,5.066667
01240,36.5Z,10,46.116667,5.2
01240,36.5Z,10,46.066667,5.2
01240,36.5Z,10,46.133333,5.266667
01240,15.5C,20,46.1,5.133333
01240,15.5C,20,46.083333,5.05
01240,15.5C,20,46.116667,5.083333
01240,15.5C,20,46.066667,5.066667
01240,15.5C,20,46.066667,5.033333
01240,15.5C,20,46.133333,5.166667
01240,15.5C,20,46.15,5.066667
01240,15.5C,20,46.116667,5.2
01240,15.5C,20,46.066667,5.2
01240,15.5C,20,46.133333,5.266667
01240,77.14,10,46.1,5.133333
01240,77.14,10,46.083333,5.05
01240,77.14,10,46.116667,5.083333
01240,77.14,10,46.066667,5.066667
01240,77.14,10,46.066667,5.033333
01240,77.14,10,46.133333,5.166667
01240,77.14,10,46.15,5.066667
01240,77.14,10,46.116667,5.2
01240,77.14,10,46.066667,5.2
01240,77.14,10,46.133333,5.266667
01240,22.29B,50,46.1,5.133333
01240,22.29B,50,46.083333,5.05
01240,22.29B,50,46.116667,5.083333
01240,22.29B,50,46.066667,5.066667
01240,22.29B,50,46.066667,5.033333
01240,22.29B,50,46.133333,5.166667
01240,22.29B,50,46.15,5.066667
01240,22.29B,50,46.116667,5.2
01240,22.29B,50,46.066667,5.2
01240,22.29B,50,46.133333,5.266667
01240,01.4A,10,46.1,5.133333
01240,01.4A,10,46.083333,5.05
01240,01.4A,10,46.116667,5.083333
01240,01.4A,10,46.066667,5.066667
01240,01.4A,10,46.066667,5.033333
01240,01.4A,10,46.133333,5.166667
01240,01.4A,10,46.15,5.066667
01240,01.4A,10,46.116667,5.2
01240,01.4A,10,46.066667,5.2
01240,01.4A,10,46.133333,5.266667
01240,43.39Z,10,46.1,5.133333
01240,43.39Z,10,46.083333,5.05
01240,43.39Z,10,46.116667,5.083333
01240,43.39Z,10,46.066667,5.066667
01240,43.39Z,10,46.066667,5.033333
01240,43.39Z,10,46.133333,5.166667
01240,43.39Z,10,46.15,5.066667
01240,43.39Z,10,46.116667,5.2
01240,43.39Z,10,46.066667,5.2
01240,43.39Z,10,46.133333,5.266667
01240,55.20Z,10,46.1,5.133333
01240,55.20Z,10,46.083333,5.05
01240,55.20Z,10,46.116667,5.083333
01240,55.20Z,10,46.066667,5.066667
01240,55.20Z,10,46.066667,5.033333
01240,55.20Z,10,46.133333,5.166667
01240,55.20Z,10,46.15,5.066667
01240,55.20Z,10,46.116667,5.2
01240,55.20Z,10,46.066667,5.2
01240,55.20Z,10,46.133333,5.266667
01240,43.32A,40,46.1,5.133333
01240,43.32A,40,46.083333,5.05
01240,43.32A,40,46.116667,5.083333
01240,43.32A,40,46.066667,5.066667
01240,43.32A,40,46.066667,5.033333
01240,43.32A,40,46.133333,5.166667
01240,43.32A,40,46.15,5.066667
01240,43.32A,40,46.116667,5.2
01240,43.32A,40,46.066667,5.2
01240,43.32A,40,46.133333,5.266667
01240,00.10,10,46.1,5.133333
01240,00.10,10,46.083333,5.05
01240,00.10,10,46.116667,5.083333
01240,00.10,10,46.066667,5.066667
01240,00.10,10,46.066667,5.033333
01240,00.10,10,46.133333,5.166667
01240,00.10,10,46.15,5.066667
01240,00.10,10,46.116667,5.2
01240,00.10,10,46.066667,5.2
01240,00.10,10,46.133333,5.266667
01240,25.62B,10,46.1,5.133333
01240,25.62B,10,46.083333,5.05
01240,25.62B,10,46.116667,5.083333
01240,25.62B,10,46.066667,5.066667
01240,25.62B,10,46.066667,5.033333
01240,25.62B,10,46.133333,5.166667
01240,25.62B,10,46.15,5.066667
01240,25.62B,10,46.116667,5.2
01240,25.62B,10,46.066667,5.2
01240,25.62B,10,46.133333,5.266667
01240,74.30Z,10,46.1,5.133333
01240,74.30Z,10,46.083333,5.05
01240,74.30Z,10,46.116667,5.083333
01240,74.30Z,10,46.066667,5.066667
01240,74.30Z,10,46.066667,5.033333
01240,74.30Z,10,46.133333,5.166667
01240,74.30Z,10,46.15,5.066667
01240,74.30Z,10,46.116667,5.2
01240,74.30Z,10,46.066667,5.2
01240,74.30Z,10,46.133333,5.266667
01240,55.70,10,46.1,5.133333
01240,55.70,10,46.083333,5.05
01240,55.70,10,46.116667,5.083333
01240,55.70,10,46.066667,5.066667
01240,55.70,10,46.066667,5.033333
01240,55.70,10,46.133333,5.166667
01240,55.70,10,46.15,5.066667
01240,55.70,10,46.116667,5.2
01240,55.70,10,46.066667,5.2
01240,55.70,10,46.133333,5.266667
01240,02.20Z,10,46.1,5.133333
01240,02.20Z,10,46.083333,5.05
01240,02.20Z,10,46.116667,5.083333
01240,02.20Z,10,46.066667,5.066667
01240,02.20Z,10,46.066667,5.033333
01240,02.20Z,10,46.133333,5.166667
01240,02.20Z,10,46.15,5.066667
01240,02.20Z,10,46.116667,5.2
01240,02.20Z,10,46.066667,5.2
01240,02.20Z,10,46.133333,5.266667
01240,55.4B,10,46.1,5.133333
01240,55.4B,10,46.083333,5.05
01240,55.4B,10,46.116667,5.083333
01240,55.4B,10,46.066667,5.066667
01240,55.4B,10,46.066667,5.033333
01240,55.4B,10,46.133333,5.166667
01240,55.4B,10,46.15,5.066667
01240,55.4B,10,46.116667,5.2
01240,55.4B,10,46.066667,5.2
01240,55.4B,10,46.133333,5.266667
01240,52.6E,10,46.1,5.133333
01240,52.6E,10,46.083333,5.05
01240,52.6E,10,46.116667,5.083333
01240,52.6E,10,46.066667,5.066667
01240,52.6E,10,46.066667,5.033333
01240,52.6E,10,46.133333,5.166667
01240,52.6E,10,46.15,5.066667
01240,52.6E,10,46.116667,5.2
01240,52.6E,10,46.066667,5.2
01240,52.6E,10,46.133333,5.266667
01240,26.7Z,10,46.1,5.133333
01240,26.7Z,10,46.083333,5.05
01240,26.7Z,10,46.116667,5.083333
01240,26.7Z,10,46.066667,5.066667
01240,26.7Z,10,46.066667,5.033333
01240,26.7Z,10,46.133333,5.166667
01240,26.7Z,10,46.15,5.066667
01240,26.7Z,10,46.116667,5.2
01240,26.7Z,10,46.066667,5.2
01240,26.7Z,10,46.133333,5.266667
01240,96.02A,10,46.1,5.133333
01240,96.02A,10,46.083333,5.05
01240,96.02A,10,46.116667,5.083333
01240,96.02A,10,46.066667,5.066667
01240,96.02A,10,46.066667,5.033333
01240,96.02A,10,46.133333,5.166667
01240,96.02A,10,46.15,5.066667
01240,96.02A,10,46.116667,5.2
01240,96.02A,10,46.066667,5.2
01240,96.02A,10,46.133333,5.266667
01240,46.19B,40,46.1,5.133333
01240,46.19B,40,46.083333,5.05
01240,46.19B,40,46.116667,5.083333
01240,46.19B,40,46.066667,5.066667
01240,46.19B,40,46.066667,5.033333
01240,46.19B,40,46.133333,5.166667
01240,46.19B,40,46.15,5.066667
01240,46.19B,40,46.116667,5.2
01240,46.19B,40,46.066667,5.2
01240,46.19B,40,46.133333,5.266667
01240,55.30Z,20,46.1,5.133333
01240,55.30Z,20,46.083333,5.05
01240,55.30Z,20,46.116667,5.083333
01240,55.30Z,20,46.066667,5.066667
01240,55.30Z,20,46.066667,5.033333
01240,55.30Z,20,46.133333,5.166667
01240,55.30Z,20,46.15,5.066667
01240,55.30Z,20,46.116667,5.2
01240,55.30Z,20,46.066667,5.2
01240,55.30Z,20,46.133333,5.266667
01240,36.10,10,46.1,5.133333
01240,36.10,10,46.083333,5.05
01240,36.10,10,46.116667,5.083333
01240,36.10,10,46.066667,5.066667
01240,36.10,10,46.066667,5.033333
01240,36.10,10,46.133333,5.166667
01240,36.10,10,46.15,5.066667
01240,36.10,10,46.116667,5.2
01240,36.10,10,46.066667,5.2
01240,36.10,10,46.133333,5.266667
01240,94.99Z,30,46.1,5.133333
01240,94.99Z,30,46.083333,5.05
01240,94.99Z,30,46.116667,5.083333
01240,94.99Z,30,46.066667,5.066667
01240,94.99Z,30,46.066667,5.033333
01240,94.99Z,30,46.133333,5.166667
01240,94.99Z,30,46.15,5.066667
01240,94.99Z,30,46.116667,5.2
01240,94.99Z,30,46.066667,5.2
01240,94.99Z,30,46.133333,5.266667
01240,20.1A,10,46.1,5.133333
01240,20.1A,10,46.083333,5.05
01240,20.1A,10,46.116667,5.083333
01240,20.1A,10,46.066667,5.066667
01240,20.1A,10,46.066667,5.033333
01240,20.1A,10,46.133333,5.166667
01240,20.1A,10,46.15,5.066667
01240,20.1A,10,46.116667,5.2
01240,20.1A,10,46.066667,5.2
01240,20.1A,10,46.133333,5.266667
01240,94.20Z,20,46.1,5.133333
01240,94.20Z,20,46.083333,5.05
01240,94.20Z,20,46.116667,5.083333
01240,94.20Z,20,46.066667,5.066667
01240,94.20Z,20,46.066667,5.033333
01240,94.20Z,20,46.133333,5.166667
01240,94.20Z,20,46.15,5.066667
01240,94.20Z,20,46.116667,5.2
01240,94.20Z,20,46.066667,5.2
01240,94.20Z,20,46.133333,5.266667
01240,51.1T,20,46.1,5.133333
01240,51.1T,20,46.083333,5.05
01240,51.1T,20,46.116667,5.083333
01240,51.1T,20,46.066667,5.066667
01240,51.1T,20,46.066667,5.033333
01240,51.1T,20,46.133333,5.166667
01240,51.1T,20,46.15,5.066667
01240,51.1T,20,46.116667,5.2
01240,51.1T,20,46.066667,5.2
01240,51.1T,20,46.133333,5.266667
01240,51.9A,10,46.1,5.133333
01240,51.9A,10,46.083333,5.05
01240,51.9A,10,46.116667,5.083333
01240,51.9A,10,46.066667,5.066667
01240,51.9A,10,46.066667,5.033333
01240,51.9A,10,46.133333,5.166667
01240,51.9A,10,46.15,5.066667
01240,51.9A,10,46.116667,5.2
01240,51.9A,10,46.066667,5.2
01240,51.9A,10,46.133333,5.266667
01240,67.01,10,46.1,5.133333
01240,67.01,10,46.083333,5.05
01240,67.01,10,46.116667,5.083333
01240,67.01,10,46.066667,5.066667
01240,67.01,10,46.066667,5.033333
01240,67.01,10,46.133333,5.166667
01240,67.01,10,46.15,5.066667
01240,67.01,10,46.116667,5.2
01240,67.01,10,46.066667,5.2
01240,67.01,10,46.133333,5.266667
01240,47.78C,10,46.1,5.133333
01240,47.78C,10,46.083333,5.05
01240,47.78C,10,46.116667,5.083333
01240,47.78C,10,46.066667,5.066667
01240,47.78C,10,46.066667,5.033333
01240,47.78C,10,46.133333,5.166667
01240,47.78C,10,46.15,5.066667
01240,47.78C,10,46.116667,5.2
01240,47.78C,10,46.066667,5.2
01240,47.78C,10,46.133333,5.266667
01240,86.12,10,46.1,5.133333
01240,86.12,10,46.083333,5.05
01240,86.12,10,46.116667,5.083333
01240,86.12,10,46.066667,5.066667
01240,86.12,10,46.066667,5.033333
01240,86.12,10,46.133333,5.166667
01240,86.12,10,46.15,5.066667
01240,86.12,10,46.116667,5.2
01240,86.12,10,46.066667,5.2
01240,86.12,10,46.133333,5.266667
01240,25.71Z,10,46.1,5.133333
01240,25.71Z,10,46.083333,5.05
01240,25.71Z,10,46.116667,5.083333
01240,25.71Z,10,46.066667,5.066667
01240,25.71Z,10,46.066667,5.033333
01240,25.71Z,10,46.133333,5.166667
01240,25.71Z,10,46.15,5.066667
01240,25.71Z,10,46.116667,5.2
01240,25.71Z,10,46.066667,5.2
01240,25.71Z,10,46.133333,5.266667
01240,47.78A,10,46.1,5.133333
01240,47.78A,10,46.083333,5.05
01240,47.78A,10,46.116667,5.083333
01240,47.78A,10,46.066667,5.066667
01240,47.78A,10,46.066667,5.033333
01240,47.78A,10,46.133333,5.166667
01240,47.78A,10,46.15,5.066667
01240,47.78A,10,46.116667,5.2
01240,47.78A,10,46.066667,5.2
01240,47.78A,10,46.133333,5.266667
01240,62.01Z,10,46.1,5.133333
01240,62.01Z,10,46.083333,5.05
01240,62.01Z,10,46.116667,5.083333
01240,62.01Z,10,46.066667,5.066667
01240,62.01Z,10,46.066667,5.033333
01240,62.01Z,10,46.133333,5.166667
01240,62.01Z,10,46.15,5.066667
01240,62.01Z,10,46.116667,5.2
01240,62.01Z,10,46.066667,5.2
01240,62.01Z,10,46.133333,5.266667
01240,51.3G,10,46.1,5.133333
01240,51.3G,10,46.083333,5.05
01240,51.3G,10,46.116667,5.083333
01240,51.3G,10,46.066667,5.066667
01240,51.3G,10,46.066667,5.033333
01240,51.3G,10,46.133333,5.166667
01240,51.3G,10,46.15,5.066667
01240,51.3G,10,46.116667,5.2
01240,51.3G,10,46.066667,5.2
01240,51.3G,10,46.133333,5.266667
01240,42.99Z,10,46.1,5.133333
01240,42.99Z,10,46.083333,5.05
01240,42.99Z,10,46.116667,5.083333
01240,42.99Z,10,46.066667,5.066667
01240,42.99Z,10,46.066667,5.033333
01240,42.99Z,10,46.133333,5.166667
01240,42.99Z,10,46.15,5.066667
01240,42.99Z,10,46.116667,5.2
01240,42.99Z,10,46.066667,5.2
01240,42.99Z,10,46.133333,5.266667
01240,01.45Z,10,46.1,5.133333
01240,01.45Z,10,46.083333,5.05
01240,01.45Z,10,46.116667,5.083333
01240,01.45Z,10,46.066667,5.066667
01240,01.45Z,10,46.066667,5.033333
01240,01.45Z,10,46.133333,5.166667
01240,01.45Z,10,46.15,5.066667
01240,01.45Z,10,46.116667,5.2
01240,01.45Z,10,46.066667,5.2
01240,01.45Z,10,46.133333,5.266667
01240,55.2E,10,46.1,5.133333
01240,55.2E,10,46.083333,5.05
01240,55.2E,10,46.116667,5.083333
01240,55.2E,10,46.066667,5.066667
01240,55.2E,10,46.066667,5.033333
01240,55.2E,10,46.133333,5.166667
01240,55.2E,10,46.15,5.066667
01240,55.2E,10,46.116667,5.2
01240,55.2E,10,46.066667,5.2
01240,55.2E,10,46.133333,5.266667
01240,45.4C,20,46.1,5.133333
01240,45.4C,20,46.083333,5.05
01240,45.4C,20,46.116667,5.083333
01240,45.4C,20,46.066667,5.066667
01240,45.4C,20,46.066667,5.033333
01240,45.4C,20,46.133333,5.166667
01240,45.4C,20,46.15,5.066667
01240,45.4C,20,46.116667,5.2
01240,45.4C,20,46.066667,5.2
01240,45.4C,20,46.133333,5.266667
01240,70.2C,40,46.1,5.133333
01240,70.2C,40,46.083333,5.05
01240,70.2C,40,46.116667,5.083333
01240,70.2C,40,46.066667,5.066667
01240,70.2C,40,46.066667,5.033333
01240,70.2C,40,46.133333,5.166667
01240,70.2C,40,46.15,5.066667
01240,70.2C,40,46.116667,5.2
01240,70.2C,40,46.066667,5.2
01240,70.2C,40,46.133333,5.266667
01240,47.71Z,10,46.1,5.133333
01240,47.71Z,10,46.083333,5.05
01240,47.71Z,10,46.116667,5.083333
01240,47.71Z,10,46.066667,5.066667
01240,47.71Z,10,46.066667,5.033333
01240,47.71Z,10,46.133333,5.166667
01240,47.71Z,10,46.15,5.066667
01240,47.71Z,10,46.116667,5.2
01240,47.71Z,10,46.066667,5.2
01240,47.71Z,10,46.133333,5.266667
01240,90.03A,10,46.1,5.133333
01240,90.03A,10,46.083333,5.05
01240,90.03A,10,46.116667,5.083333
01240,90.03A,10,46.066667,5.066667
01240,90.03A,10,46.066667,5.033333
01240,90.03A,10,46.133333,5.166667
01240,90.03A,10,46.15,5.066667
01240,90.03A,10,46.116667,5.2
01240,90.03A,10,46.066667,5.2
01240,90.03A,10,46.133333,5.266667
01240,31.11,10,46.1,5.133333
01240,31.11,10,46.083333,5.05
01240,31.11,10,46.116667,5.083333
01240,31.11,10,46.066667,5.066667
01240,31.11,10,46.066667,5.033333
01240,31.11,10,46.133333,5.166667
01240,31.11,10,46.15,5.066667
01240,31.11,10,46.116667,5.2
01240,31.11,10,46.066667,5.2
01240,31.11,10,46.133333,5.266667
01240,16.29Z,10,46.1,5.133333
01240,16.29Z,10,46.083333,5.05
01240,16.29Z,10,46.116667,5.083333
01240,16.29Z,10,46.066667,5.066667
01240,16.29Z,10,46.066667,5.033333
01240,16.29Z,10,46.133333,5.166667
01240,16.29Z,10,46.15,5.066667
01240,16.29Z,10,46.116667,5.2
01240,16.29Z,10,46.066667,5.2
01240,16.29Z,10,46.133333,5.266667
01240,85.52Z,10,46.1,5.133333
01240,85.52Z,10,46.083333,5.05
01240,85.52Z,10,46.116667,5.083333
01240,85.52Z,10,46.066667,5.066667
01240,85.52Z,10,46.066667,5.033333
01240,85.52Z,10,46.133333,5.166667
01240,85.52Z,10,46.15,5.066667
01240,85.52Z,10,46.116667,5.2
01240,85.52Z,10,46.066667,5.2
01240,85.52Z,10,46.133333,5.266667
01240,45.32Z,10,46.1,5.133333
01240,45.32Z,10,46.083333,5.05
01240,45.32Z,10,46.116667,5.083333
01240,45.32Z,10,46.066667,5.066667
01240,45.32Z,10,46.066667,5.033333
01240,45.32Z,10,46.133333,5.166667
01240,45.32Z,10,46.15,5.066667
01240,45.32Z,10,46.116667,5.2
01240,45.32Z,10,46.066667,5.2
01240,45.32Z,10,46.133333,5.266667
01240,47.81Z,10,46.1,5.133333
01240,47.81Z,10,46.083333,5.05
01240,47.81Z,10,46.116667,5.083333
01240,47.81Z,10,46.066667,5.066667
01240,47.81Z,10,46.066667,5.033333
01240,47.81Z,10,46.133333,5.166667
01240,47.81Z,10,46.15,5.066667
01240,47.81Z,10,46.116667,5.2
01240,47.81Z,10,46.066667,5.2
01240,47.81Z,10,46.133333,5.266667
01240,46.14Z,10,46.1,5.133333
01240,46.14Z,10,46.083333,5.05
01240,46.14Z,10,46.116667,5.083333
01240,46.14Z,10,46.066667,5.066667
01240,46.14Z,10,46.066667,5.033333
01240,46.14Z,10,46.133333,5.166667
01240,46.14Z,10,46.15,5.066667
01240,46.14Z,10,46.116667,5.2
01240,46.14Z,10,46.066667,5.2
01240,46.14Z,10,46.133333,5.266667
01240,01.41Z,10,46.1,5.133333
01240,01.41Z,10,46.083333,5.05
01240,01.41Z,10,46.116667,5.083333
01240,01.41Z,10,46.066667,5.066667
01240,01.41Z,10,46.066667,5.033333
01240,01.41Z,10,46.133333,5.166667
01240,01.41Z,10,46.15,5.066667
01240,01.41Z,10,46.116667,5.2
01240,01.41Z,10,46.066667,5.2
01240,01.41Z,10,46.133333,5.266667
01240,01.42Z,10,46.1,5.133333
01240,01.42Z,10,46.083333,5.05
