codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
83136,43.99A,8,43.3,6.016667
83136,43.99A,8,43.283333,5.966667
83136,43.99A,8,43.333333,5.916667
83136,43.99A,8,43.333333,5.983333
83136,43.99A,8,43.333333,6.05
83136,43.99A,8,43.333333,6.083333
83136,68.20A,384,43.333333,6.133333
83136,68.20A,384,43.3,6.083333
83136,68.20A,384,43.3,6.016667
83136,68.20A,384,43.283333,5.966667
83136,68.20A,384,43.333333,5.916667
83136,68.20A,384,43.333333,5.983333
83136,68.20A,384,43.333333,6.05
83136,68.20A,384,43.333333,6.083333
83136,45.3E,16,43.333333,6.133333
83136,45.3E,16,43.3,6.083333
83136,45.3E,16,43.3,6.016667
83136,45.3E,16,43.283333,5.966667
83136,45.3E,16,43.333333,5.916667
83136,45.3E,16,43.333333,5.983333
83136,45.3E,16,43.333333,6.05
83136,45.3E,16,43.333333,6.083333
83136,49.32Z,32,43.333333,6.133333
83136,49.32Z,32,43.3,6.083333
83136,49.32Z,32,43.3,6.016667
83136,49.32Z,32,43.283333,5.966667
83136,49.32Z,32,43.333333,5.916667
83136,49.32Z,32,43.333333,5.983333
83136,49.32Z,32,43.333333,6.05
83136,49.32Z,32,43.333333,6.083333
83136,55.60,56,43.333333,6.133333
83136,55.60,56,43.3,6.083333
83136,55.60,56,43.3,6.016667
83136,55.60,56,43.283333,5.966667
83136,55.60,56,43.333333,5.916667
83136,55.60,56,43.333333,5.983333
83136,55.60,56,43.333333,6.05
83136,55.60,56,43.333333,6.083333
83136,56.30Z,16,43.333333,6.133333
83136,56.30Z,16,43.3,6.083333
83136,56.30Z,16,43.3,6.016667
83136,56.30Z,16,43.283333,5.966667
83136,56.30Z,16,43.333333,5.916667
83136,56.30Z,16,43.333333,5.983333
83136,56.30Z,16,43.333333,6.05
83136,56.30Z,16,43.333333,6.083333
83136,32.99Z,8,43.333333,6.133333
83136,32.99Z,8,43.3,6.083333
83136,32.99Z,8,43.3,6.016667
83136,32.99Z,8,43.283333,5.966667
83136,32.99Z,8,43.333333,5.916667
83136,32.99Z,8,43.333333,5.983333
83136,32.99Z,8,43.333333,6.05
83136,32.99Z,8,43.333333,6.083333
83136,72.2Z,8,43.333333,6.133333
83136,72.2Z,8,43.3,6.083333
83136,72.2Z,8,43.3,6.016667
83136,72.2Z,8,43.283333,5.966667
83136,72.2Z,8,43.333333,5.916667
83136,72.2Z,8,43.333333,5.983333
83136,72.2Z,8,43.333333,6.05
83136,72.2Z,8,43.333333,6.083333
83136,56.21Z,8,43.333333,6.133333
83136,56.21Z,8,43.3,6.083333
83136,56.21Z,8,43.3,6.016667
83136,56.21Z,8,43.283333,5.966667
83136,56.21Z,8,43.333333,5.916667
83136,56.21Z,8,43.333333,5.983333
83136,56.21Z,8,43.333333,6.05
83136,56.21Z,8,43.333333,6.083333
83136,62.11,24,43.333333,6.133333
83136,62.11,24,43.3,6.083333
83136,62.11,24,43.3,6.016667
83136,62.11,24,43.283333,5.966667
83136,62.11,24,43.333333,5.916667
83136,62.11,24,43.333333,5.983333
83136,62.11,24,43.333333,6.05
83136,62.11,24,43.333333,6.083333
83136,46.49Z,16,43.333333,6.133333
83136,46.49Z,16,43.3,6.083333
83136,46.49Z,16,43.3,6.016667
83136,46.49Z,16,43.283333,5.966667
83136,46.49Z,16,43.333333,5.916667
83136,46.49Z,16,43.333333,5.983333
83136,46.49Z,16,43.333333,6.05
83136,46.49Z,16,43.333333,6.083333
83136,50.2Z,16,43.333333,6.133333
83136,50.2Z,16,43.3,6.083333
83136,50.2Z,16,43.3,6.016667
83136,50.2Z,16,43.283333,5.966667
83136,50.2Z,16,43.333333,5.916667
83136,50.2Z,16,43.333333,5.983333
83136,50.2Z,16,43.333333,6.05
83136,50.2Z,16,43.333333,6.083333
83136,01.47Z,8,43.333333,6.133333
83136,01.47Z,8,43.3,6.083333
83136,01.47Z,8,43.3,6.016667
83136,01.47Z,8,43.283333,5.966667
83136,01.47Z,8,43.333333,5.916667
83136,01.47Z,8,43.333333,5.983333
83136,01.47Z,8,43.333333,6.05
83136,01.47Z,8,43.333333,6.083333
83136,77.32Z,16,43.333333,6.133333
83136,77.32Z,16,43.3,6.083333
83136,77.32Z,16,43.3,6.016667
83136,77.32Z,16,43.283333,5.966667
83136,77.32Z,16,43.333333,5.916667
83136,77.32Z,16,43.333333,5.983333
83136,77.32Z,16,43.333333,6.05
83136,77.32Z,16,43.333333,6.083333
83136,81.22Z,8,43.333333,6.133333
83136,81.22Z,8,43.3,6.083333
83136,81.22Z,8,43.3,6.016667
83136,81.22Z,8,43.283333,5.966667
83136,81.22Z,8,43.333333,5.916667
83136,81.22Z,8,43.333333,5.983333
83136,81.22Z,8,43.333333,6.05
83136,81.22Z,8,43.333333,6.083333
83136,43.34Z,80,43.333333,6.133333
83136,43.34Z,80,43.3,6.083333
83136,43.34Z,80,43.3,6.016667
83136,43.34Z,80,43.283333,5.966667
83136,43.34Z,80,43.333333,5.916667
83136,43.34Z,80,43.333333,5.983333
83136,43.34Z,80,43.333333,6.05
83136,43.34Z,80,43.333333,6.083333
83136,81.29B,32,43.333333,6.133333
83136,81.29B,32,43.3,6.083333
83136,81.29B,32,43.3,6.016667
83136,81.29B,32,43.283333,5.966667
83136,81.29B,32,43.333333,5.916667
83136,81.29B,32,43.333333,5.983333
83136,81.29B,32,43.333333,6.05
83136,81.29B,32,43.333333,6.083333
83136,93.19Z,32,43.333333,6.133333
83136,93.19Z,32,43.3,6.083333
83136,93.19Z,32,43.3,6.016667
83136,93.19Z,32,43.283333,5.966667
83136,93.19Z,32,43.333333,5.916667
83136,93.19Z,32,43.333333,5.983333
83136,93.19Z,32,43.333333,6.05
83136,93.19Z,32,43.333333,6.083333
83136,80.20Z,16,43.333333,6.133333
83136,80.20Z,16,43.3,6.083333
83136,80.20Z,16,43.3,6.016667
83136,80.20Z,16,43.283333,5.966667
83136,80.20Z,16,43.333333,5.916667
83136,80.20Z,16,43.333333,5.983333
83136,80.20Z,16,43.333333,6.05
83136,80.20Z,16,43.333333,6.083333
83136,64.20Z,48,43.333333,6.133333
83136,64.20Z,48,43.3,6.083333
83136,64.20Z,48,43.3,6.016667
83136,64.20Z,48,43.283333,5.966667
83136,64.20Z,48,43.333333,5.916667
83136,64.20Z,48,43.333333,5.983333
83136,64.20Z,48,43.333333,6.05
83136,64.20Z,48,43.333333,6.083333
83136,25.12Z,8,43.333333,6.133333
83136,25.12Z,8,43.3,6.083333
83136,25.12Z,8,43.3,6.016667
83136,25.12Z,8,43.283333,5.966667
83136,25.12Z,8,43.333333,5.916667
83136,25.12Z,8,43.333333,5.983333
83136,25.12Z,8,43.333333,6.05
83136,25.12Z,8,43.333333,6.083333
83136,90.01Z,96,43.333333,6.133333
83136,90.01Z,96,43.3,6.083333
83136,90.01Z,96,43.3,6.016667
83136,90.01Z,96,43.283333,5.966667
83136,90.01Z,96,43.333333,5.916667
83136,90.01Z,96,43.333333,5.983333
83136,90.01Z,96,43.333333,6.05
83136,90.01Z,96,43.333333,6.083333
83136,52.29B,8,43.333333,6.133333
83136,52.29B,8,43.3,6.083333
83136,52.29B,8,43.3,6.016667
83136,52.29B,8,43.283333,5.966667
83136,52.29B,8,43.333333,5.916667
83136,52.29B,8,43.333333,5.983333
83136,52.29B,8,43.333333,6.05
83136,52.29B,8,43.333333,6.083333
83136,86.90E,80,43.333333,6.133333
83136,86.90E,80,43.3,6.083333
83136,86.90E,80,43.3,6.016667
83136,86.90E,80,43.283333,5.966667
83136,86.90E,80,43.333333,5.916667
83136,86.90E,80,43.333333,5.983333
83136,86.90E,80,43.333333,6.05
83136,86.90E,80,43.333333,6.083333
83136,77.10,8,43.333333,6.133333
83136,77.10,8,43.3,6.083333
83136,77.10,8,43.3,6.016667
83136,77.10,8,43.283333,5.966667
83136,77.10,8,43.333333,5.916667
83136,77.10,8,43.333333,5.983333
83136,77.10,8,43.333333,6.05
83136,77.10,8,43.333333,6.083333
83136,43.32B,32,43.333333,6.133333
83136,43.32B,32,43.3,6.083333
83136,43.32B,32,43.3,6.016667
83136,43.32B,32,43.283333,5.966667
83136,43.32B,32,43.333333,5.916667
83136,43.32B,32,43.333333,5.983333
83136,43.32B,32,43.333333,6.05
83136,43.32B,32,43.333333,6.083333
83136,47.82Z,56,43.333333,6.133333
83136,47.82Z,56,43.3,6.083333
83136,47.82Z,56,43.3,6.016667
83136,47.82Z,56,43.283333,5.966667
83136,47.82Z,56,43.333333,5.916667
83136,47.82Z,56,43.333333,5.983333
83136,47.82Z,56,43.333333,6.05
83136,47.82Z,56,43.333333,6.083333
83136,80.4C,8,43.333333,6.133333
83136,80.4C,8,43.3,6.083333
83136,80.4C,8,43.3,6.016667
83136,80.4C,8,43.283333,5.966667
83136,80.4C,8,43.333333,5.916667
83136,80.4C,8,43.333333,5.983333
83136,80.4C,8,43.333333,6.05
83136,80.4C,8,43.333333,6.083333
83136,42.22Z,8,43.333333,6.133333
83136,42.22Z,8,43.3,6.083333
83136,42.22Z,8,43.3,6.016667
83136,42.22Z,8,43.283333,5.966667
83136,42.22Z,8,43.333333,5.916667
83136,42.22Z,8,43.333333,5.983333
83136,42.22Z,8,43.333333,6.05
83136,42.22Z,8,43.333333,6.083333
83136,94.91Z,8,43.333333,6.133333
83136,94.91Z,8,43.3,6.083333
83136,94.91Z,8,43.3,6.016667
83136,94.91Z,8,43.283333,5.966667
83136,94.91Z,8,43.333333,5.916667
83136,94.91Z,8,43.333333,5.983333
83136,94.91Z,8,43.333333,6.05
83136,94.91Z,8,43.333333,6.083333
83136,56.10C,128,43.333333,6.133333
83136,56.10C,128,43.3,6.083333
83136,56.10C,128,43.3,6.016667
83136,56.10C,128,43.283333,5.966667
83136,56.10C,128,43.333333,5.916667
83136,56.10C,128,43.333333,5.983333
83136,56.10C,128,43.333333,6.05
83136,56.10C,128,43.333333,6.083333
83136,74.10Z,40,43.333333,6.133333
83136,74.10Z,40,43.3,6.083333
83136,74.10Z,40,43.3,6.016667
83136,74.10Z,40,43.283333,5.966667
83136,74.10Z,40,43.333333,5.916667
83136,74.10Z,40,43.333333,5.983333
83136,74.10Z,40,43.333333,6.05
83136,74.10Z,40,43.333333,6.083333
83136,74.90A,8,43.333333,6.133333
83136,74.90A,8,43.3,6.083333
83136,74.90A,8,43.3,6.016667
83136,74.90A,8,43.283333,5.966667
83136,74.90A,8,43.333333,5.916667
83136,74.90A,8,43.333333,5.983333
83136,74.90A,8,43.333333,6.05
83136,74.90A,8,43.333333,6.083333
83136,82.11Z,32,43.333333,6.133333
83136,82.11Z,32,43.3,6.083333
83136,82.11Z,32,43.3,6.016667
83136,82.11Z,32,43.283333,5.966667
83136,82.11Z,32,43.333333,5.916667
83136,82.11Z,32,43.333333,5.983333
83136,82.11Z,32,43.333333,6.05
83136,82.11Z,32,43.333333,6.083333
83136,43.91A,8,43.333333,6.133333
83136,43.91A,8,43.3,6.083333
83136,43.91A,8,43.3,6.016667
83136,43.91A,8,43.283333,5.966667
83136,43.91A,8,43.333333,5.916667
83136,43.91A,8,43.333333,5.983333
83136,43.91A,8,43.333333,6.05
83136,43.91A,8,43.333333,6.083333
83136,87.20A,8,43.333333,6.133333
83136,87.20A,8,43.3,6.083333
83136,87.20A,8,43.3,6.016667
83136,87.20A,8,43.283333,5.966667
83136,87.20A,8,43.333333,5.916667
83136,87.20A,8,43.333333,5.983333
83136,87.20A,8,43.333333,6.05
83136,87.20A,8,43.333333,6.083333
83136,81.30Z,96,43.333333,6.133333
83136,81.30Z,96,43.3,6.083333
83136,81.30Z,96,43.3,6.016667
83136,81.30Z,96,43.283333,5.966667
83136,81.30Z,96,43.333333,5.916667
83136,81.30Z,96,43.333333,5.983333
83136,81.30Z,96,43.333333,6.05
83136,81.30Z,96,43.333333,6.083333
83136,45.4L,8,43.333333,6.133333
83136,45.4L,8,43.3,6.083333
83136,45.4L,8,43.3,6.016667
83136,45.4L,8,43.283333,5.966667
83136,45.4L,8,43.333333,5.916667
83136,45.4L,8,43.333333,5.983333
83136,45.4L,8,43.333333,6.05
83136,45.4L,8,43.333333,6.083333
83136,01.4B,24,43.333333,6.133333
83136,01.4B,24,43.3,6.083333
83136,01.4B,24,43.3,6.016667
83136,01.4B,24,43.283333,5.966667
83136,01.4B,24,43.333333,5.916667
83136,01.4B,24,43.333333,5.983333
83136,01.4B,24,43.333333,6.05
83136,01.4B,24,43.333333,6.083333
83136,84.11Z,48,43.333333,6.133333
83136,84.11Z,48,43.3,6.083333
83136,84.11Z,48,43.3,6.016667
83136,84.11Z,48,43.283333,5.966667
83136,84.11Z,48,43.333333,5.916667
83136,84.11Z,48,43.333333,5.983333
83136,84.11Z,48,43.333333,6.05
83136,84.11Z,48,43.333333,6.083333
83136,43.99B,8,43.333333,6.133333
83136,43.99B,8,43.3,6.083333
83136,43.99B,8,43.3,6.016667
83136,43.99B,8,43.283333,5.966667
83136,43.99B,8,43.333333,5.916667
83136,43.99B,8,43.333333,5.983333
83136,43.99B,8,43.333333,6.05
83136,43.99B,8,43.333333,6.083333
83136,42.21Z,8,43.333333,6.133333
83136,42.21Z,8,43.3,6.083333
83136,42.21Z,8,43.3,6.016667
83136,42.21Z,8,43.283333,5.966667
83136,42.21Z,8,43.333333,5.916667
83136,42.21Z,8,43.333333,5.983333
83136,42.21Z,8,43.333333,6.05
83136,42.21Z,8,43.333333,6.083333
83136,90.0A,8,43.333333,6.133333
83136,90.0A,8,43.3,6.083333
83136,90.0A,8,43.3,6.016667
83136,90.0A,8,43.283333,5.966667
83136,90.0A,8,43.333333,5.916667
83136,90.0A,8,43.333333,5.983333
83136,90.0A,8,43.333333,6.05
83136,90.0A,8,43.333333,6.083333
83136,46.12B,8,43.333333,6.133333
83136,46.12B,8,43.3,6.083333
83136,46.12B,8,43.3,6.016667
83136,46.12B,8,43.283333,5.966667
83136,46.12B,8,43.333333,5.916667
83136,46.12B,8,43.333333,5.983333
83136,46.12B,8,43.333333,6.05
83136,46.12B,8,43.333333,6.083333
83136,52.7C,8,43.333333,6.133333
83136,52.7C,8,43.3,6.083333
83136,52.7C,8,43.3,6.016667
83136,52.7C,8,43.283333,5.966667
83136,52.7C,8,43.333333,5.916667
83136,52.7C,8,43.333333,5.983333
83136,52.7C,8,43.333333,6.05
83136,52.7C,8,43.333333,6.083333
83136,01.21Z,504,43.333333,6.133333
83136,01.21Z,504,43.3,6.083333
83136,01.21Z,504,43.3,6.016667
83136,01.21Z,504,43.283333,5.966667
83136,01.21Z,504,43.333333,5.916667
83136,01.21Z,504,43.333333,5.983333
83136,01.21Z,504,43.333333,6.05
83136,01.21Z,504,43.333333,6.083333
83136,"",8,43.333333,6.133333
83136,"",8,43.3,6.083333
83136,"",8,43.3,6.016667
83136,"",8,43.283333,5.966667
83136,"",8,43.333333,5.916667
83136,"",8,43.333333,5.983333
83136,"",8,43.333333,6.05
83136,"",8,43.333333,6.083333
83136,77.14,8,43.333333,6.133333
83136,77.14,8,43.3,6.083333
83136,77.14,8,43.3,6.016667
83136,77.14,8,43.283333,5.966667
83136,77.14,8,43.333333,5.916667
83136,77.14,8,43.333333,5.983333
83136,77.14,8,43.333333,6.05
83136,77.14,8,43.333333,6.083333
83136,43.39Z,32,43.333333,6.133333
83136,43.39Z,32,43.3,6.083333
83136,43.39Z,32,43.3,6.016667
83136,43.39Z,32,43.283333,5.966667
83136,43.39Z,32,43.333333,5.916667
83136,43.39Z,32,43.333333,5.983333
83136,43.39Z,32,43.333333,6.05
83136,43.39Z,32,43.333333,6.083333
83136,01.3Z,8,43.333333,6.133333
83136,01.3Z,8,43.3,6.083333
83136,01.3Z,8,43.3,6.016667
83136,01.3Z,8,43.283333,5.966667
83136,01.3Z,8,43.333333,5.916667
83136,01.3Z,8,43.333333,5.983333
83136,01.3Z,8,43.333333,6.05
83136,01.3Z,8,43.333333,6.083333
83136,55.20Z,16,43.333333,6.133333
83136,55.20Z,16,43.3,6.083333
83136,55.20Z,16,43.3,6.016667
83136,55.20Z,16,43.283333,5.966667
83136,55.20Z,16,43.333333,5.916667
83136,55.20Z,16,43.333333,5.983333
83136,55.20Z,16,43.333333,6.05
83136,55.20Z,16,43.333333,6.083333
83136,93.12Z,32,43.333333,6.133333
83136,93.12Z,32,43.3,6.083333
83136,93.12Z,32,43.3,6.016667
83136,93.12Z,32,43.283333,5.966667
83136,93.12Z,32,43.333333,5.916667
83136,93.12Z,32,43.333333,5.983333
83136,93.12Z,32,43.333333,6.05
83136,93.12Z,32,43.333333,6.083333
83136,43.22B,16,43.333333,6.133333
83136,43.22B,16,43.3,6.083333
83136,43.22B,16,43.3,6.016667
83136,43.22B,16,43.283333,5.966667
83136,43.22B,16,43.333333,5.916667
83136,43.22B,16,43.333333,5.983333
83136,43.22B,16,43.333333,6.05
83136,43.22B,16,43.333333,6.083333
83136,43.29B,8,43.333333,6.133333
83136,43.29B,8,43.3,6.083333
83136,43.29B,8,43.3,6.016667
83136,43.29B,8,43.283333,5.966667
83136,43.29B,8,43.333333,5.916667
83136,43.29B,8,43.333333,5.983333
83136,43.29B,8,43.333333,6.05
83136,43.29B,8,43.333333,6.083333
83136,43.32A,128,43.333333,6.133333
83136,43.32A,128,43.3,6.083333
83136,43.32A,128,43.3,6.016667
83136,43.32A,128,43.283333,5.966667
83136,43.32A,128,43.333333,5.916667
83136,43.32A,128,43.333333,5.983333
83136,43.32A,128,43.333333,6.05
83136,43.32A,128,43.333333,6.083333
83136,11.02B,16,43.333333,6.133333
83136,11.02B,16,43.3,6.083333
83136,11.02B,16,43.3,6.016667
83136,11.02B,16,43.283333,5.966667
83136,11.02B,16,43.333333,5.916667
83136,11.02B,16,43.333333,5.983333
83136,11.02B,16,43.333333,6.05
83136,11.02B,16,43.333333,6.083333
83136,28.1C,8,43.333333,6.133333
83136,28.1C,8,43.3,6.083333
83136,28.1C,8,43.3,6.016667
83136,28.1C,8,43.283333,5.966667
83136,28.1C,8,43.333333,5.916667
83136,28.1C,8,43.333333,5.983333
83136,28.1C,8,43.333333,6.05
83136,28.1C,8,43.333333,6.083333
83136,25.62B,8,43.333333,6.133333
83136,25.62B,8,43.3,6.083333
83136,25.62B,8,43.3,6.016667
83136,25.62B,8,43.283333,5.966667
83136,25.62B,8,43.333333,5.916667
83136,25.62B,8,43.333333,5.983333
83136,25.62B,8,43.333333,6.05
83136,25.62B,8,43.333333,6.083333
83136,72.5Z,8,43.333333,6.133333
83136,72.5Z,8,43.3,6.083333
83136,72.5Z,8,43.3,6.016667
83136,72.5Z,8,43.283333,5.966667
83136,72.5Z,8,43.333333,5.916667
83136,72.5Z,8,43.333333,5.983333
83136,72.5Z,8,43.333333,6.05
83136,72.5Z,8,43.333333,6.083333
83136,69.25,8,43.333333,6.133333
83136,69.25,8,43.3,6.083333
83136,69.25,8,43.3,6.016667
83136,69.25,8,43.283333,5.966667
83136,69.25,8,43.333333,5.916667
83136,69.25,8,43.333333,5.983333
83136,69.25,8,43.333333,6.05
83136,69.25,8,43.333333,6.083333
83136,74.1G,8,43.333333,6.133333
83136,74.1G,8,43.3,6.083333
83136,74.1G,8,43.3,6.016667
83136,74.1G,8,43.283333,5.966667
83136,74.1G,8,43.333333,5.916667
83136,74.1G,8,43.333333,5.983333
83136,74.1G,8,43.333333,6.05
83136,74.1G,8,43.333333,6.083333
83136,74.30Z,24,43.333333,6.133333
83136,74.30Z,24,43.3,6.083333
83136,74.30Z,24,43.3,6.016667
83136,74.30Z,24,43.283333,5.966667
83136,74.30Z,24,43.333333,5.916667
83136,74.30Z,24,43.333333,5.983333
83136,74.30Z,24,43.333333,6.05
83136,74.30Z,24,43.333333,6.083333
83136,47.11B,56,43.333333,6.133333
83136,47.11B,56,43.3,6.083333
83136,47.11B,56,43.3,6.016667
83136,47.11B,56,43.283333,5.966667
83136,47.11B,56,43.333333,5.916667
83136,47.11B,56,43.333333,5.983333
83136,47.11B,56,43.333333,6.05
83136,47.11B,56,43.333333,6.083333
83136,70.1F,8,43.333333,6.133333
83136,70.1F,8,43.3,6.083333
83136,70.1F,8,43.3,6.016667
83136,70.1F,8,43.283333,5.966667
83136,70.1F,8,43.333333,5.916667
83136,70.1F,8,43.333333,5.983333
83136,70.1F,8,43.333333,6.05
83136,70.1F,8,43.333333,6.083333
83136,47.11C,16,43.333333,6.133333
83136,47.11C,16,43.3,6.083333
83136,47.11C,16,43.3,6.016667
83136,47.11C,16,43.283333,5.966667
83136,47.11C,16,43.333333,5.916667
83136,47.11C,16,43.333333,5.983333
83136,47.11C,16,43.333333,6.05
83136,47.11C,16,43.333333,6.083333
83136,79.11Z,8,43.333333,6.133333
83136,79.11Z,8,43.3,6.083333
83136,79.11Z,8,43.3,6.016667
83136,79.11Z,8,43.283333,5.966667
83136,79.11Z,8,43.333333,5.916667
83136,79.11Z,8,43.333333,5.983333
83136,79.11Z,8,43.333333,6.05
83136,79.11Z,8,43.333333,6.083333
83136,52.2P,8,43.333333,6.133333
83136,52.2P,8,43.3,6.083333
83136,52.2P,8,43.3,6.016667
83136,52.2P,8,43.283333,5.966667
83136,52.2P,8,43.333333,5.916667
83136,52.2P,8,43.333333,5.983333
83136,52.2P,8,43.333333,6.05
83136,52.2P,8,43.333333,6.083333
83136,65.06,8,43.333333,6.133333
83136,65.06,8,43.3,6.083333
83136,65.06,8,43.3,6.016667
83136,65.06,8,43.283333,5.966667
83136,65.06,8,43.333333,5.916667
83136,65.06,8,43.333333,5.983333
83136,65.06,8,43.333333,6.05
83136,65.06,8,43.333333,6.083333
83136,43.32C,16,43.333333,6.133333
83136,43.32C,16,43.3,6.083333
83136,43.32C,16,43.3,6.016667
83136,43.32C,16,43.283333,5.966667
83136,43.32C,16,43.333333,5.916667
83136,43.32C,16,43.333333,5.983333
83136,43.32C,16,43.333333,6.05
83136,43.32C,16,43.333333,6.083333
83136,13.92Z,8,43.333333,6.133333
83136,13.92Z,8,43.3,6.083333
83136,13.92Z,8,43.3,6.016667
83136,13.92Z,8,43.283333,5.966667
83136,13.92Z,8,43.333333,5.916667
83136,13.92Z,8,43.333333,5.983333
83136,13.92Z,8,43.333333,6.05
83136,13.92Z,8,43.333333,6.083333
83136,02.20Z,16,43.333333,6.133333
83136,02.20Z,16,43.3,6.083333
83136,02.20Z,16,43.3,6.016667
83136,02.20Z,16,43.283333,5.966667
83136,02.20Z,16,43.333333,5.916667
83136,02.20Z,16,43.333333,5.983333
83136,02.20Z,16,43.333333,6.05
83136,02.20Z,16,43.333333,6.083333
83136,36.6A,8,43.333333,6.133333
83136,36.6A,8,43.3,6.083333
