codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80110,79.90Z,20,49.8,2.433333
80110,51.1T,20,49.783333,2.533333
80110,51.1T,20,49.8,2.466667
80110,51.1T,20,49.733333,2.466667
80110,51.1T,20,49.766667,2.483333
80110,51.1T,20,49.766667,2.483333
80110,51.1T,20,49.783333,2.55
80110,51.1T,20,49.75,2.45
80110,51.1T,20,"",""
80110,51.1T,20,"",""
80110,51.1T,20,49.816667,2.516667
80110,51.1T,20,49.766667,2.583333
80110,51.1T,20,49.816667,2.483333
80110,51.1T,20,49.816667,2.55
80110,51.1T,20,49.733333,2.516667
80110,51.1T,20,49.816667,2.466667
80110,51.1T,20,49.783333,2.583333
80110,51.1T,20,49.716667,2.483333
80110,51.1T,20,49.833333,2.55
80110,51.1T,20,49.816667,2.433333
80110,51.1T,20,49.8,2.433333
80110,59.11B,20,49.783333,2.533333
80110,59.11B,20,49.8,2.466667
80110,59.11B,20,49.733333,2.466667
80110,59.11B,20,49.766667,2.483333
80110,59.11B,20,49.766667,2.483333
80110,59.11B,20,49.783333,2.55
80110,59.11B,20,49.75,2.45
80110,59.11B,20,"",""
80110,59.11B,20,"",""
80110,59.11B,20,49.816667,2.516667
80110,59.11B,20,49.766667,2.583333
80110,59.11B,20,49.816667,2.483333
80110,59.11B,20,49.816667,2.55
80110,59.11B,20,49.733333,2.516667
80110,59.11B,20,49.816667,2.466667
80110,59.11B,20,49.783333,2.583333
80110,59.11B,20,49.716667,2.483333
80110,59.11B,20,49.833333,2.55
80110,59.11B,20,49.816667,2.433333
80110,59.11B,20,49.8,2.433333
80110,47.64Z,40,49.783333,2.533333
80110,47.64Z,40,49.8,2.466667
80110,47.64Z,40,49.733333,2.466667
80110,47.64Z,40,49.766667,2.483333
80110,47.64Z,40,49.766667,2.483333
80110,47.64Z,40,49.783333,2.55
80110,47.64Z,40,49.75,2.45
80110,47.64Z,40,"",""
80110,47.64Z,40,"",""
80110,47.64Z,40,49.816667,2.516667
80110,47.64Z,40,49.766667,2.583333
80110,47.64Z,40,49.816667,2.483333
80110,47.64Z,40,49.816667,2.55
80110,47.64Z,40,49.733333,2.516667
80110,47.64Z,40,49.816667,2.466667
80110,47.64Z,40,49.783333,2.583333
80110,47.64Z,40,49.716667,2.483333
80110,47.64Z,40,49.833333,2.55
80110,47.64Z,40,49.816667,2.433333
80110,47.64Z,40,49.8,2.433333
80110,42.99Z,60,49.783333,2.533333
80110,42.99Z,60,49.8,2.466667
80110,42.99Z,60,49.733333,2.466667
80110,42.99Z,60,49.766667,2.483333
80110,42.99Z,60,49.766667,2.483333
80110,42.99Z,60,49.783333,2.55
80110,42.99Z,60,49.75,2.45
80110,42.99Z,60,"",""
80110,42.99Z,60,"",""
80110,42.99Z,60,49.816667,2.516667
80110,42.99Z,60,49.766667,2.583333
80110,42.99Z,60,49.816667,2.483333
80110,42.99Z,60,49.816667,2.55
80110,42.99Z,60,49.733333,2.516667
80110,42.99Z,60,49.816667,2.466667
80110,42.99Z,60,49.783333,2.583333
80110,42.99Z,60,49.716667,2.483333
80110,42.99Z,60,49.833333,2.55
80110,42.99Z,60,49.816667,2.433333
80110,42.99Z,60,49.8,2.433333
80110,01.50Z,80,49.783333,2.533333
80110,01.50Z,80,49.8,2.466667
80110,01.50Z,80,49.733333,2.466667
80110,01.50Z,80,49.766667,2.483333
80110,01.50Z,80,49.766667,2.483333
80110,01.50Z,80,49.783333,2.55
80110,01.50Z,80,49.75,2.45
80110,01.50Z,80,"",""
80110,01.50Z,80,"",""
80110,01.50Z,80,49.816667,2.516667
80110,01.50Z,80,49.766667,2.583333
80110,01.50Z,80,49.816667,2.483333
80110,01.50Z,80,49.816667,2.55
80110,01.50Z,80,49.733333,2.516667
80110,01.50Z,80,49.816667,2.466667
80110,01.50Z,80,49.783333,2.583333
80110,01.50Z,80,49.716667,2.483333
80110,01.50Z,80,49.833333,2.55
80110,01.50Z,80,49.816667,2.433333
80110,01.50Z,80,49.8,2.433333
80110,46.18Z,20,49.783333,2.533333
80110,46.18Z,20,49.8,2.466667
80110,46.18Z,20,49.733333,2.466667
80110,46.18Z,20,49.766667,2.483333
80110,46.18Z,20,49.766667,2.483333
80110,46.18Z,20,49.783333,2.55
80110,46.18Z,20,49.75,2.45
80110,46.18Z,20,"",""
80110,46.18Z,20,"",""
80110,46.18Z,20,49.816667,2.516667
80110,46.18Z,20,49.766667,2.583333
80110,46.18Z,20,49.816667,2.483333
80110,46.18Z,20,49.816667,2.55
80110,46.18Z,20,49.733333,2.516667
80110,46.18Z,20,49.816667,2.466667
80110,46.18Z,20,49.783333,2.583333
80110,46.18Z,20,49.716667,2.483333
80110,46.18Z,20,49.833333,2.55
80110,46.18Z,20,49.816667,2.433333
80110,46.18Z,20,49.8,2.433333
80110,81.21,40,49.783333,2.533333
80110,81.21,40,49.8,2.466667
80110,81.21,40,49.733333,2.466667
80110,81.21,40,49.766667,2.483333
80110,81.21,40,49.766667,2.483333
80110,81.21,40,49.783333,2.55
80110,81.21,40,49.75,2.45
80110,81.21,40,"",""
80110,81.21,40,"",""
80110,81.21,40,49.816667,2.516667
80110,81.21,40,49.766667,2.583333
80110,81.21,40,49.816667,2.483333
80110,81.21,40,49.816667,2.55
80110,81.21,40,49.733333,2.516667
80110,81.21,40,49.816667,2.466667
80110,81.21,40,49.783333,2.583333
80110,81.21,40,49.716667,2.483333
80110,81.21,40,49.833333,2.55
80110,81.21,40,49.816667,2.433333
80110,81.21,40,49.8,2.433333
80110,01.45Z,60,49.783333,2.533333
80110,01.45Z,60,49.8,2.466667
80110,01.45Z,60,49.733333,2.466667
80110,01.45Z,60,49.766667,2.483333
80110,01.45Z,60,49.766667,2.483333
80110,01.45Z,60,49.783333,2.55
80110,01.45Z,60,49.75,2.45
80110,01.45Z,60,"",""
80110,01.45Z,60,"",""
80110,01.45Z,60,49.816667,2.516667
80110,01.45Z,60,49.766667,2.583333
80110,01.45Z,60,49.816667,2.483333
80110,01.45Z,60,49.816667,2.55
80110,01.45Z,60,49.733333,2.516667
80110,01.45Z,60,49.816667,2.466667
80110,01.45Z,60,49.783333,2.583333
80110,01.45Z,60,49.716667,2.483333
80110,01.45Z,60,49.833333,2.55
80110,01.45Z,60,49.816667,2.433333
80110,01.45Z,60,49.8,2.433333
80110,70.2C,20,49.783333,2.533333
80110,70.2C,20,49.8,2.466667
80110,70.2C,20,49.733333,2.466667
80110,70.2C,20,49.766667,2.483333
80110,70.2C,20,49.766667,2.483333
80110,70.2C,20,49.783333,2.55
80110,70.2C,20,49.75,2.45
80110,70.2C,20,"",""
80110,70.2C,20,"",""
80110,70.2C,20,49.816667,2.516667
80110,70.2C,20,49.766667,2.583333
80110,70.2C,20,49.816667,2.483333
80110,70.2C,20,49.816667,2.55
80110,70.2C,20,49.733333,2.516667
80110,70.2C,20,49.816667,2.466667
80110,70.2C,20,49.783333,2.583333
80110,70.2C,20,49.716667,2.483333
80110,70.2C,20,49.833333,2.55
80110,70.2C,20,49.816667,2.433333
80110,70.2C,20,49.8,2.433333
80110,90.03A,60,49.783333,2.533333
80110,90.03A,60,49.8,2.466667
80110,90.03A,60,49.733333,2.466667
80110,90.03A,60,49.766667,2.483333
80110,90.03A,60,49.766667,2.483333
80110,90.03A,60,49.783333,2.55
80110,90.03A,60,49.75,2.45
80110,90.03A,60,"",""
80110,90.03A,60,"",""
80110,90.03A,60,49.816667,2.516667
80110,90.03A,60,49.766667,2.583333
80110,90.03A,60,49.816667,2.483333
80110,90.03A,60,49.816667,2.55
80110,90.03A,60,49.733333,2.516667
80110,90.03A,60,49.816667,2.466667
80110,90.03A,60,49.783333,2.583333
80110,90.03A,60,49.716667,2.483333
80110,90.03A,60,49.833333,2.55
80110,90.03A,60,49.816667,2.433333
80110,90.03A,60,49.8,2.433333
80110,14.02,20,49.783333,2.533333
80110,14.02,20,49.8,2.466667
80110,14.02,20,49.733333,2.466667
80110,14.02,20,49.766667,2.483333
80110,14.02,20,49.766667,2.483333
80110,14.02,20,49.783333,2.55
80110,14.02,20,49.75,2.45
80110,14.02,20,"",""
80110,14.02,20,"",""
80110,14.02,20,49.816667,2.516667
80110,14.02,20,49.766667,2.583333
80110,14.02,20,49.816667,2.483333
80110,14.02,20,49.816667,2.55
80110,14.02,20,49.733333,2.516667
80110,14.02,20,49.816667,2.466667
80110,14.02,20,49.783333,2.583333
80110,14.02,20,49.716667,2.483333
80110,14.02,20,49.833333,2.55
80110,14.02,20,49.816667,2.433333
80110,14.02,20,49.8,2.433333
80110,67.06,20,49.783333,2.533333
80110,67.06,20,49.8,2.466667
80110,67.06,20,49.733333,2.466667
80110,67.06,20,49.766667,2.483333
80110,67.06,20,49.766667,2.483333
80110,67.06,20,49.783333,2.55
80110,67.06,20,49.75,2.45
80110,67.06,20,"",""
80110,67.06,20,"",""
80110,67.06,20,49.816667,2.516667
80110,67.06,20,49.766667,2.583333
80110,67.06,20,49.816667,2.483333
80110,67.06,20,49.816667,2.55
80110,67.06,20,49.733333,2.516667
80110,67.06,20,49.816667,2.466667
80110,67.06,20,49.783333,2.583333
80110,67.06,20,49.716667,2.483333
80110,67.06,20,49.833333,2.55
80110,67.06,20,49.816667,2.433333
80110,67.06,20,49.8,2.433333
80110,01.2A,20,49.783333,2.533333
80110,01.2A,20,49.8,2.466667
80110,01.2A,20,49.733333,2.466667
80110,01.2A,20,49.766667,2.483333
80110,01.2A,20,49.766667,2.483333
80110,01.2A,20,49.783333,2.55
80110,01.2A,20,49.75,2.45
80110,01.2A,20,"",""
80110,01.2A,20,"",""
80110,01.2A,20,49.816667,2.516667
80110,01.2A,20,49.766667,2.583333
80110,01.2A,20,49.816667,2.483333
80110,01.2A,20,49.816667,2.55
80110,01.2A,20,49.733333,2.516667
80110,01.2A,20,49.816667,2.466667
80110,01.2A,20,49.783333,2.583333
80110,01.2A,20,49.716667,2.483333
80110,01.2A,20,49.833333,2.55
80110,01.2A,20,49.816667,2.433333
80110,01.2A,20,49.8,2.433333
80110,55.10,20,49.783333,2.533333
80110,55.10,20,49.8,2.466667
80110,55.10,20,49.733333,2.466667
80110,55.10,20,49.766667,2.483333
80110,55.10,20,49.766667,2.483333
80110,55.10,20,49.783333,2.55
80110,55.10,20,49.75,2.45
80110,55.10,20,"",""
80110,55.10,20,"",""
80110,55.10,20,49.816667,2.516667
80110,55.10,20,49.766667,2.583333
80110,55.10,20,49.816667,2.483333
80110,55.10,20,49.816667,2.55
80110,55.10,20,49.733333,2.516667
80110,55.10,20,49.816667,2.466667
80110,55.10,20,49.783333,2.583333
80110,55.10,20,49.716667,2.483333
80110,55.10,20,49.833333,2.55
80110,55.10,20,49.816667,2.433333
80110,55.10,20,49.8,2.433333
80110,96.02B,20,49.783333,2.533333
80110,96.02B,20,49.8,2.466667
80110,96.02B,20,49.733333,2.466667
80110,96.02B,20,49.766667,2.483333
80110,96.02B,20,49.766667,2.483333
80110,96.02B,20,49.783333,2.55
80110,96.02B,20,49.75,2.45
80110,96.02B,20,"",""
80110,96.02B,20,"",""
80110,96.02B,20,49.816667,2.516667
80110,96.02B,20,49.766667,2.583333
80110,96.02B,20,49.816667,2.483333
80110,96.02B,20,49.816667,2.55
80110,96.02B,20,49.733333,2.516667
80110,96.02B,20,49.816667,2.466667
80110,96.02B,20,49.783333,2.583333
80110,96.02B,20,49.716667,2.483333
80110,96.02B,20,49.833333,2.55
80110,96.02B,20,49.816667,2.433333
80110,96.02B,20,49.8,2.433333
80110,86.21Z,20,49.783333,2.533333
80110,86.21Z,20,49.8,2.466667
80110,86.21Z,20,49.733333,2.466667
80110,86.21Z,20,49.766667,2.483333
80110,86.21Z,20,49.766667,2.483333
80110,86.21Z,20,49.783333,2.55
80110,86.21Z,20,49.75,2.45
80110,86.21Z,20,"",""
80110,86.21Z,20,"",""
80110,86.21Z,20,49.816667,2.516667
80110,86.21Z,20,49.766667,2.583333
80110,86.21Z,20,49.816667,2.483333
80110,86.21Z,20,49.816667,2.55
80110,86.21Z,20,49.733333,2.516667
80110,86.21Z,20,49.816667,2.466667
80110,86.21Z,20,49.783333,2.583333
80110,86.21Z,20,49.716667,2.483333
80110,86.21Z,20,49.833333,2.55
80110,86.21Z,20,49.816667,2.433333
80110,86.21Z,20,49.8,2.433333
80110,71.11Z,20,49.783333,2.533333
80110,71.11Z,20,49.8,2.466667
80110,71.11Z,20,49.733333,2.466667
80110,71.11Z,20,49.766667,2.483333
80110,71.11Z,20,49.766667,2.483333
80110,71.11Z,20,49.783333,2.55
80110,71.11Z,20,49.75,2.45
80110,71.11Z,20,"",""
80110,71.11Z,20,"",""
80110,71.11Z,20,49.816667,2.516667
80110,71.11Z,20,49.766667,2.583333
80110,71.11Z,20,49.816667,2.483333
80110,71.11Z,20,49.816667,2.55
80110,71.11Z,20,49.733333,2.516667
80110,71.11Z,20,49.816667,2.466667
80110,71.11Z,20,49.783333,2.583333
80110,71.11Z,20,49.716667,2.483333
80110,71.11Z,20,49.833333,2.55
80110,71.11Z,20,49.816667,2.433333
80110,71.11Z,20,49.8,2.433333
80110,47.81Z,20,49.783333,2.533333
80110,47.81Z,20,49.8,2.466667
80110,47.81Z,20,49.733333,2.466667
80110,47.81Z,20,49.766667,2.483333
80110,47.81Z,20,49.766667,2.483333
80110,47.81Z,20,49.783333,2.55
80110,47.81Z,20,49.75,2.45
80110,47.81Z,20,"",""
80110,47.81Z,20,"",""
80110,47.81Z,20,49.816667,2.516667
80110,47.81Z,20,49.766667,2.583333
80110,47.81Z,20,49.816667,2.483333
80110,47.81Z,20,49.816667,2.55
80110,47.81Z,20,49.733333,2.516667
80110,47.81Z,20,49.816667,2.466667
80110,47.81Z,20,49.783333,2.583333
80110,47.81Z,20,49.716667,2.483333
80110,47.81Z,20,49.833333,2.55
80110,47.81Z,20,49.816667,2.433333
80110,47.81Z,20,49.8,2.433333
80110,68.31Z,20,49.783333,2.533333
80110,68.31Z,20,49.8,2.466667
80110,68.31Z,20,49.733333,2.466667
80110,68.31Z,20,49.766667,2.483333
80110,68.31Z,20,49.766667,2.483333
80110,68.31Z,20,49.783333,2.55
80110,68.31Z,20,49.75,2.45
80110,68.31Z,20,"",""
80110,68.31Z,20,"",""
80110,68.31Z,20,49.816667,2.516667
80110,68.31Z,20,49.766667,2.583333
80110,68.31Z,20,49.816667,2.483333
80110,68.31Z,20,49.816667,2.55
80110,68.31Z,20,49.733333,2.516667
80110,68.31Z,20,49.816667,2.466667
80110,68.31Z,20,49.783333,2.583333
80110,68.31Z,20,49.716667,2.483333
80110,68.31Z,20,49.833333,2.55
80110,68.31Z,20,49.816667,2.433333
80110,68.31Z,20,49.8,2.433333
80110,62.44,20,49.783333,2.533333
80110,62.44,20,49.8,2.466667
80110,62.44,20,49.733333,2.466667
80110,62.44,20,49.766667,2.483333
80110,62.44,20,49.766667,2.483333
80110,62.44,20,49.783333,2.55
80110,62.44,20,49.75,2.45
80110,62.44,20,"",""
80110,62.44,20,"",""
80110,62.44,20,49.816667,2.516667
80110,62.44,20,49.766667,2.583333
80110,62.44,20,49.816667,2.483333
80110,62.44,20,49.816667,2.55
80110,62.44,20,49.733333,2.516667
80110,62.44,20,49.816667,2.466667
80110,62.44,20,49.783333,2.583333
80110,62.44,20,49.716667,2.483333
80110,62.44,20,49.833333,2.55
80110,62.44,20,49.816667,2.433333
80110,62.44,20,49.8,2.433333
80110,52.5Z,20,49.783333,2.533333
80110,52.5Z,20,49.8,2.466667
80110,52.5Z,20,49.733333,2.466667
80110,52.5Z,20,49.766667,2.483333
80110,52.5Z,20,49.766667,2.483333
80110,52.5Z,20,49.783333,2.55
80110,52.5Z,20,49.75,2.45
80110,52.5Z,20,"",""
80110,52.5Z,20,"",""
80110,52.5Z,20,49.816667,2.516667
80110,52.5Z,20,49.766667,2.583333
80110,52.5Z,20,49.816667,2.483333
80110,52.5Z,20,49.816667,2.55
80110,52.5Z,20,49.733333,2.516667
80110,52.5Z,20,49.816667,2.466667
80110,52.5Z,20,49.783333,2.583333
80110,52.5Z,20,49.716667,2.483333
80110,52.5Z,20,49.833333,2.55
80110,52.5Z,20,49.816667,2.433333
80110,52.5Z,20,49.8,2.433333
80110,01.61Z,20,49.783333,2.533333
80110,01.61Z,20,49.8,2.466667
80110,01.61Z,20,49.733333,2.466667
80110,01.61Z,20,49.766667,2.483333
80110,01.61Z,20,49.766667,2.483333
80110,01.61Z,20,49.783333,2.55
80110,01.61Z,20,49.75,2.45
80110,01.61Z,20,"",""
80110,01.61Z,20,"",""
80110,01.61Z,20,49.816667,2.516667
80110,01.61Z,20,49.766667,2.583333
80110,01.61Z,20,49.816667,2.483333
80110,01.61Z,20,49.816667,2.55
80110,01.61Z,20,49.733333,2.516667
80110,01.61Z,20,49.816667,2.466667
80110,01.61Z,20,49.783333,2.583333
80110,01.61Z,20,49.716667,2.483333
80110,01.61Z,20,49.833333,2.55
80110,01.61Z,20,49.816667,2.433333
80110,01.61Z,20,49.8,2.433333
80110,45.20A,20,49.783333,2.533333
80110,45.20A,20,49.8,2.466667
80110,45.20A,20,49.733333,2.466667
80110,45.20A,20,49.766667,2.483333
80110,45.20A,20,49.766667,2.483333
80110,45.20A,20,49.783333,2.55
80110,45.20A,20,49.75,2.45
80110,45.20A,20,"",""
80110,45.20A,20,"",""
80110,45.20A,20,49.816667,2.516667
80110,45.20A,20,49.766667,2.583333
80110,45.20A,20,49.816667,2.483333
80110,45.20A,20,49.816667,2.55
80110,45.20A,20,49.733333,2.516667
80110,45.20A,20,49.816667,2.466667
80110,45.20A,20,49.783333,2.583333
80110,45.20A,20,49.716667,2.483333
80110,45.20A,20,49.833333,2.55
80110,45.20A,20,49.816667,2.433333
80110,45.20A,20,49.8,2.433333
80110,33.20B,20,49.783333,2.533333
80110,33.20B,20,49.8,2.466667
80110,33.20B,20,49.733333,2.466667
80110,33.20B,20,49.766667,2.483333
80110,33.20B,20,49.766667,2.483333
80110,33.20B,20,49.783333,2.55
80110,33.20B,20,49.75,2.45
80110,33.20B,20,"",""
80110,33.20B,20,"",""
80110,33.20B,20,49.816667,2.516667
80110,33.20B,20,49.766667,2.583333
80110,33.20B,20,49.816667,2.483333
80110,33.20B,20,49.816667,2.55
80110,33.20B,20,49.733333,2.516667
80110,33.20B,20,49.816667,2.466667
80110,33.20B,20,49.783333,2.583333
80110,33.20B,20,49.716667,2.483333
80110,33.20B,20,49.833333,2.55
80110,33.20B,20,49.816667,2.433333
80110,33.20B,20,49.8,2.433333
80110,67.04,20,49.783333,2.533333
80110,67.04,20,49.8,2.466667
80110,67.04,20,49.733333,2.466667
80110,67.04,20,49.766667,2.483333
80110,67.04,20,49.766667,2.483333
80110,67.04,20,49.783333,2.55
80110,67.04,20,49.75,2.45
80110,67.04,20,"",""
80110,67.04,20,"",""
80110,67.04,20,49.816667,2.516667
80110,67.04,20,49.766667,2.583333
80110,67.04,20,49.816667,2.483333
80110,67.04,20,49.816667,2.55
80110,67.04,20,49.733333,2.516667
80110,67.04,20,49.816667,2.466667
80110,67.04,20,49.783333,2.583333
80110,67.04,20,49.716667,2.483333
80110,67.04,20,49.833333,2.55
80110,67.04,20,49.816667,2.433333
80110,67.04,20,49.8,2.433333
80110,96.04Z,20,49.783333,2.533333
80110,96.04Z,20,49.8,2.466667
80110,96.04Z,20,49.733333,2.466667
80110,96.04Z,20,49.766667,2.483333
80110,96.04Z,20,49.766667,2.483333
80110,96.04Z,20,49.783333,2.55
80110,96.04Z,20,49.75,2.45
80110,96.04Z,20,"",""
80110,96.04Z,20,"",""
80110,96.04Z,20,49.816667,2.516667
80110,96.04Z,20,49.766667,2.583333
80110,96.04Z,20,49.816667,2.483333
80110,96.04Z,20,49.816667,2.55
80110,96.04Z,20,49.733333,2.516667
80110,96.04Z,20,49.816667,2.466667
80110,96.04Z,20,49.783333,2.583333
80110,96.04Z,20,49.716667,2.483333
80110,96.04Z,20,49.833333,2.55
80110,96.04Z,20,49.816667,2.433333
80110,96.04Z,20,49.8,2.433333
80110,41.20A,40,49.783333,2.533333
80110,41.20A,40,49.8,2.466667
80110,41.20A,40,49.733333,2.466667
80110,41.20A,40,49.766667,2.483333
80110,41.20A,40,49.766667,2.483333
80110,41.20A,40,49.783333,2.55
80110,41.20A,40,49.75,2.45
80110,41.20A,40,"",""
80110,41.20A,40,"",""
80110,41.20A,40,49.816667,2.516667
80110,41.20A,40,49.766667,2.583333
80110,41.20A,40,49.816667,2.483333
80110,41.20A,40,49.816667,2.55
80110,41.20A,40,49.733333,2.516667
80110,41.20A,40,49.816667,2.466667
80110,41.20A,40,49.783333,2.583333
80110,41.20A,40,49.716667,2.483333
80110,41.20A,40,49.833333,2.55
80110,41.20A,40,49.816667,2.433333
80110,41.20A,40,49.8,2.433333
80110,96.09Z,20,49.783333,2.533333
80110,96.09Z,20,49.8,2.466667
80110,96.09Z,20,49.733333,2.466667
80110,96.09Z,20,49.766667,2.483333
80110,96.09Z,20,49.766667,2.483333
80110,96.09Z,20,49.783333,2.55
80110,96.09Z,20,49.75,2.45
80110,96.09Z,20,"",""
80110,96.09Z,20,"",""
80110,96.09Z,20,49.816667,2.516667
80110,96.09Z,20,49.766667,2.583333
80110,96.09Z,20,49.816667,2.483333
80110,96.09Z,20,49.816667,2.55
80110,96.09Z,20,49.733333,2.516667
80110,96.09Z,20,49.816667,2.466667
80110,96.09Z,20,49.783333,2.583333
80110,96.09Z,20,49.716667,2.483333
80110,96.09Z,20,49.833333,2.55
80110,96.09Z,20,49.816667,2.433333
80110,96.09Z,20,49.8,2.433333
80110,33.12Z,20,49.783333,2.533333
80110,33.12Z,20,49.8,2.466667
80110,33.12Z,20,49.733333,2.466667
80110,33.12Z,20,49.766667,2.483333
80110,33.12Z,20,49.766667,2.483333
80110,33.12Z,20,49.783333,2.55
80110,33.12Z,20,49.75,2.45
80110,33.12Z,20,"",""
80110,33.12Z,20,"",""
80110,33.12Z,20,49.816667,2.516667
80110,33.12Z,20,49.766667,2.583333
80110,33.12Z,20,49.816667,2.483333
80110,33.12Z,20,49.816667,2.55
80110,33.12Z,20,49.733333,2.516667
80110,33.12Z,20,49.816667,2.466667
80110,33.12Z,20,49.783333,2.583333
80110,33.12Z,20,49.716667,2.483333
80110,33.12Z,20,49.833333,2.55
80110,33.12Z,20,49.816667,2.433333
80110,33.12Z,20,49.8,2.433333
80110,03.11Z,20,49.783333,2.533333
80110,03.11Z,20,49.8,2.466667
80110,03.11Z,20,49.733333,2.466667
80110,03.11Z,20,49.766667,2.483333
80110,03.11Z,20,49.766667,2.483333
80110,03.11Z,20,49.783333,2.55
80110,03.11Z,20,49.75,2.45
80110,03.11Z,20,"",""
80110,03.11Z,20,"",""
80110,03.11Z,20,49.816667,2.516667
80110,03.11Z,20,49.766667,2.583333
80110,03.11Z,20,49.816667,2.483333
80110,03.11Z,20,49.816667,2.55
80110,03.11Z,20,49.733333,2.516667
80110,03.11Z,20,49.816667,2.466667
80110,03.11Z,20,49.783333,2.583333
80110,03.11Z,20,49.716667,2.483333
80110,03.11Z,20,49.833333,2.55
80110,03.11Z,20,49.816667,2.433333
80110,03.11Z,20,49.8,2.433333
80110,47.91A,20,49.783333,2.533333
80110,47.91A,20,49.8,2.466667
80110,47.91A,20,49.733333,2.466667
80110,47.91A,20,49.766667,2.483333
80110,47.91A,20,49.766667,2.483333
80110,47.91A,20,49.783333,2.55
80110,47.91A,20,49.75,2.45
80110,47.91A,20,"",""
80110,47.91A,20,"",""
80110,47.91A,20,49.816667,2.516667
80110,47.91A,20,49.766667,2.583333
80110,47.91A,20,49.816667,2.483333
80110,47.91A,20,49.816667,2.55
80110,47.91A,20,49.733333,2.516667
80110,47.91A,20,49.816667,2.466667
80110,47.91A,20,49.783333,2.583333
80110,47.91A,20,49.716667,2.483333
80110,47.91A,20,49.833333,2.55
80110,47.91A,20,49.816667,2.433333
80110,47.91A,20,49.8,2.433333
80110,46.73A,20,49.783333,2.533333
80110,46.73A,20,49.8,2.466667
80110,46.73A,20,49.733333,2.466667
80110,46.73A,20,49.766667,2.483333
80110,46.73A,20,49.766667,2.483333
80110,46.73A,20,49.783333,2.55
80110,46.73A,20,49.75,2.45
80110,46.73A,20,"",""
80110,46.73A,20,"",""
80110,46.73A,20,49.816667,2.516667
80110,46.73A,20,49.766667,2.583333
80110,46.73A,20,49.816667,2.483333
80110,46.73A,20,49.816667,2.55
80110,46.73A,20,49.733333,2.516667
80110,46.73A,20,49.816667,2.466667
80110,46.73A,20,49.783333,2.583333
80110,46.73A,20,49.716667,2.483333
80110,46.73A,20,49.833333,2.55
80110,46.73A,20,49.816667,2.433333
80110,46.73A,20,49.8,2.433333
80110,79.03,20,49.783333,2.533333
80110,79.03,20,49.8,2.466667
80110,79.03,20,49.733333,2.466667
80110,79.03,20,49.766667,2.483333
80110,79.03,20,49.766667,2.483333
80110,79.03,20,49.783333,2.55
80110,79.03,20,49.75,2.45
80110,79.03,20,"",""
80110,79.03,20,"",""
80110,79.03,20,49.816667,2.516667
80110,79.03,20,49.766667,2.583333
80110,79.03,20,49.816667,2.483333
80110,79.03,20,49.816667,2.55
80110,79.03,20,49.733333,2.516667
80110,79.03,20,49.816667,2.466667
80110,79.03,20,49.783333,2.583333
80110,79.03,20,49.716667,2.483333
80110,79.03,20,49.833333,2.55
80110,79.03,20,49.816667,2.433333
80110,79.03,20,49.8,2.433333
80110,01.13Z,20,49.783333,2.533333
80110,01.13Z,20,49.8,2.466667
80110,01.13Z,20,49.733333,2.466667
80110,01.13Z,20,49.766667,2.483333
80110,01.13Z,20,49.766667,2.483333
80110,01.13Z,20,49.783333,2.55
80110,01.13Z,20,49.75,2.45
80110,01.13Z,20,"",""
80110,01.13Z,20,"",""
80110,01.13Z,20,49.816667,2.516667
80110,01.13Z,20,49.766667,2.583333
80110,01.13Z,20,49.816667,2.483333
80110,01.13Z,20,49.816667,2.55
80110,01.13Z,20,49.733333,2.516667
80110,01.13Z,20,49.816667,2.466667
80110,01.13Z,20,49.783333,2.583333
80110,01.13Z,20,49.716667,2.483333
80110,01.13Z,20,49.833333,2.55
80110,01.13Z,20,49.816667,2.433333
80110,01.13Z,20,49.8,2.433333
80110,67.08,20,49.783333,2.533333
80110,67.08,20,49.8,2.466667
80110,67.08,20,49.733333,2.466667
80110,67.08,20,49.766667,2.483333
80110,67.08,20,49.766667,2.483333
80110,67.08,20,49.783333,2.55
80110,67.08,20,49.75,2.45
80110,67.08,20,"",""
80110,67.08,20,"",""
80110,67.08,20,49.816667,2.516667
80110,67.08,20,49.766667,2.583333
80110,67.08,20,49.816667,2.483333
80110,67.08,20,49.816667,2.55
80110,67.08,20,49.733333,2.516667
80110,67.08,20,49.816667,2.466667
80110,67.08,20,49.783333,2.583333
80110,67.08,20,49.716667,2.483333
80110,67.08,20,49.833333,2.55
80110,67.08,20,49.816667,2.433333
80110,67.08,20,49.8,2.433333
80110,90.03B,20,49.783333,2.533333
80110,90.03B,20,49.8,2.466667
80110,90.03B,20,49.733333,2.466667
80110,90.03B,20,49.766667,2.483333
80110,90.03B,20,49.766667,2.483333
80110,90.03B,20,49.783333,2.55
80110,90.03B,20,49.75,2.45
80110,90.03B,20,"",""
80110,90.03B,20,"",""
80110,90.03B,20,49.816667,2.516667
80110,90.03B,20,49.766667,2.583333
80110,90.03B,20,49.816667,2.483333
80110,90.03B,20,49.816667,2.55
80110,90.03B,20,49.733333,2.516667
80110,90.03B,20,49.816667,2.466667
80110,90.03B,20,49.783333,2.583333
80110,90.03B,20,49.716667,2.483333
80110,90.03B,20,49.833333,2.55
80110,90.03B,20,49.816667,2.433333
80110,90.03B,20,49.8,2.433333
80110,01.49Z,40,49.783333,2.533333
80110,01.49Z,40,49.8,2.466667
80110,01.49Z,40,49.733333,2.466667
