codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53240,01.50Z,40,48.183333,-0.883333
53240,01.50Z,40,48.183333,-0.783333
53240,01.50Z,40,48.233333,-0.766667
53240,01.50Z,40,48.166667,-0.733333
53240,81.21,10,48.133333,-0.75
53240,81.21,10,48.2,-0.816667
53240,81.21,10,48.133333,-0.783333
53240,81.21,10,48.216667,-0.733333
53240,81.21,10,48.25,-0.783333
53240,81.21,10,48.216667,-0.8
53240,81.21,10,48.183333,-0.883333
53240,81.21,10,48.183333,-0.783333
53240,81.21,10,48.233333,-0.766667
53240,81.21,10,48.166667,-0.733333
53240,47.71Z,10,48.133333,-0.75
53240,47.71Z,10,48.2,-0.816667
53240,47.71Z,10,48.133333,-0.783333
53240,47.71Z,10,48.216667,-0.733333
53240,47.71Z,10,48.25,-0.783333
53240,47.71Z,10,48.216667,-0.8
53240,47.71Z,10,48.183333,-0.883333
53240,47.71Z,10,48.183333,-0.783333
53240,47.71Z,10,48.233333,-0.766667
53240,47.71Z,10,48.166667,-0.733333
53240,90.03A,10,48.133333,-0.75
53240,90.03A,10,48.2,-0.816667
53240,90.03A,10,48.133333,-0.783333
53240,90.03A,10,48.216667,-0.733333
53240,90.03A,10,48.25,-0.783333
53240,90.03A,10,48.216667,-0.8
53240,90.03A,10,48.183333,-0.883333
53240,90.03A,10,48.183333,-0.783333
53240,90.03A,10,48.233333,-0.766667
53240,90.03A,10,48.166667,-0.733333
53240,82.05,10,48.133333,-0.75
53240,82.05,10,48.2,-0.816667
53240,82.05,10,48.133333,-0.783333
53240,82.05,10,48.216667,-0.733333
53240,82.05,10,48.25,-0.783333
53240,82.05,10,48.216667,-0.8
53240,82.05,10,48.183333,-0.883333
53240,82.05,10,48.183333,-0.783333
53240,82.05,10,48.233333,-0.766667
53240,82.05,10,48.166667,-0.733333
53240,01.2A,10,48.133333,-0.75
53240,01.2A,10,48.2,-0.816667
53240,01.2A,10,48.133333,-0.783333
53240,01.2A,10,48.216667,-0.733333
53240,01.2A,10,48.25,-0.783333
53240,01.2A,10,48.216667,-0.8
53240,01.2A,10,48.183333,-0.883333
53240,01.2A,10,48.183333,-0.783333
53240,01.2A,10,48.233333,-0.766667
53240,01.2A,10,48.166667,-0.733333
53240,49.39B,10,48.133333,-0.75
53240,49.39B,10,48.2,-0.816667
53240,49.39B,10,48.133333,-0.783333
53240,49.39B,10,48.216667,-0.733333
53240,49.39B,10,48.25,-0.783333
53240,49.39B,10,48.216667,-0.8
53240,49.39B,10,48.183333,-0.883333
53240,49.39B,10,48.183333,-0.783333
53240,49.39B,10,48.233333,-0.766667
53240,49.39B,10,48.166667,-0.733333
53240,86.21Z,10,48.133333,-0.75
53240,86.21Z,10,48.2,-0.816667
53240,86.21Z,10,48.133333,-0.783333
53240,86.21Z,10,48.216667,-0.733333
53240,86.21Z,10,48.25,-0.783333
53240,86.21Z,10,48.216667,-0.8
53240,86.21Z,10,48.183333,-0.883333
53240,86.21Z,10,48.183333,-0.783333
53240,86.21Z,10,48.233333,-0.766667
53240,86.21Z,10,48.166667,-0.733333
53240,01.41Z,140,48.133333,-0.75
53240,01.41Z,140,48.2,-0.816667
53240,01.41Z,140,48.133333,-0.783333
53240,01.41Z,140,48.216667,-0.733333
53240,01.41Z,140,48.25,-0.783333
53240,01.41Z,140,48.216667,-0.8
53240,01.41Z,140,48.183333,-0.883333
53240,01.41Z,140,48.183333,-0.783333
53240,01.41Z,140,48.233333,-0.766667
53240,01.41Z,140,48.166667,-0.733333
53240,01.42Z,50,48.133333,-0.75
53240,01.42Z,50,48.2,-0.816667
53240,01.42Z,50,48.133333,-0.783333
53240,01.42Z,50,48.216667,-0.733333
53240,01.42Z,50,48.25,-0.783333
53240,01.42Z,50,48.216667,-0.8
53240,01.42Z,50,48.183333,-0.883333
53240,01.42Z,50,48.183333,-0.783333
53240,01.42Z,50,48.233333,-0.766667
53240,01.42Z,50,48.166667,-0.733333
53240,45.20A,10,48.133333,-0.75
53240,45.20A,10,48.2,-0.816667
53240,45.20A,10,48.133333,-0.783333
53240,45.20A,10,48.216667,-0.733333
53240,45.20A,10,48.25,-0.783333
53240,45.20A,10,48.216667,-0.8
53240,45.20A,10,48.183333,-0.883333
53240,45.20A,10,48.183333,-0.783333
53240,45.20A,10,48.233333,-0.766667
53240,45.20A,10,48.166667,-0.733333
53240,96.04Z,10,48.133333,-0.75
53240,96.04Z,10,48.2,-0.816667
53240,96.04Z,10,48.133333,-0.783333
53240,96.04Z,10,48.216667,-0.733333
53240,96.04Z,10,48.25,-0.783333
53240,96.04Z,10,48.216667,-0.8
53240,96.04Z,10,48.183333,-0.883333
53240,96.04Z,10,48.183333,-0.783333
53240,96.04Z,10,48.233333,-0.766667
53240,96.04Z,10,48.166667,-0.733333
53240,81.21Z,10,48.133333,-0.75
53240,81.21Z,10,48.2,-0.816667
53240,81.21Z,10,48.133333,-0.783333
53240,81.21Z,10,48.216667,-0.733333
53240,81.21Z,10,48.25,-0.783333
53240,81.21Z,10,48.216667,-0.8
53240,81.21Z,10,48.183333,-0.883333
53240,81.21Z,10,48.183333,-0.783333
53240,81.21Z,10,48.233333,-0.766667
53240,81.21Z,10,48.166667,-0.733333
53240,35.11Z,90,48.133333,-0.75
53240,35.11Z,90,48.2,-0.816667
53240,35.11Z,90,48.133333,-0.783333
53240,35.11Z,90,48.216667,-0.733333
53240,35.11Z,90,48.25,-0.783333
53240,35.11Z,90,48.216667,-0.8
53240,35.11Z,90,48.183333,-0.883333
53240,35.11Z,90,48.183333,-0.783333
53240,35.11Z,90,48.233333,-0.766667
53240,35.11Z,90,48.166667,-0.733333
53240,10.12Z,10,48.133333,-0.75
53240,10.12Z,10,48.2,-0.816667
53240,10.12Z,10,48.133333,-0.783333
53240,10.12Z,10,48.216667,-0.733333
53240,10.12Z,10,48.25,-0.783333
53240,10.12Z,10,48.216667,-0.8
53240,10.12Z,10,48.183333,-0.883333
53240,10.12Z,10,48.183333,-0.783333
53240,10.12Z,10,48.233333,-0.766667
53240,10.12Z,10,48.166667,-0.733333
53240,01.49Z,10,48.133333,-0.75
53240,01.49Z,10,48.2,-0.816667
53240,01.49Z,10,48.133333,-0.783333
53240,01.49Z,10,48.216667,-0.733333
53240,01.49Z,10,48.25,-0.783333
53240,01.49Z,10,48.216667,-0.8
53240,01.49Z,10,48.183333,-0.883333
53240,01.49Z,10,48.183333,-0.783333
53240,01.49Z,10,48.233333,-0.766667
53240,01.49Z,10,48.166667,-0.733333
53240,01.1A,20,48.133333,-0.75
53240,01.1A,20,48.2,-0.816667
53240,01.1A,20,48.133333,-0.783333
53240,01.1A,20,48.216667,-0.733333
53240,01.1A,20,48.25,-0.783333
53240,01.1A,20,48.216667,-0.8
53240,01.1A,20,48.183333,-0.883333
53240,01.1A,20,48.183333,-0.783333
53240,01.1A,20,48.233333,-0.766667
53240,01.1A,20,48.166667,-0.733333
53240,16.10A,10,48.133333,-0.75
53240,16.10A,10,48.2,-0.816667
53240,16.10A,10,48.133333,-0.783333
53240,16.10A,10,48.216667,-0.733333
53240,16.10A,10,48.25,-0.783333
53240,16.10A,10,48.216667,-0.8
53240,16.10A,10,48.183333,-0.883333
53240,16.10A,10,48.183333,-0.783333
53240,16.10A,10,48.233333,-0.766667
53240,16.10A,10,48.166667,-0.733333
53240,70.22Z,30,48.133333,-0.75
53240,70.22Z,30,48.2,-0.816667
53240,70.22Z,30,48.133333,-0.783333
53240,70.22Z,30,48.216667,-0.733333
53240,70.22Z,30,48.25,-0.783333
53240,70.22Z,30,48.216667,-0.8
53240,70.22Z,30,48.183333,-0.883333
53240,70.22Z,30,48.183333,-0.783333
53240,70.22Z,30,48.233333,-0.766667
53240,70.22Z,30,48.166667,-0.733333
53240,62.46,20,48.133333,-0.75
53240,62.46,20,48.2,-0.816667
53240,62.46,20,48.133333,-0.783333
53240,62.46,20,48.216667,-0.733333
53240,62.46,20,48.25,-0.783333
53240,62.46,20,48.216667,-0.8
53240,62.46,20,48.183333,-0.883333
53240,62.46,20,48.183333,-0.783333
53240,62.46,20,48.233333,-0.766667
53240,62.46,20,48.166667,-0.733333
53240,88.99B,10,48.133333,-0.75
53240,88.99B,10,48.2,-0.816667
53240,88.99B,10,48.133333,-0.783333
53240,88.99B,10,48.216667,-0.733333
53240,88.99B,10,48.25,-0.783333
53240,88.99B,10,48.216667,-0.8
53240,88.99B,10,48.183333,-0.883333
53240,88.99B,10,48.183333,-0.783333
53240,88.99B,10,48.233333,-0.766667
53240,88.99B,10,48.166667,-0.733333
53240,47.89Z,10,48.133333,-0.75
53240,47.89Z,10,48.2,-0.816667
53240,47.89Z,10,48.133333,-0.783333
53240,47.89Z,10,48.216667,-0.733333
53240,47.89Z,10,48.25,-0.783333
53240,47.89Z,10,48.216667,-0.8
53240,47.89Z,10,48.183333,-0.883333
53240,47.89Z,10,48.183333,-0.783333
53240,47.89Z,10,48.233333,-0.766667
53240,47.89Z,10,48.166667,-0.733333
53240,85.51Z,10,48.133333,-0.75
53240,85.51Z,10,48.2,-0.816667
53240,85.51Z,10,48.133333,-0.783333
53240,85.51Z,10,48.216667,-0.733333
53240,85.51Z,10,48.25,-0.783333
53240,85.51Z,10,48.216667,-0.8
53240,85.51Z,10,48.183333,-0.883333
53240,85.51Z,10,48.183333,-0.783333
53240,85.51Z,10,48.233333,-0.766667
53240,85.51Z,10,48.166667,-0.733333
53240,43.21A,20,48.133333,-0.75
53240,43.21A,20,48.2,-0.816667
53240,43.21A,20,48.133333,-0.783333
53240,43.21A,20,48.216667,-0.733333
53240,43.21A,20,48.25,-0.783333
53240,43.21A,20,48.216667,-0.8
53240,43.21A,20,48.183333,-0.883333
53240,43.21A,20,48.183333,-0.783333
53240,43.21A,20,48.233333,-0.766667
53240,43.21A,20,48.166667,-0.733333
53240,55.72,20,48.133333,-0.75
53240,55.72,20,48.2,-0.816667
53240,55.72,20,48.133333,-0.783333
53240,55.72,20,48.216667,-0.733333
53240,55.72,20,48.25,-0.783333
53240,55.72,20,48.216667,-0.8
53240,55.72,20,48.183333,-0.883333
53240,55.72,20,48.183333,-0.783333
53240,55.72,20,48.233333,-0.766667
53240,55.72,20,48.166667,-0.733333
53240,71.12B,10,48.133333,-0.75
53240,71.12B,10,48.2,-0.816667
53240,71.12B,10,48.133333,-0.783333
53240,71.12B,10,48.216667,-0.733333
53240,71.12B,10,48.25,-0.783333
53240,71.12B,10,48.216667,-0.8
53240,71.12B,10,48.183333,-0.883333
53240,71.12B,10,48.183333,-0.783333
53240,71.12B,10,48.233333,-0.766667
53240,71.12B,10,48.166667,-0.733333
53240,52.6D,10,48.133333,-0.75
53240,52.6D,10,48.2,-0.816667
53240,52.6D,10,48.133333,-0.783333
53240,52.6D,10,48.216667,-0.733333
53240,52.6D,10,48.25,-0.783333
53240,52.6D,10,48.216667,-0.8
53240,52.6D,10,48.183333,-0.883333
53240,52.6D,10,48.183333,-0.783333
53240,52.6D,10,48.233333,-0.766667
53240,52.6D,10,48.166667,-0.733333
53240,68.20B,90,48.133333,-0.75
53240,68.20B,90,48.2,-0.816667
53240,68.20B,90,48.133333,-0.783333
53240,68.20B,90,48.216667,-0.733333
53240,68.20B,90,48.25,-0.783333
53240,68.20B,90,48.216667,-0.8
53240,68.20B,90,48.183333,-0.883333
53240,68.20B,90,48.183333,-0.783333
53240,68.20B,90,48.233333,-0.766667
53240,68.20B,90,48.166667,-0.733333
