codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02370,43.91A,8,49.433333,3.566667
02370,43.91A,8,49.4,3.45
02370,43.91A,8,49.4,3.566667
02370,43.91A,8,49.383333,3.5
02370,43.91A,8,49.416667,3.483333
02370,43.91A,8,"",""
02370,84.11Z,32,49.416667,3.516667
02370,84.11Z,32,49.4,3.55
02370,84.11Z,32,49.433333,3.566667
02370,84.11Z,32,49.4,3.45
02370,84.11Z,32,49.4,3.566667
02370,84.11Z,32,49.383333,3.5
02370,84.11Z,32,49.416667,3.483333
02370,84.11Z,32,"",""
02370,01.4B,8,49.416667,3.516667
02370,01.4B,8,49.4,3.55
02370,01.4B,8,49.433333,3.566667
02370,01.4B,8,49.4,3.45
02370,01.4B,8,49.4,3.566667
02370,01.4B,8,49.383333,3.5
02370,01.4B,8,49.416667,3.483333
02370,01.4B,8,"",""
02370,50.1Z,8,49.416667,3.516667
02370,50.1Z,8,49.4,3.55
02370,50.1Z,8,49.433333,3.566667
02370,50.1Z,8,49.4,3.45
02370,50.1Z,8,49.4,3.566667
02370,50.1Z,8,49.383333,3.5
02370,50.1Z,8,49.416667,3.483333
02370,50.1Z,8,"",""
02370,60.04,8,49.416667,3.516667
02370,60.04,8,49.4,3.55
02370,60.04,8,49.433333,3.566667
02370,60.04,8,49.4,3.45
02370,60.04,8,49.4,3.566667
02370,60.04,8,49.383333,3.5
02370,60.04,8,49.416667,3.483333
02370,60.04,8,"",""
02370,33.11Z,8,49.416667,3.516667
02370,33.11Z,8,49.4,3.55
02370,33.11Z,8,49.433333,3.566667
02370,33.11Z,8,49.4,3.45
02370,33.11Z,8,49.4,3.566667
02370,33.11Z,8,49.383333,3.5
02370,33.11Z,8,49.416667,3.483333
02370,33.11Z,8,"",""
02370,01.3Z,32,49.416667,3.516667
02370,01.3Z,32,49.4,3.55
02370,01.3Z,32,49.433333,3.566667
02370,01.3Z,32,49.4,3.45
02370,01.3Z,32,49.4,3.566667
02370,01.3Z,32,49.383333,3.5
02370,01.3Z,32,49.416667,3.483333
02370,01.3Z,32,"",""
02370,55.20Z,16,49.416667,3.516667
02370,55.20Z,16,49.4,3.55
02370,55.20Z,16,49.433333,3.566667
02370,55.20Z,16,49.4,3.45
02370,55.20Z,16,49.4,3.566667
02370,55.20Z,16,49.383333,3.5
02370,55.20Z,16,49.416667,3.483333
02370,55.20Z,16,"",""
02370,43.22B,8,49.416667,3.516667
02370,43.22B,8,49.4,3.55
02370,43.22B,8,49.433333,3.566667
02370,43.22B,8,49.4,3.45
02370,43.22B,8,49.4,3.566667
02370,43.22B,8,49.383333,3.5
02370,43.22B,8,49.416667,3.483333
02370,43.22B,8,"",""
02370,93.12Z,8,49.416667,3.516667
02370,93.12Z,8,49.4,3.55
02370,93.12Z,8,49.433333,3.566667
02370,93.12Z,8,49.4,3.45
02370,93.12Z,8,49.4,3.566667
02370,93.12Z,8,49.383333,3.5
02370,93.12Z,8,49.416667,3.483333
02370,93.12Z,8,"",""
02370,43.32A,8,49.416667,3.516667
02370,43.32A,8,49.4,3.55
02370,43.32A,8,49.433333,3.566667
02370,43.32A,8,49.4,3.45
02370,43.32A,8,49.4,3.566667
02370,43.32A,8,49.383333,3.5
02370,43.32A,8,49.416667,3.483333
02370,43.32A,8,"",""
02370,70.1F,8,49.416667,3.516667
02370,70.1F,8,49.4,3.55
02370,70.1F,8,49.433333,3.566667
02370,70.1F,8,49.4,3.45
02370,70.1F,8,49.4,3.566667
02370,70.1F,8,49.383333,3.5
02370,70.1F,8,49.416667,3.483333
02370,70.1F,8,"",""
02370,96.03Z,16,49.416667,3.516667
02370,96.03Z,16,49.4,3.55
02370,96.03Z,16,49.433333,3.566667
02370,96.03Z,16,49.4,3.45
02370,96.03Z,16,49.4,3.566667
02370,96.03Z,16,49.383333,3.5
02370,96.03Z,16,49.416667,3.483333
02370,96.03Z,16,"",""
02370,65.06,8,49.416667,3.516667
02370,65.06,8,49.4,3.55
02370,65.06,8,49.433333,3.566667
02370,65.06,8,49.4,3.45
02370,65.06,8,49.4,3.566667
02370,65.06,8,49.383333,3.5
02370,65.06,8,49.416667,3.483333
02370,65.06,8,"",""
02370,55.4B,24,49.416667,3.516667
02370,55.4B,24,49.4,3.55
02370,55.4B,24,49.433333,3.566667
02370,55.4B,24,49.4,3.45
02370,55.4B,24,49.4,3.566667
02370,55.4B,24,49.383333,3.5
02370,55.4B,24,49.416667,3.483333
02370,55.4B,24,"",""
02370,52.6E,8,49.416667,3.516667
02370,52.6E,8,49.4,3.55
02370,52.6E,8,49.433333,3.566667
02370,52.6E,8,49.4,3.45
02370,52.6E,8,49.4,3.566667
02370,52.6E,8,49.383333,3.5
02370,52.6E,8,49.416667,3.483333
02370,52.6E,8,"",""
02370,74.1J,16,49.416667,3.516667
02370,74.1J,16,49.4,3.55
02370,74.1J,16,49.433333,3.566667
02370,74.1J,16,49.4,3.45
02370,74.1J,16,49.4,3.566667
02370,74.1J,16,49.383333,3.5
02370,74.1J,16,49.416667,3.483333
02370,74.1J,16,"",""
02370,74.20Z,8,49.416667,3.516667
02370,74.20Z,8,49.4,3.55
02370,74.20Z,8,49.433333,3.566667
02370,74.20Z,8,49.4,3.45
02370,74.20Z,8,49.4,3.566667
02370,74.20Z,8,49.383333,3.5
02370,74.20Z,8,49.416667,3.483333
02370,74.20Z,8,"",""
02370,56.10A,8,49.416667,3.516667
02370,56.10A,8,49.4,3.55
02370,56.10A,8,49.433333,3.566667
02370,56.10A,8,49.4,3.45
02370,56.10A,8,49.4,3.566667
02370,56.10A,8,49.383333,3.5
02370,56.10A,8,49.416667,3.483333
02370,56.10A,8,"",""
02370,86.90D,24,49.416667,3.516667
02370,86.90D,24,49.4,3.55
02370,86.90D,24,49.433333,3.566667
02370,86.90D,24,49.4,3.45
02370,86.90D,24,49.4,3.566667
02370,86.90D,24,49.383333,3.5
02370,86.90D,24,49.416667,3.483333
02370,86.90D,24,"",""
02370,82.19Z,8,49.416667,3.516667
02370,82.19Z,8,49.4,3.55
02370,82.19Z,8,49.433333,3.566667
02370,82.19Z,8,49.4,3.45
02370,82.19Z,8,49.4,3.566667
02370,82.19Z,8,49.383333,3.5
02370,82.19Z,8,49.416667,3.483333
02370,82.19Z,8,"",""
02370,46.19B,8,49.416667,3.516667
02370,46.19B,8,49.4,3.55
02370,46.19B,8,49.433333,3.566667
02370,46.19B,8,49.4,3.45
02370,46.19B,8,49.4,3.566667
02370,46.19B,8,49.383333,3.5
02370,46.19B,8,49.416667,3.483333
02370,46.19B,8,"",""
02370,31.09B,8,49.416667,3.516667
02370,31.09B,8,49.4,3.55
02370,31.09B,8,49.433333,3.566667
02370,31.09B,8,49.4,3.45
02370,31.09B,8,49.4,3.566667
02370,31.09B,8,49.383333,3.5
02370,31.09B,8,49.416667,3.483333
02370,31.09B,8,"",""
02370,45.3A,8,49.416667,3.516667
02370,45.3A,8,49.4,3.55
02370,45.3A,8,49.433333,3.566667
02370,45.3A,8,49.4,3.45
02370,45.3A,8,49.4,3.566667
02370,45.3A,8,49.383333,3.5
02370,45.3A,8,49.416667,3.483333
02370,45.3A,8,"",""
02370,01.00,16,49.416667,3.516667
02370,01.00,16,49.4,3.55
02370,01.00,16,49.433333,3.566667
02370,01.00,16,49.4,3.45
02370,01.00,16,49.4,3.566667
02370,01.00,16,49.383333,3.5
02370,01.00,16,49.416667,3.483333
02370,01.00,16,"",""
02370,70.1C,8,49.416667,3.516667
02370,70.1C,8,49.4,3.55
02370,70.1C,8,49.433333,3.566667
02370,70.1C,8,49.4,3.45
02370,70.1C,8,49.4,3.566667
02370,70.1C,8,49.383333,3.5
02370,70.1C,8,49.416667,3.483333
02370,70.1C,8,"",""
02370,51.3N,8,49.416667,3.516667
02370,51.3N,8,49.4,3.55
02370,51.3N,8,49.433333,3.566667
02370,51.3N,8,49.4,3.45
02370,51.3N,8,49.4,3.566667
02370,51.3N,8,49.383333,3.5
02370,51.3N,8,49.416667,3.483333
02370,51.3N,8,"",""
02370,43.91B,8,49.416667,3.516667
02370,43.91B,8,49.4,3.55
02370,43.91B,8,49.433333,3.566667
02370,43.91B,8,49.4,3.45
02370,43.91B,8,49.4,3.566667
02370,43.91B,8,49.383333,3.5
02370,43.91B,8,49.416667,3.483333
02370,43.91B,8,"",""
02370,94.99Z,8,49.416667,3.516667
02370,94.99Z,8,49.4,3.55
02370,94.99Z,8,49.433333,3.566667
02370,94.99Z,8,49.4,3.45
02370,94.99Z,8,49.4,3.566667
02370,94.99Z,8,49.383333,3.5
02370,94.99Z,8,49.416667,3.483333
02370,94.99Z,8,"",""
02370,47.21Z,8,49.416667,3.516667
02370,47.21Z,8,49.4,3.55
02370,47.21Z,8,49.433333,3.566667
02370,47.21Z,8,49.4,3.45
02370,47.21Z,8,49.4,3.566667
02370,47.21Z,8,49.383333,3.5
02370,47.21Z,8,49.416667,3.483333
02370,47.21Z,8,"",""
02370,15.12Z,8,49.416667,3.516667
02370,15.12Z,8,49.4,3.55
02370,15.12Z,8,49.433333,3.566667
02370,15.12Z,8,49.4,3.45
02370,15.12Z,8,49.4,3.566667
02370,15.12Z,8,49.383333,3.5
02370,15.12Z,8,49.416667,3.483333
02370,15.12Z,8,"",""
02370,50.3B,8,49.416667,3.516667
02370,50.3B,8,49.4,3.55
02370,50.3B,8,49.433333,3.566667
02370,50.3B,8,49.4,3.45
02370,50.3B,8,49.4,3.566667
02370,50.3B,8,49.383333,3.5
02370,50.3B,8,49.416667,3.483333
02370,50.3B,8,"",""
02370,47.78C,8,49.416667,3.516667
02370,47.78C,8,49.4,3.55
02370,47.78C,8,49.433333,3.566667
02370,47.78C,8,49.4,3.45
02370,47.78C,8,49.4,3.566667
02370,47.78C,8,49.383333,3.5
02370,47.78C,8,49.416667,3.483333
02370,47.78C,8,"",""
02370,62.43,16,49.416667,3.516667
02370,62.43,16,49.4,3.55
02370,62.43,16,49.433333,3.566667
02370,62.43,16,49.4,3.45
02370,62.43,16,49.4,3.566667
02370,62.43,16,49.383333,3.5
02370,62.43,16,49.416667,3.483333
02370,62.43,16,"",""
02370,55.73,8,49.416667,3.516667
02370,55.73,8,49.4,3.55
02370,55.73,8,49.433333,3.566667
02370,55.73,8,49.4,3.45
02370,55.73,8,49.4,3.566667
02370,55.73,8,49.383333,3.5
02370,55.73,8,49.416667,3.483333
02370,55.73,8,"",""
02370,55.71,8,49.416667,3.516667
02370,55.71,8,49.4,3.55
02370,55.71,8,49.433333,3.566667
02370,55.71,8,49.4,3.45
02370,55.71,8,49.4,3.566667
02370,55.71,8,49.383333,3.5
02370,55.71,8,49.416667,3.483333
02370,55.71,8,"",""
02370,01.50Z,8,49.416667,3.516667
02370,01.50Z,8,49.4,3.55
02370,01.50Z,8,49.433333,3.566667
02370,01.50Z,8,49.4,3.45
02370,01.50Z,8,49.4,3.566667
02370,01.50Z,8,49.383333,3.5
02370,01.50Z,8,49.416667,3.483333
02370,01.50Z,8,"",""
02370,62.41,8,49.416667,3.516667
02370,62.41,8,49.4,3.55
02370,62.41,8,49.433333,3.566667
02370,62.41,8,49.4,3.45
02370,62.41,8,49.4,3.566667
02370,62.41,8,49.383333,3.5
02370,62.41,8,49.416667,3.483333
02370,62.41,8,"",""
02370,01.45Z,8,49.416667,3.516667
02370,01.45Z,8,49.4,3.55
02370,01.45Z,8,49.433333,3.566667
02370,01.45Z,8,49.4,3.45
02370,01.45Z,8,49.4,3.566667
02370,01.45Z,8,49.383333,3.5
02370,01.45Z,8,49.416667,3.483333
02370,01.45Z,8,"",""
02370,81.21,8,49.416667,3.516667
02370,81.21,8,49.4,3.55
02370,81.21,8,49.433333,3.566667
02370,81.21,8,49.4,3.45
02370,81.21,8,49.4,3.566667
02370,81.21,8,49.383333,3.5
02370,81.21,8,49.416667,3.483333
02370,81.21,8,"",""
02370,91.3E,8,49.416667,3.516667
02370,91.3E,8,49.4,3.55
02370,91.3E,8,49.433333,3.566667
02370,91.3E,8,49.4,3.45
02370,91.3E,8,49.4,3.566667
02370,91.3E,8,49.383333,3.5
02370,91.3E,8,49.416667,3.483333
02370,91.3E,8,"",""
02370,27.40Z,8,49.416667,3.516667
02370,27.40Z,8,49.4,3.55
02370,27.40Z,8,49.433333,3.566667
02370,27.40Z,8,49.4,3.45
02370,27.40Z,8,49.4,3.566667
02370,27.40Z,8,49.383333,3.5
02370,27.40Z,8,49.416667,3.483333
02370,27.40Z,8,"",""
02370,70.2C,16,49.416667,3.516667
02370,70.2C,16,49.4,3.55
02370,70.2C,16,49.433333,3.566667
02370,70.2C,16,49.4,3.45
02370,70.2C,16,49.4,3.566667
02370,70.2C,16,49.383333,3.5
02370,70.2C,16,49.416667,3.483333
02370,70.2C,16,"",""
02370,90.03A,8,49.416667,3.516667
02370,90.03A,8,49.4,3.55
02370,90.03A,8,49.433333,3.566667
02370,90.03A,8,49.4,3.45
02370,90.03A,8,49.4,3.566667
02370,90.03A,8,49.383333,3.5
02370,90.03A,8,49.416667,3.483333
02370,90.03A,8,"",""
02370,85.52Z,8,49.416667,3.516667
02370,85.52Z,8,49.4,3.55
02370,85.52Z,8,49.433333,3.566667
02370,85.52Z,8,49.4,3.45
02370,85.52Z,8,49.4,3.566667
02370,85.52Z,8,49.383333,3.5
02370,85.52Z,8,49.416667,3.483333
02370,85.52Z,8,"",""
02370,57.08,8,49.416667,3.516667
02370,57.08,8,49.4,3.55
02370,57.08,8,49.433333,3.566667
02370,57.08,8,49.4,3.45
02370,57.08,8,49.4,3.566667
02370,57.08,8,49.383333,3.5
02370,57.08,8,49.416667,3.483333
02370,57.08,8,"",""
02370,86.90A,8,49.416667,3.516667
02370,86.90A,8,49.4,3.55
02370,86.90A,8,49.433333,3.566667
02370,86.90A,8,49.4,3.45
02370,86.90A,8,49.4,3.566667
02370,86.90A,8,49.383333,3.5
02370,86.90A,8,49.416667,3.483333
02370,86.90A,8,"",""
02370,47.81Z,8,49.416667,3.516667
02370,47.81Z,8,49.4,3.55
02370,47.81Z,8,49.433333,3.566667
02370,47.81Z,8,49.4,3.45
02370,47.81Z,8,49.4,3.566667
02370,47.81Z,8,49.383333,3.5
02370,47.81Z,8,49.416667,3.483333
02370,47.81Z,8,"",""
02370,52.6B,8,49.416667,3.516667
02370,52.6B,8,49.4,3.55
02370,52.6B,8,49.433333,3.566667
02370,52.6B,8,49.4,3.45
02370,52.6B,8,49.4,3.566667
02370,52.6B,8,49.383333,3.5
02370,52.6B,8,49.416667,3.483333
02370,52.6B,8,"",""
02370,85.59A,8,49.416667,3.516667
02370,85.59A,8,49.4,3.55
02370,85.59A,8,49.433333,3.566667
02370,85.59A,8,49.4,3.45
02370,85.59A,8,49.4,3.566667
02370,85.59A,8,49.383333,3.5
02370,85.59A,8,49.416667,3.483333
02370,85.59A,8,"",""
02370,43.99C,48,49.416667,3.516667
02370,43.99C,48,49.4,3.55
02370,43.99C,48,49.433333,3.566667
02370,43.99C,48,49.4,3.45
02370,43.99C,48,49.4,3.566667
02370,43.99C,48,49.383333,3.5
02370,43.99C,48,49.416667,3.483333
02370,43.99C,48,"",""
02370,52.5Z,8,49.416667,3.516667
02370,52.5Z,8,49.4,3.55
02370,52.5Z,8,49.433333,3.566667
02370,52.5Z,8,49.4,3.45
02370,52.5Z,8,49.4,3.566667
02370,52.5Z,8,49.383333,3.5
02370,52.5Z,8,49.416667,3.483333
02370,52.5Z,8,"",""
02370,46.31Z,8,49.416667,3.516667
02370,46.31Z,8,49.4,3.55
02370,46.31Z,8,49.433333,3.566667
02370,46.31Z,8,49.4,3.45
02370,46.31Z,8,49.4,3.566667
02370,46.31Z,8,49.383333,3.5
02370,46.31Z,8,49.416667,3.483333
02370,46.31Z,8,"",""
02370,41.0Z,8,49.416667,3.516667
02370,41.0Z,8,49.4,3.55
02370,41.0Z,8,49.433333,3.566667
02370,41.0Z,8,49.4,3.45
02370,41.0Z,8,49.4,3.566667
02370,41.0Z,8,49.383333,3.5
02370,41.0Z,8,49.416667,3.483333
02370,41.0Z,8,"",""
02370,56.02,8,49.416667,3.516667
02370,56.02,8,49.4,3.55
02370,56.02,8,49.433333,3.566667
02370,56.02,8,49.4,3.45
02370,56.02,8,49.4,3.566667
02370,56.02,8,49.383333,3.5
02370,56.02,8,49.416667,3.483333
02370,56.02,8,"",""
02370,67.04,24,49.416667,3.516667
02370,67.04,24,49.4,3.55
02370,67.04,24,49.433333,3.566667
02370,67.04,24,49.4,3.45
02370,67.04,24,49.4,3.566667
02370,67.04,24,49.383333,3.5
02370,67.04,24,49.416667,3.483333
02370,67.04,24,"",""
02370,35.11Z,8,49.416667,3.516667
02370,35.11Z,8,49.4,3.55
02370,35.11Z,8,49.433333,3.566667
02370,35.11Z,8,49.4,3.45
02370,35.11Z,8,49.4,3.566667
02370,35.11Z,8,49.383333,3.5
02370,35.11Z,8,49.416667,3.483333
02370,35.11Z,8,"",""
02370,84.10,8,49.416667,3.516667
02370,84.10,8,49.4,3.55
02370,84.10,8,49.433333,3.566667
02370,84.10,8,49.4,3.45
02370,84.10,8,49.4,3.566667
02370,84.10,8,49.383333,3.5
02370,84.10,8,49.416667,3.483333
02370,84.10,8,"",""
02370,28.6D,16,49.416667,3.516667
02370,28.6D,16,49.4,3.55
02370,28.6D,16,49.433333,3.566667
02370,28.6D,16,49.4,3.45
02370,28.6D,16,49.4,3.566667
02370,28.6D,16,49.383333,3.5
02370,28.6D,16,49.416667,3.483333
02370,28.6D,16,"",""
02370,35.30Z,8,49.416667,3.516667
02370,35.30Z,8,49.4,3.55
02370,35.30Z,8,49.433333,3.566667
02370,35.30Z,8,49.4,3.45
02370,35.30Z,8,49.4,3.566667
02370,35.30Z,8,49.383333,3.5
02370,35.30Z,8,49.416667,3.483333
02370,35.30Z,8,"",""
02370,01.49Z,24,49.416667,3.516667
02370,01.49Z,24,49.4,3.55
02370,01.49Z,24,49.433333,3.566667
02370,01.49Z,24,49.4,3.45
02370,01.49Z,24,49.4,3.566667
02370,01.49Z,24,49.383333,3.5
02370,01.49Z,24,49.416667,3.483333
02370,01.49Z,24,"",""
02370,01.1A,8,49.416667,3.516667
02370,01.1A,8,49.4,3.55
02370,01.1A,8,49.433333,3.566667
02370,01.1A,8,49.4,3.45
02370,01.1A,8,49.4,3.566667
02370,01.1A,8,49.383333,3.5
02370,01.1A,8,49.416667,3.483333
02370,01.1A,8,"",""
02370,51.2E,8,49.416667,3.516667
02370,51.2E,8,49.4,3.55
02370,51.2E,8,49.433333,3.566667
02370,51.2E,8,49.4,3.45
02370,51.2E,8,49.4,3.566667
02370,51.2E,8,49.383333,3.5
02370,51.2E,8,49.416667,3.483333
02370,51.2E,8,"",""
02370,16.24Z,8,49.416667,3.516667
02370,16.24Z,8,49.4,3.55
02370,16.24Z,8,49.433333,3.566667
02370,16.24Z,8,49.4,3.45
02370,16.24Z,8,49.4,3.566667
02370,16.24Z,8,49.383333,3.5
02370,16.24Z,8,49.416667,3.483333
02370,16.24Z,8,"",""
02370,88.99B,8,49.416667,3.516667
02370,88.99B,8,49.4,3.55
02370,88.99B,8,49.433333,3.566667
02370,88.99B,8,49.4,3.45
02370,88.99B,8,49.4,3.566667
02370,88.99B,8,49.383333,3.5
02370,88.99B,8,49.416667,3.483333
02370,88.99B,8,"",""
02370,93.29Z,8,49.416667,3.516667
02370,93.29Z,8,49.4,3.55
02370,93.29Z,8,49.433333,3.566667
02370,93.29Z,8,49.4,3.45
02370,93.29Z,8,49.4,3.566667
02370,93.29Z,8,49.383333,3.5
02370,93.29Z,8,49.416667,3.483333
02370,93.29Z,8,"",""
02370,92.4Z,8,49.416667,3.516667
02370,92.4Z,8,49.4,3.55
02370,92.4Z,8,49.433333,3.566667
02370,92.4Z,8,49.4,3.45
02370,92.4Z,8,49.4,3.566667
02370,92.4Z,8,49.383333,3.5
02370,92.4Z,8,49.416667,3.483333
02370,92.4Z,8,"",""
02370,45.2V,8,49.416667,3.516667
02370,45.2V,8,49.4,3.55
02370,45.2V,8,49.433333,3.566667
02370,45.2V,8,49.4,3.45
02370,45.2V,8,49.4,3.566667
02370,45.2V,8,49.383333,3.5
02370,45.2V,8,49.416667,3.483333
02370,45.2V,8,"",""
02370,43.21A,16,49.416667,3.516667
02370,43.21A,16,49.4,3.55
02370,43.21A,16,49.433333,3.566667
02370,43.21A,16,49.4,3.45
02370,43.21A,16,49.4,3.566667
02370,43.21A,16,49.383333,3.5
02370,43.21A,16,49.416667,3.483333
02370,43.21A,16,"",""
02370,52.1B,16,49.416667,3.516667
02370,52.1B,16,49.4,3.55
02370,52.1B,16,49.433333,3.566667
02370,52.1B,16,49.4,3.45
02370,52.1B,16,49.4,3.566667
02370,52.1B,16,49.383333,3.5
02370,52.1B,16,49.416667,3.483333
02370,52.1B,16,"",""
