codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39150,64.19Z,32,46.5,5.85
39150,64.19Z,32,46.666667,6.016667
39150,64.19Z,32,46.483333,5.833333
39150,64.19Z,32,"",""
39150,64.19Z,32,"",""
39150,64.19Z,32,"",""
39150,64.19Z,32,46.65,5.966667
39150,64.19Z,32,46.6,5.9
39150,64.19Z,32,46.5,5.866667
39150,64.19Z,32,46.666667,5.966667
39150,64.19Z,32,46.583333,5.933333
39150,64.19Z,32,46.5,5.9
39150,64.19Z,32,"",""
39150,64.19Z,32,46.7,6.033333
39150,86.10,16,46.566667,5.916667
39150,86.10,16,"46,58","5,96"
39150,86.10,16,46.5,5.85
39150,86.10,16,46.666667,6.016667
39150,86.10,16,46.483333,5.833333
39150,86.10,16,"",""
39150,86.10,16,"",""
39150,86.10,16,"",""
39150,86.10,16,46.65,5.966667
39150,86.10,16,46.6,5.9
39150,86.10,16,46.5,5.866667
39150,86.10,16,46.666667,5.966667
39150,86.10,16,46.583333,5.933333
39150,86.10,16,46.5,5.9
39150,86.10,16,"",""
39150,86.10,16,46.7,6.033333
39150,23.63Z,16,46.566667,5.916667
39150,23.63Z,16,"46,58","5,96"
39150,23.63Z,16,46.5,5.85
39150,23.63Z,16,46.666667,6.016667
39150,23.63Z,16,46.483333,5.833333
39150,23.63Z,16,"",""
39150,23.63Z,16,"",""
39150,23.63Z,16,"",""
39150,23.63Z,16,46.65,5.966667
39150,23.63Z,16,46.6,5.9
39150,23.63Z,16,46.5,5.866667
39150,23.63Z,16,46.666667,5.966667
39150,23.63Z,16,46.583333,5.933333
39150,23.63Z,16,46.5,5.9
39150,23.63Z,16,"",""
39150,23.63Z,16,46.7,6.033333
39150,52.6E,16,46.566667,5.916667
39150,52.6E,16,"46,58","5,96"
39150,52.6E,16,46.5,5.85
39150,52.6E,16,46.666667,6.016667
39150,52.6E,16,46.483333,5.833333
39150,52.6E,16,"",""
39150,52.6E,16,"",""
39150,52.6E,16,"",""
39150,52.6E,16,46.65,5.966667
39150,52.6E,16,46.6,5.9
39150,52.6E,16,46.5,5.866667
39150,52.6E,16,46.666667,5.966667
39150,52.6E,16,46.583333,5.933333
39150,52.6E,16,46.5,5.9
39150,52.6E,16,"",""
39150,52.6E,16,46.7,6.033333
39150,74.1J,176,46.566667,5.916667
39150,74.1J,176,"46,58","5,96"
39150,74.1J,176,46.5,5.85
39150,74.1J,176,46.666667,6.016667
39150,74.1J,176,46.483333,5.833333
39150,74.1J,176,"",""
39150,74.1J,176,"",""
39150,74.1J,176,"",""
39150,74.1J,176,46.65,5.966667
39150,74.1J,176,46.6,5.9
39150,74.1J,176,46.5,5.866667
39150,74.1J,176,46.666667,5.966667
39150,74.1J,176,46.583333,5.933333
39150,74.1J,176,46.5,5.9
39150,74.1J,176,"",""
39150,74.1J,176,46.7,6.033333
39150,43.33Z,80,46.566667,5.916667
39150,43.33Z,80,"46,58","5,96"
39150,43.33Z,80,46.5,5.85
39150,43.33Z,80,46.666667,6.016667
39150,43.33Z,80,46.483333,5.833333
39150,43.33Z,80,"",""
39150,43.33Z,80,"",""
39150,43.33Z,80,"",""
39150,43.33Z,80,46.65,5.966667
39150,43.33Z,80,46.6,5.9
39150,43.33Z,80,46.5,5.866667
39150,43.33Z,80,46.666667,5.966667
39150,43.33Z,80,46.583333,5.933333
39150,43.33Z,80,46.5,5.9
39150,43.33Z,80,"",""
39150,43.33Z,80,46.7,6.033333
39150,47.22Z,48,46.566667,5.916667
39150,47.22Z,48,"46,58","5,96"
39150,47.22Z,48,46.5,5.85
39150,47.22Z,48,46.666667,6.016667
39150,47.22Z,48,46.483333,5.833333
39150,47.22Z,48,"",""
39150,47.22Z,48,"",""
39150,47.22Z,48,"",""
39150,47.22Z,48,46.65,5.966667
39150,47.22Z,48,46.6,5.9
39150,47.22Z,48,46.5,5.866667
39150,47.22Z,48,46.666667,5.966667
39150,47.22Z,48,46.583333,5.933333
39150,47.22Z,48,46.5,5.9
39150,47.22Z,48,"",""
39150,47.22Z,48,46.7,6.033333
39150,74.20Z,32,46.566667,5.916667
39150,74.20Z,32,"46,58","5,96"
39150,74.20Z,32,46.5,5.85
39150,74.20Z,32,46.666667,6.016667
39150,74.20Z,32,46.483333,5.833333
39150,74.20Z,32,"",""
39150,74.20Z,32,"",""
39150,74.20Z,32,"",""
39150,74.20Z,32,46.65,5.966667
39150,74.20Z,32,46.6,5.9
39150,74.20Z,32,46.5,5.866667
39150,74.20Z,32,46.666667,5.966667
39150,74.20Z,32,46.583333,5.933333
39150,74.20Z,32,46.5,5.9
39150,74.20Z,32,"",""
39150,74.20Z,32,46.7,6.033333
39150,47.11D,32,46.566667,5.916667
39150,47.11D,32,"46,58","5,96"
39150,47.11D,32,46.5,5.85
39150,47.11D,32,46.666667,6.016667
39150,47.11D,32,46.483333,5.833333
39150,47.11D,32,"",""
39150,47.11D,32,"",""
39150,47.11D,32,"",""
39150,47.11D,32,46.65,5.966667
39150,47.11D,32,46.6,5.9
39150,47.11D,32,46.5,5.866667
39150,47.11D,32,46.666667,5.966667
39150,47.11D,32,46.583333,5.933333
39150,47.11D,32,46.5,5.9
39150,47.11D,32,"",""
39150,47.11D,32,46.7,6.033333
39150,56.10A,128,46.566667,5.916667
39150,56.10A,128,"46,58","5,96"
39150,56.10A,128,46.5,5.85
39150,56.10A,128,46.666667,6.016667
39150,56.10A,128,46.483333,5.833333
39150,56.10A,128,"",""
39150,56.10A,128,"",""
39150,56.10A,128,"",""
39150,56.10A,128,46.65,5.966667
39150,56.10A,128,46.6,5.9
39150,56.10A,128,46.5,5.866667
39150,56.10A,128,46.666667,5.966667
39150,56.10A,128,46.583333,5.933333
39150,56.10A,128,46.5,5.9
39150,56.10A,128,"",""
39150,56.10A,128,46.7,6.033333
39150,64.30Z,16,46.566667,5.916667
39150,64.30Z,16,"46,58","5,96"
39150,64.30Z,16,46.5,5.85
39150,64.30Z,16,46.666667,6.016667
39150,64.30Z,16,46.483333,5.833333
39150,64.30Z,16,"",""
39150,64.30Z,16,"",""
39150,64.30Z,16,"",""
39150,64.30Z,16,46.65,5.966667
39150,64.30Z,16,46.6,5.9
39150,64.30Z,16,46.5,5.866667
39150,64.30Z,16,46.666667,5.966667
39150,64.30Z,16,46.583333,5.933333
39150,64.30Z,16,46.5,5.9
39150,64.30Z,16,"",""
39150,64.30Z,16,46.7,6.033333
39150,86.90D,32,46.566667,5.916667
39150,86.90D,32,"46,58","5,96"
39150,86.90D,32,46.5,5.85
39150,86.90D,32,46.666667,6.016667
39150,86.90D,32,46.483333,5.833333
39150,86.90D,32,"",""
39150,86.90D,32,"",""
39150,86.90D,32,"",""
39150,86.90D,32,46.65,5.966667
39150,86.90D,32,46.6,5.9
39150,86.90D,32,46.5,5.866667
39150,86.90D,32,46.666667,5.966667
39150,86.90D,32,46.583333,5.933333
39150,86.90D,32,46.5,5.9
39150,86.90D,32,"",""
39150,86.90D,32,46.7,6.033333
39150,96.02A,64,46.566667,5.916667
39150,96.02A,64,"46,58","5,96"
39150,96.02A,64,46.5,5.85
39150,96.02A,64,46.666667,6.016667
39150,96.02A,64,46.483333,5.833333
39150,96.02A,64,"",""
39150,96.02A,64,"",""
39150,96.02A,64,"",""
39150,96.02A,64,46.65,5.966667
39150,96.02A,64,46.6,5.9
39150,96.02A,64,46.5,5.866667
39150,96.02A,64,46.666667,5.966667
39150,96.02A,64,46.583333,5.933333
39150,96.02A,64,46.5,5.9
39150,96.02A,64,"",""
39150,96.02A,64,46.7,6.033333
39150,47.23Z,16,46.566667,5.916667
39150,47.23Z,16,"46,58","5,96"
39150,47.23Z,16,46.5,5.85
39150,47.23Z,16,46.666667,6.016667
39150,47.23Z,16,46.483333,5.833333
39150,47.23Z,16,"",""
39150,47.23Z,16,"",""
39150,47.23Z,16,"",""
39150,47.23Z,16,46.65,5.966667
39150,47.23Z,16,46.6,5.9
39150,47.23Z,16,46.5,5.866667
39150,47.23Z,16,46.666667,5.966667
39150,47.23Z,16,46.583333,5.933333
39150,47.23Z,16,46.5,5.9
39150,47.23Z,16,"",""
39150,47.23Z,16,46.7,6.033333
39150,45.3A,16,46.566667,5.916667
39150,45.3A,16,"46,58","5,96"
39150,45.3A,16,46.5,5.85
39150,45.3A,16,46.666667,6.016667
39150,45.3A,16,46.483333,5.833333
39150,45.3A,16,"",""
39150,45.3A,16,"",""
39150,45.3A,16,"",""
39150,45.3A,16,46.65,5.966667
39150,45.3A,16,46.6,5.9
39150,45.3A,16,46.5,5.866667
39150,45.3A,16,46.666667,5.966667
39150,45.3A,16,46.583333,5.933333
39150,45.3A,16,46.5,5.9
39150,45.3A,16,"",""
39150,45.3A,16,46.7,6.033333
39150,52.4E,16,46.566667,5.916667
39150,52.4E,16,"46,58","5,96"
39150,52.4E,16,46.5,5.85
39150,52.4E,16,46.666667,6.016667
39150,52.4E,16,46.483333,5.833333
39150,52.4E,16,"",""
39150,52.4E,16,"",""
39150,52.4E,16,"",""
39150,52.4E,16,46.65,5.966667
39150,52.4E,16,46.6,5.9
39150,52.4E,16,46.5,5.866667
39150,52.4E,16,46.666667,5.966667
39150,52.4E,16,46.583333,5.933333
39150,52.4E,16,46.5,5.9
39150,52.4E,16,"",""
39150,52.4E,16,46.7,6.033333
39150,47.53Z,32,46.566667,5.916667
39150,47.53Z,32,"46,58","5,96"
39150,47.53Z,32,46.5,5.85
39150,47.53Z,32,46.666667,6.016667
39150,47.53Z,32,46.483333,5.833333
39150,47.53Z,32,"",""
39150,47.53Z,32,"",""
39150,47.53Z,32,"",""
39150,47.53Z,32,46.65,5.966667
39150,47.53Z,32,46.6,5.9
39150,47.53Z,32,46.5,5.866667
39150,47.53Z,32,46.666667,5.966667
39150,47.53Z,32,46.583333,5.933333
39150,47.53Z,32,46.5,5.9
39150,47.53Z,32,"",""
39150,47.53Z,32,46.7,6.033333
39150,67.2Z,16,46.566667,5.916667
39150,67.2Z,16,"46,58","5,96"
39150,67.2Z,16,46.5,5.85
39150,67.2Z,16,46.666667,6.016667
39150,67.2Z,16,46.483333,5.833333
39150,67.2Z,16,"",""
39150,67.2Z,16,"",""
39150,67.2Z,16,"",""
39150,67.2Z,16,46.65,5.966667
39150,67.2Z,16,46.6,5.9
39150,67.2Z,16,46.5,5.866667
39150,67.2Z,16,46.666667,5.966667
39150,67.2Z,16,46.583333,5.933333
39150,67.2Z,16,46.5,5.9
39150,67.2Z,16,"",""
39150,67.2Z,16,46.7,6.033333
39150,94.99Z,64,46.566667,5.916667
39150,94.99Z,64,"46,58","5,96"
39150,94.99Z,64,46.5,5.85
39150,94.99Z,64,46.666667,6.016667
39150,94.99Z,64,46.483333,5.833333
39150,94.99Z,64,"",""
39150,94.99Z,64,"",""
39150,94.99Z,64,"",""
39150,94.99Z,64,46.65,5.966667
39150,94.99Z,64,46.6,5.9
39150,94.99Z,64,46.5,5.866667
39150,94.99Z,64,46.666667,5.966667
39150,94.99Z,64,46.583333,5.933333
39150,94.99Z,64,46.5,5.9
39150,94.99Z,64,"",""
39150,94.99Z,64,46.7,6.033333
39150,47.76Z,48,46.566667,5.916667
39150,47.76Z,48,"46,58","5,96"
39150,47.76Z,48,46.5,5.85
39150,47.76Z,48,46.666667,6.016667
39150,47.76Z,48,46.483333,5.833333
39150,47.76Z,48,"",""
39150,47.76Z,48,"",""
39150,47.76Z,48,"",""
39150,47.76Z,48,46.65,5.966667
39150,47.76Z,48,46.6,5.9
39150,47.76Z,48,46.5,5.866667
39150,47.76Z,48,46.666667,5.966667
39150,47.76Z,48,46.583333,5.933333
39150,47.76Z,48,46.5,5.9
39150,47.76Z,48,"",""
39150,47.76Z,48,46.7,6.033333
39150,70.10Z,48,46.566667,5.916667
39150,70.10Z,48,"46,58","5,96"
39150,70.10Z,48,46.5,5.85
39150,70.10Z,48,46.666667,6.016667
39150,70.10Z,48,46.483333,5.833333
39150,70.10Z,48,"",""
39150,70.10Z,48,"",""
39150,70.10Z,48,"",""
39150,70.10Z,48,46.65,5.966667
39150,70.10Z,48,46.6,5.9
39150,70.10Z,48,46.5,5.866667
39150,70.10Z,48,46.666667,5.966667
39150,70.10Z,48,46.583333,5.933333
39150,70.10Z,48,46.5,5.9
39150,70.10Z,48,"",""
39150,70.10Z,48,46.7,6.033333
39150,47.59A,336,46.566667,5.916667
39150,47.59A,336,"46,58","5,96"
39150,47.59A,336,46.5,5.85
39150,47.59A,336,46.666667,6.016667
39150,47.59A,336,46.483333,5.833333
39150,47.59A,336,"",""
39150,47.59A,336,"",""
39150,47.59A,336,"",""
39150,47.59A,336,46.65,5.966667
39150,47.59A,336,46.6,5.9
39150,47.59A,336,46.5,5.866667
39150,47.59A,336,46.666667,5.966667
39150,47.59A,336,46.583333,5.933333
39150,47.59A,336,46.5,5.9
39150,47.59A,336,"",""
39150,47.59A,336,46.7,6.033333
39150,47.21Z,48,46.566667,5.916667
39150,47.21Z,48,"46,58","5,96"
39150,47.21Z,48,46.5,5.85
39150,47.21Z,48,46.666667,6.016667
39150,47.21Z,48,46.483333,5.833333
39150,47.21Z,48,"",""
39150,47.21Z,48,"",""
39150,47.21Z,48,"",""
39150,47.21Z,48,46.65,5.966667
39150,47.21Z,48,46.6,5.9
39150,47.21Z,48,46.5,5.866667
39150,47.21Z,48,46.666667,5.966667
39150,47.21Z,48,46.583333,5.933333
39150,47.21Z,48,46.5,5.9
39150,47.21Z,48,"",""
39150,47.21Z,48,46.7,6.033333
39150,82.99Z,16,46.566667,5.916667
39150,82.99Z,16,"46,58","5,96"
39150,82.99Z,16,46.5,5.85
39150,82.99Z,16,46.666667,6.016667
39150,82.99Z,16,46.483333,5.833333
39150,82.99Z,16,"",""
39150,82.99Z,16,"",""
39150,82.99Z,16,"",""
39150,82.99Z,16,46.65,5.966667
39150,82.99Z,16,46.6,5.9
39150,82.99Z,16,46.5,5.866667
39150,82.99Z,16,46.666667,5.966667
39150,82.99Z,16,46.583333,5.933333
39150,82.99Z,16,46.5,5.9
39150,82.99Z,16,"",""
39150,82.99Z,16,46.7,6.033333
39150,02.0D,32,46.566667,5.916667
39150,02.0D,32,"46,58","5,96"
39150,02.0D,32,46.5,5.85
39150,02.0D,32,46.666667,6.016667
39150,02.0D,32,46.483333,5.833333
39150,02.0D,32,"",""
39150,02.0D,32,"",""
39150,02.0D,32,"",""
39150,02.0D,32,46.65,5.966667
39150,02.0D,32,46.6,5.9
39150,02.0D,32,46.5,5.866667
39150,02.0D,32,46.666667,5.966667
39150,02.0D,32,46.583333,5.933333
39150,02.0D,32,46.5,5.9
39150,02.0D,32,"",""
39150,02.0D,32,46.7,6.033333
39150,47.52B,16,46.566667,5.916667
39150,47.52B,16,"46,58","5,96"
39150,47.52B,16,46.5,5.85
39150,47.52B,16,46.666667,6.016667
39150,47.52B,16,46.483333,5.833333
39150,47.52B,16,"",""
39150,47.52B,16,"",""
39150,47.52B,16,"",""
39150,47.52B,16,46.65,5.966667
39150,47.52B,16,46.6,5.9
39150,47.52B,16,46.5,5.866667
39150,47.52B,16,46.666667,5.966667
39150,47.52B,16,46.583333,5.933333
39150,47.52B,16,46.5,5.9
39150,47.52B,16,"",""
39150,47.52B,16,46.7,6.033333
39150,67.01,16,46.566667,5.916667
39150,67.01,16,"46,58","5,96"
39150,67.01,16,46.5,5.85
39150,67.01,16,46.666667,6.016667
39150,67.01,16,46.483333,5.833333
39150,67.01,16,"",""
39150,67.01,16,"",""
39150,67.01,16,"",""
39150,67.01,16,46.65,5.966667
39150,67.01,16,46.6,5.9
39150,67.01,16,46.5,5.866667
39150,67.01,16,46.666667,5.966667
39150,67.01,16,46.583333,5.933333
39150,67.01,16,46.5,5.9
39150,67.01,16,"",""
39150,67.01,16,46.7,6.033333
39150,47.78C,80,46.566667,5.916667
39150,47.78C,80,"46,58","5,96"
39150,47.78C,80,46.5,5.85
39150,47.78C,80,46.666667,6.016667
39150,47.78C,80,46.483333,5.833333
39150,47.78C,80,"",""
39150,47.78C,80,"",""
39150,47.78C,80,"",""
39150,47.78C,80,46.65,5.966667
39150,47.78C,80,46.6,5.9
39150,47.78C,80,46.5,5.866667
39150,47.78C,80,46.666667,5.966667
39150,47.78C,80,46.583333,5.933333
39150,47.78C,80,46.5,5.9
39150,47.78C,80,"",""
39150,47.78C,80,46.7,6.033333
39150,02.0B,16,46.566667,5.916667
39150,02.0B,16,"46,58","5,96"
39150,02.0B,16,46.5,5.85
39150,02.0B,16,46.666667,6.016667
39150,02.0B,16,46.483333,5.833333
39150,02.0B,16,"",""
39150,02.0B,16,"",""
39150,02.0B,16,"",""
39150,02.0B,16,46.65,5.966667
39150,02.0B,16,46.6,5.9
39150,02.0B,16,46.5,5.866667
39150,02.0B,16,46.666667,5.966667
39150,02.0B,16,46.583333,5.933333
39150,02.0B,16,46.5,5.9
39150,02.0B,16,"",""
39150,02.0B,16,46.7,6.033333
39150,66.19B,32,46.566667,5.916667
39150,66.19B,32,"46,58","5,96"
39150,66.19B,32,46.5,5.85
39150,66.19B,32,46.666667,6.016667
39150,66.19B,32,46.483333,5.833333
39150,66.19B,32,"",""
39150,66.19B,32,"",""
39150,66.19B,32,"",""
39150,66.19B,32,46.65,5.966667
39150,66.19B,32,46.6,5.9
39150,66.19B,32,46.5,5.866667
39150,66.19B,32,46.666667,5.966667
39150,66.19B,32,46.583333,5.933333
39150,66.19B,32,46.5,5.9
39150,66.19B,32,"",""
39150,66.19B,32,46.7,6.033333
39150,47.72A,112,46.566667,5.916667
39150,47.72A,112,"46,58","5,96"
39150,47.72A,112,46.5,5.85
39150,47.72A,112,46.666667,6.016667
39150,47.72A,112,46.483333,5.833333
39150,47.72A,112,"",""
39150,47.72A,112,"",""
39150,47.72A,112,"",""
39150,47.72A,112,46.65,5.966667
39150,47.72A,112,46.6,5.9
39150,47.72A,112,46.5,5.866667
39150,47.72A,112,46.666667,5.966667
39150,47.72A,112,46.583333,5.933333
39150,47.72A,112,46.5,5.9
39150,47.72A,112,"",""
39150,47.72A,112,46.7,6.033333
39150,00.00Z,32,46.566667,5.916667
39150,00.00Z,32,"46,58","5,96"
39150,00.00Z,32,46.5,5.85
39150,00.00Z,32,46.666667,6.016667
39150,00.00Z,32,46.483333,5.833333
39150,00.00Z,32,"",""
39150,00.00Z,32,"",""
39150,00.00Z,32,"",""
39150,00.00Z,32,46.65,5.966667
39150,00.00Z,32,46.6,5.9
39150,00.00Z,32,46.5,5.866667
39150,00.00Z,32,46.666667,5.966667
39150,00.00Z,32,46.583333,5.933333
39150,00.00Z,32,46.5,5.9
39150,00.00Z,32,"",""
39150,00.00Z,32,46.7,6.033333
39150,45.4A,16,46.566667,5.916667
39150,45.4A,16,"46,58","5,96"
39150,45.4A,16,46.5,5.85
39150,45.4A,16,46.666667,6.016667
39150,45.4A,16,46.483333,5.833333
39150,45.4A,16,"",""
39150,45.4A,16,"",""
39150,45.4A,16,"",""
39150,45.4A,16,46.65,5.966667
39150,45.4A,16,46.6,5.9
39150,45.4A,16,46.5,5.866667
39150,45.4A,16,46.666667,5.966667
39150,45.4A,16,46.583333,5.933333
39150,45.4A,16,46.5,5.9
39150,45.4A,16,"",""
39150,45.4A,16,46.7,6.033333
39150,47.78A,16,46.566667,5.916667
39150,47.78A,16,"46,58","5,96"
39150,47.78A,16,46.5,5.85
39150,47.78A,16,46.666667,6.016667
39150,47.78A,16,46.483333,5.833333
39150,47.78A,16,"",""
39150,47.78A,16,"",""
39150,47.78A,16,"",""
39150,47.78A,16,46.65,5.966667
39150,47.78A,16,46.6,5.9
39150,47.78A,16,46.5,5.866667
39150,47.78A,16,46.666667,5.966667
39150,47.78A,16,46.583333,5.933333
39150,47.78A,16,46.5,5.9
39150,47.78A,16,"",""
39150,47.78A,16,46.7,6.033333
39150,47.64Z,96,46.566667,5.916667
39150,47.64Z,96,"46,58","5,96"
39150,47.64Z,96,46.5,5.85
39150,47.64Z,96,46.666667,6.016667
39150,47.64Z,96,46.483333,5.833333
39150,47.64Z,96,"",""
39150,47.64Z,96,"",""
39150,47.64Z,96,"",""
39150,47.64Z,96,46.65,5.966667
39150,47.64Z,96,46.6,5.9
39150,47.64Z,96,46.5,5.866667
39150,47.64Z,96,46.666667,5.966667
39150,47.64Z,96,46.583333,5.933333
39150,47.64Z,96,46.5,5.9
39150,47.64Z,96,"",""
39150,47.64Z,96,46.7,6.033333
39150,55.73,16,46.566667,5.916667
39150,55.73,16,"46,58","5,96"
39150,55.73,16,46.5,5.85
39150,55.73,16,46.666667,6.016667
39150,55.73,16,46.483333,5.833333
39150,55.73,16,"",""
39150,55.73,16,"",""
39150,55.73,16,"",""
39150,55.73,16,46.65,5.966667
39150,55.73,16,46.6,5.9
39150,55.73,16,46.5,5.866667
39150,55.73,16,46.666667,5.966667
39150,55.73,16,46.583333,5.933333
39150,55.73,16,46.5,5.9
39150,55.73,16,"",""
39150,55.73,16,46.7,6.033333
39150,62.01Z,16,46.566667,5.916667
39150,62.01Z,16,"46,58","5,96"
39150,62.01Z,16,46.5,5.85
39150,62.01Z,16,46.666667,6.016667
39150,62.01Z,16,46.483333,5.833333
39150,62.01Z,16,"",""
39150,62.01Z,16,"",""
39150,62.01Z,16,"",""
39150,62.01Z,16,46.65,5.966667
39150,62.01Z,16,46.6,5.9
39150,62.01Z,16,46.5,5.866667
39150,62.01Z,16,46.666667,5.966667
39150,62.01Z,16,46.583333,5.933333
39150,62.01Z,16,46.5,5.9
39150,62.01Z,16,"",""
39150,62.01Z,16,46.7,6.033333
39150,42.99Z,16,46.566667,5.916667
39150,42.99Z,16,"46,58","5,96"
39150,42.99Z,16,46.5,5.85
39150,42.99Z,16,46.666667,6.016667
39150,42.99Z,16,46.483333,5.833333
39150,42.99Z,16,"",""
39150,42.99Z,16,"",""
39150,42.99Z,16,"",""
39150,42.99Z,16,46.65,5.966667
39150,42.99Z,16,46.6,5.9
39150,42.99Z,16,46.5,5.866667
39150,42.99Z,16,46.666667,5.966667
39150,42.99Z,16,46.583333,5.933333
39150,42.99Z,16,46.5,5.9
39150,42.99Z,16,"",""
39150,42.99Z,16,46.7,6.033333
39150,01.50Z,16,46.566667,5.916667
39150,01.50Z,16,"46,58","5,96"
39150,01.50Z,16,46.5,5.85
39150,01.50Z,16,46.666667,6.016667
39150,01.50Z,16,46.483333,5.833333
39150,01.50Z,16,"",""
39150,01.50Z,16,"",""
39150,01.50Z,16,"",""
39150,01.50Z,16,46.65,5.966667
39150,01.50Z,16,46.6,5.9
39150,01.50Z,16,46.5,5.866667
39150,01.50Z,16,46.666667,5.966667
39150,01.50Z,16,46.583333,5.933333
39150,01.50Z,16,46.5,5.9
39150,01.50Z,16,"",""
39150,01.50Z,16,46.7,6.033333
39150,52.3E,16,46.566667,5.916667
39150,52.3E,16,"46,58","5,96"
39150,52.3E,16,46.5,5.85
39150,52.3E,16,46.666667,6.016667
39150,52.3E,16,46.483333,5.833333
39150,52.3E,16,"",""
39150,52.3E,16,"",""
39150,52.3E,16,"",""
39150,52.3E,16,46.65,5.966667
39150,52.3E,16,46.6,5.9
39150,52.3E,16,46.5,5.866667
39150,52.3E,16,46.666667,5.966667
39150,52.3E,16,46.583333,5.933333
39150,52.3E,16,46.5,5.9
39150,52.3E,16,"",""
39150,52.3E,16,46.7,6.033333
39150,81.21,16,46.566667,5.916667
39150,81.21,16,"46,58","5,96"
39150,81.21,16,46.5,5.85
39150,81.21,16,46.666667,6.016667
39150,81.21,16,46.483333,5.833333
39150,81.21,16,"",""
39150,81.21,16,"",""
39150,81.21,16,"",""
39150,81.21,16,46.65,5.966667
39150,81.21,16,46.6,5.9
39150,81.21,16,46.5,5.866667
39150,81.21,16,46.666667,5.966667
39150,81.21,16,46.583333,5.933333
39150,81.21,16,46.5,5.9
39150,81.21,16,"",""
39150,81.21,16,46.7,6.033333
39150,43.31Z,64,46.566667,5.916667
39150,43.31Z,64,"46,58","5,96"
39150,43.31Z,64,46.5,5.85
39150,43.31Z,64,46.666667,6.016667
39150,43.31Z,64,46.483333,5.833333
39150,43.31Z,64,"",""
39150,43.31Z,64,"",""
39150,43.31Z,64,"",""
39150,43.31Z,64,46.65,5.966667
39150,43.31Z,64,46.6,5.9
39150,43.31Z,64,46.5,5.866667
39150,43.31Z,64,46.666667,5.966667
39150,43.31Z,64,46.583333,5.933333
39150,43.31Z,64,46.5,5.9
39150,43.31Z,64,"",""
39150,43.31Z,64,46.7,6.033333
39150,91.3E,16,46.566667,5.916667
39150,91.3E,16,"46,58","5,96"
39150,91.3E,16,46.5,5.85
39150,91.3E,16,46.666667,6.016667
39150,91.3E,16,46.483333,5.833333
39150,91.3E,16,"",""
39150,91.3E,16,"",""
39150,91.3E,16,"",""
39150,91.3E,16,46.65,5.966667
39150,91.3E,16,46.6,5.9
39150,91.3E,16,46.5,5.866667
39150,91.3E,16,46.666667,5.966667
39150,91.3E,16,46.583333,5.933333
39150,91.3E,16,46.5,5.9
39150,91.3E,16,"",""
39150,91.3E,16,46.7,6.033333
39150,47.62Z,16,46.566667,5.916667
39150,47.62Z,16,"46,58","5,96"
39150,47.62Z,16,46.5,5.85
39150,47.62Z,16,46.666667,6.016667
39150,47.62Z,16,46.483333,5.833333
39150,47.62Z,16,"",""
39150,47.62Z,16,"",""
39150,47.62Z,16,"",""
39150,47.62Z,16,46.65,5.966667
39150,47.62Z,16,46.6,5.9
39150,47.62Z,16,46.5,5.866667
39150,47.62Z,16,46.666667,5.966667
39150,47.62Z,16,46.583333,5.933333
39150,47.62Z,16,46.5,5.9
39150,47.62Z,16,"",""
39150,47.62Z,16,46.7,6.033333
39150,43.99D,32,46.566667,5.916667
39150,43.99D,32,"46,58","5,96"
39150,43.99D,32,46.5,5.85
39150,43.99D,32,46.666667,6.016667
39150,43.99D,32,46.483333,5.833333
39150,43.99D,32,"",""
39150,43.99D,32,"",""
39150,43.99D,32,"",""
39150,43.99D,32,46.65,5.966667
39150,43.99D,32,46.6,5.9
39150,43.99D,32,46.5,5.866667
39150,43.99D,32,46.666667,5.966667
39150,43.99D,32,46.583333,5.933333
39150,43.99D,32,46.5,5.9
39150,43.99D,32,"",""
39150,43.99D,32,46.7,6.033333
39150,70.2C,32,46.566667,5.916667
39150,70.2C,32,"46,58","5,96"
39150,70.2C,32,46.5,5.85
39150,70.2C,32,46.666667,6.016667
39150,70.2C,32,46.483333,5.833333
39150,70.2C,32,"",""
39150,70.2C,32,"",""
39150,70.2C,32,"",""
39150,70.2C,32,46.65,5.966667
39150,70.2C,32,46.6,5.9
39150,70.2C,32,46.5,5.866667
39150,70.2C,32,46.666667,5.966667
39150,70.2C,32,46.583333,5.933333
39150,70.2C,32,46.5,5.9
39150,70.2C,32,"",""
39150,70.2C,32,46.7,6.033333
39150,02.40Z,16,46.566667,5.916667
39150,02.40Z,16,"46,58","5,96"
39150,02.40Z,16,46.5,5.85
39150,02.40Z,16,46.666667,6.016667
39150,02.40Z,16,46.483333,5.833333
39150,02.40Z,16,"",""
39150,02.40Z,16,"",""
39150,02.40Z,16,"",""
39150,02.40Z,16,46.65,5.966667
39150,02.40Z,16,46.6,5.9
39150,02.40Z,16,46.5,5.866667
39150,02.40Z,16,46.666667,5.966667
39150,02.40Z,16,46.583333,5.933333
39150,02.40Z,16,46.5,5.9
39150,02.40Z,16,"",""
39150,02.40Z,16,46.7,6.033333
39150,47.71Z,176,46.566667,5.916667
39150,47.71Z,176,"46,58","5,96"
39150,47.71Z,176,46.5,5.85
39150,47.71Z,176,46.666667,6.016667
39150,47.71Z,176,46.483333,5.833333
39150,47.71Z,176,"",""
39150,47.71Z,176,"",""
39150,47.71Z,176,"",""
39150,47.71Z,176,46.65,5.966667
39150,47.71Z,176,46.6,5.9
39150,47.71Z,176,46.5,5.866667
