codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28120,02.10Z,22,48.283333,1.166667
28120,02.10Z,22,48.366667,1.383333
28120,02.10Z,22,48.283333,1.183333
28120,02.10Z,22,48.366667,1.25
28120,02.10Z,22,48.35,1.266667
28120,02.10Z,22,"",""
28120,02.10Z,22,"",""
28120,02.10Z,22,48.3,1.35
28120,02.10Z,22,48.333333,1.383333
28120,02.10Z,22,48.316667,1.333333
28120,02.10Z,22,48.4,1.35
28120,02.10Z,22,48.283333,1.3
28120,02.10Z,22,48.383333,1.25
28120,02.10Z,22,48.3,1.3
28120,02.10Z,22,48.366667,1.333333
28120,01.11Z,946,48.266667,1.216667
28120,01.11Z,946,48.266667,1.266667
28120,01.11Z,946,48.35,1.35
28120,01.11Z,946,48.316667,1.216667
28120,01.11Z,946,48.383333,1.3
28120,01.11Z,946,48.35,1.183333
28120,01.11Z,946,48.383333,1.366667
28120,01.11Z,946,48.283333,1.166667
28120,01.11Z,946,48.366667,1.383333
28120,01.11Z,946,48.283333,1.183333
28120,01.11Z,946,48.366667,1.25
28120,01.11Z,946,48.35,1.266667
28120,01.11Z,946,"",""
28120,01.11Z,946,"",""
28120,01.11Z,946,48.3,1.35
28120,01.11Z,946,48.333333,1.383333
28120,01.11Z,946,48.316667,1.333333
28120,01.11Z,946,48.4,1.35
28120,01.11Z,946,48.283333,1.3
28120,01.11Z,946,48.383333,1.25
28120,01.11Z,946,48.3,1.3
28120,01.11Z,946,48.366667,1.333333
28120,64.23,22,48.266667,1.216667
28120,64.23,22,48.266667,1.266667
28120,64.23,22,48.35,1.35
28120,64.23,22,48.316667,1.216667
28120,64.23,22,48.383333,1.3
28120,64.23,22,48.35,1.183333
28120,64.23,22,48.383333,1.366667
28120,64.23,22,48.283333,1.166667
28120,64.23,22,48.366667,1.383333
28120,64.23,22,48.283333,1.183333
28120,64.23,22,48.366667,1.25
28120,64.23,22,48.35,1.266667
28120,64.23,22,"",""
28120,64.23,22,"",""
28120,64.23,22,48.3,1.35
28120,64.23,22,48.333333,1.383333
28120,64.23,22,48.316667,1.333333
28120,64.23,22,48.4,1.35
28120,64.23,22,48.283333,1.3
28120,64.23,22,48.383333,1.25
28120,64.23,22,48.3,1.3
28120,64.23,22,48.366667,1.333333
28120,68.20A,22,48.266667,1.216667
28120,68.20A,22,48.266667,1.266667
28120,68.20A,22,48.35,1.35
28120,68.20A,22,48.316667,1.216667
28120,68.20A,22,48.383333,1.3
28120,68.20A,22,48.35,1.183333
28120,68.20A,22,48.383333,1.366667
28120,68.20A,22,48.283333,1.166667
28120,68.20A,22,48.366667,1.383333
28120,68.20A,22,48.283333,1.183333
28120,68.20A,22,48.366667,1.25
28120,68.20A,22,48.35,1.266667
28120,68.20A,22,"",""
28120,68.20A,22,"",""
28120,68.20A,22,48.3,1.35
28120,68.20A,22,48.333333,1.383333
28120,68.20A,22,48.316667,1.333333
28120,68.20A,22,48.4,1.35
28120,68.20A,22,48.283333,1.3
28120,68.20A,22,48.383333,1.25
28120,68.20A,22,48.3,1.3
28120,68.20A,22,48.366667,1.333333
28120,49.32Z,22,48.266667,1.216667
28120,49.32Z,22,48.266667,1.266667
28120,49.32Z,22,48.35,1.35
28120,49.32Z,22,48.316667,1.216667
28120,49.32Z,22,48.383333,1.3
28120,49.32Z,22,48.35,1.183333
28120,49.32Z,22,48.383333,1.366667
28120,49.32Z,22,48.283333,1.166667
28120,49.32Z,22,48.366667,1.383333
28120,49.32Z,22,48.283333,1.183333
28120,49.32Z,22,48.366667,1.25
28120,49.32Z,22,48.35,1.266667
28120,49.32Z,22,"",""
28120,49.32Z,22,"",""
28120,49.32Z,22,48.3,1.35
28120,49.32Z,22,48.333333,1.383333
28120,49.32Z,22,48.316667,1.333333
28120,49.32Z,22,48.4,1.35
28120,49.32Z,22,48.283333,1.3
28120,49.32Z,22,48.383333,1.25
28120,49.32Z,22,48.3,1.3
28120,49.32Z,22,48.366667,1.333333
28120,95.11Z,22,48.266667,1.216667
28120,95.11Z,22,48.266667,1.266667
28120,95.11Z,22,48.35,1.35
28120,95.11Z,22,48.316667,1.216667
28120,95.11Z,22,48.383333,1.3
28120,95.11Z,22,48.35,1.183333
28120,95.11Z,22,48.383333,1.366667
28120,95.11Z,22,48.283333,1.166667
28120,95.11Z,22,48.366667,1.383333
28120,95.11Z,22,48.283333,1.183333
28120,95.11Z,22,48.366667,1.25
28120,95.11Z,22,48.35,1.266667
28120,95.11Z,22,"",""
28120,95.11Z,22,"",""
28120,95.11Z,22,48.3,1.35
28120,95.11Z,22,48.333333,1.383333
28120,95.11Z,22,48.316667,1.333333
28120,95.11Z,22,48.4,1.35
28120,95.11Z,22,48.283333,1.3
28120,95.11Z,22,48.383333,1.25
28120,95.11Z,22,48.3,1.3
28120,95.11Z,22,48.366667,1.333333
28120,50.2Z,22,48.266667,1.216667
28120,50.2Z,22,48.266667,1.266667
28120,50.2Z,22,48.35,1.35
28120,50.2Z,22,48.316667,1.216667
28120,50.2Z,22,48.383333,1.3
28120,50.2Z,22,48.35,1.183333
28120,50.2Z,22,48.383333,1.366667
28120,50.2Z,22,48.283333,1.166667
28120,50.2Z,22,48.366667,1.383333
28120,50.2Z,22,48.283333,1.183333
28120,50.2Z,22,48.366667,1.25
28120,50.2Z,22,48.35,1.266667
28120,50.2Z,22,"",""
28120,50.2Z,22,"",""
28120,50.2Z,22,48.3,1.35
28120,50.2Z,22,48.333333,1.383333
28120,50.2Z,22,48.316667,1.333333
28120,50.2Z,22,48.4,1.35
28120,50.2Z,22,48.283333,1.3
28120,50.2Z,22,48.383333,1.25
28120,50.2Z,22,48.3,1.3
28120,50.2Z,22,48.366667,1.333333
28120,01.47Z,44,48.266667,1.216667
28120,01.47Z,44,48.266667,1.266667
28120,01.47Z,44,48.35,1.35
28120,01.47Z,44,48.316667,1.216667
28120,01.47Z,44,48.383333,1.3
28120,01.47Z,44,48.35,1.183333
28120,01.47Z,44,48.383333,1.366667
28120,01.47Z,44,48.283333,1.166667
28120,01.47Z,44,48.366667,1.383333
28120,01.47Z,44,48.283333,1.183333
28120,01.47Z,44,48.366667,1.25
28120,01.47Z,44,48.35,1.266667
28120,01.47Z,44,"",""
28120,01.47Z,44,"",""
28120,01.47Z,44,48.3,1.35
28120,01.47Z,44,48.333333,1.383333
28120,01.47Z,44,48.316667,1.333333
28120,01.47Z,44,48.4,1.35
28120,01.47Z,44,48.283333,1.3
28120,01.47Z,44,48.383333,1.25
28120,01.47Z,44,48.3,1.3
28120,01.47Z,44,48.366667,1.333333
28120,64.20Z,22,48.266667,1.216667
28120,64.20Z,22,48.266667,1.266667
28120,64.20Z,22,48.35,1.35
28120,64.20Z,22,48.316667,1.216667
28120,64.20Z,22,48.383333,1.3
28120,64.20Z,22,48.35,1.183333
28120,64.20Z,22,48.383333,1.366667
28120,64.20Z,22,48.283333,1.166667
28120,64.20Z,22,48.366667,1.383333
28120,64.20Z,22,48.283333,1.183333
28120,64.20Z,22,48.366667,1.25
28120,64.20Z,22,48.35,1.266667
28120,64.20Z,22,"",""
28120,64.20Z,22,"",""
28120,64.20Z,22,48.3,1.35
28120,64.20Z,22,48.333333,1.383333
28120,64.20Z,22,48.316667,1.333333
28120,64.20Z,22,48.4,1.35
28120,64.20Z,22,48.283333,1.3
28120,64.20Z,22,48.383333,1.25
28120,64.20Z,22,48.3,1.3
28120,64.20Z,22,48.366667,1.333333
28120,77.10,22,48.266667,1.216667
28120,77.10,22,48.266667,1.266667
28120,77.10,22,48.35,1.35
28120,77.10,22,48.316667,1.216667
28120,77.10,22,48.383333,1.3
28120,77.10,22,48.35,1.183333
28120,77.10,22,48.383333,1.366667
28120,77.10,22,48.283333,1.166667
28120,77.10,22,48.366667,1.383333
28120,77.10,22,48.283333,1.183333
28120,77.10,22,48.366667,1.25
28120,77.10,22,48.35,1.266667
28120,77.10,22,"",""
28120,77.10,22,"",""
28120,77.10,22,48.3,1.35
28120,77.10,22,48.333333,1.383333
28120,77.10,22,48.316667,1.333333
28120,77.10,22,48.4,1.35
28120,77.10,22,48.283333,1.3
28120,77.10,22,48.383333,1.25
28120,77.10,22,48.3,1.3
28120,77.10,22,48.366667,1.333333
28120,01.07,66,48.266667,1.216667
28120,01.07,66,48.266667,1.266667
28120,01.07,66,48.35,1.35
28120,01.07,66,48.316667,1.216667
28120,01.07,66,48.383333,1.3
28120,01.07,66,48.35,1.183333
28120,01.07,66,48.383333,1.366667
28120,01.07,66,48.283333,1.166667
28120,01.07,66,48.366667,1.383333
28120,01.07,66,48.283333,1.183333
28120,01.07,66,48.366667,1.25
28120,01.07,66,48.35,1.266667
28120,01.07,66,"",""
28120,01.07,66,"",""
28120,01.07,66,48.3,1.35
28120,01.07,66,48.333333,1.383333
28120,01.07,66,48.316667,1.333333
28120,01.07,66,48.4,1.35
28120,01.07,66,48.283333,1.3
28120,01.07,66,48.383333,1.25
28120,01.07,66,48.3,1.3
28120,01.07,66,48.366667,1.333333
28120,81.30Z,44,48.266667,1.216667
28120,81.30Z,44,48.266667,1.266667
28120,81.30Z,44,48.35,1.35
28120,81.30Z,44,48.316667,1.216667
28120,81.30Z,44,48.383333,1.3
28120,81.30Z,44,48.35,1.183333
28120,81.30Z,44,48.383333,1.366667
28120,81.30Z,44,48.283333,1.166667
28120,81.30Z,44,48.366667,1.383333
28120,81.30Z,44,48.283333,1.183333
28120,81.30Z,44,48.366667,1.25
28120,81.30Z,44,48.35,1.266667
28120,81.30Z,44,"",""
28120,81.30Z,44,"",""
28120,81.30Z,44,48.3,1.35
28120,81.30Z,44,48.333333,1.383333
28120,81.30Z,44,48.316667,1.333333
28120,81.30Z,44,48.4,1.35
28120,81.30Z,44,48.283333,1.3
28120,81.30Z,44,48.383333,1.25
28120,81.30Z,44,48.3,1.3
28120,81.30Z,44,48.366667,1.333333
28120,84.11Z,176,48.266667,1.216667
28120,84.11Z,176,48.266667,1.266667
28120,84.11Z,176,48.35,1.35
28120,84.11Z,176,48.316667,1.216667
28120,84.11Z,176,48.383333,1.3
28120,84.11Z,176,48.35,1.183333
28120,84.11Z,176,48.383333,1.366667
28120,84.11Z,176,48.283333,1.166667
28120,84.11Z,176,48.366667,1.383333
28120,84.11Z,176,48.283333,1.183333
28120,84.11Z,176,48.366667,1.25
28120,84.11Z,176,48.35,1.266667
28120,84.11Z,176,"",""
28120,84.11Z,176,"",""
28120,84.11Z,176,48.3,1.35
28120,84.11Z,176,48.333333,1.383333
28120,84.11Z,176,48.316667,1.333333
28120,84.11Z,176,48.4,1.35
28120,84.11Z,176,48.283333,1.3
28120,84.11Z,176,48.383333,1.25
28120,84.11Z,176,48.3,1.3
28120,84.11Z,176,48.366667,1.333333
28120,43.39Z,22,48.266667,1.216667
28120,43.39Z,22,48.266667,1.266667
28120,43.39Z,22,48.35,1.35
28120,43.39Z,22,48.316667,1.216667
28120,43.39Z,22,48.383333,1.3
28120,43.39Z,22,48.35,1.183333
28120,43.39Z,22,48.383333,1.366667
28120,43.39Z,22,48.283333,1.166667
28120,43.39Z,22,48.366667,1.383333
28120,43.39Z,22,48.283333,1.183333
28120,43.39Z,22,48.366667,1.25
28120,43.39Z,22,48.35,1.266667
28120,43.39Z,22,"",""
28120,43.39Z,22,"",""
28120,43.39Z,22,48.3,1.35
28120,43.39Z,22,48.333333,1.383333
28120,43.39Z,22,48.316667,1.333333
28120,43.39Z,22,48.4,1.35
28120,43.39Z,22,48.283333,1.3
28120,43.39Z,22,48.383333,1.25
28120,43.39Z,22,48.3,1.3
28120,43.39Z,22,48.366667,1.333333
28120,93.12Z,22,48.266667,1.216667
28120,93.12Z,22,48.266667,1.266667
28120,93.12Z,22,48.35,1.35
28120,93.12Z,22,48.316667,1.216667
28120,93.12Z,22,48.383333,1.3
28120,93.12Z,22,48.35,1.183333
28120,93.12Z,22,48.383333,1.366667
28120,93.12Z,22,48.283333,1.166667
28120,93.12Z,22,48.366667,1.383333
28120,93.12Z,22,48.283333,1.183333
28120,93.12Z,22,48.366667,1.25
28120,93.12Z,22,48.35,1.266667
28120,93.12Z,22,"",""
28120,93.12Z,22,"",""
28120,93.12Z,22,48.3,1.35
28120,93.12Z,22,48.333333,1.383333
28120,93.12Z,22,48.316667,1.333333
28120,93.12Z,22,48.4,1.35
28120,93.12Z,22,48.283333,1.3
28120,93.12Z,22,48.383333,1.25
28120,93.12Z,22,48.3,1.3
28120,93.12Z,22,48.366667,1.333333
28120,43.22B,22,48.266667,1.216667
28120,43.22B,22,48.266667,1.266667
28120,43.22B,22,48.35,1.35
28120,43.22B,22,48.316667,1.216667
28120,43.22B,22,48.383333,1.3
28120,43.22B,22,48.35,1.183333
28120,43.22B,22,48.383333,1.366667
28120,43.22B,22,48.283333,1.166667
28120,43.22B,22,48.366667,1.383333
28120,43.22B,22,48.283333,1.183333
28120,43.22B,22,48.366667,1.25
28120,43.22B,22,48.35,1.266667
28120,43.22B,22,"",""
28120,43.22B,22,"",""
28120,43.22B,22,48.3,1.35
28120,43.22B,22,48.333333,1.383333
28120,43.22B,22,48.316667,1.333333
28120,43.22B,22,48.4,1.35
28120,43.22B,22,48.283333,1.3
28120,43.22B,22,48.383333,1.25
28120,43.22B,22,48.3,1.3
28120,43.22B,22,48.366667,1.333333
28120,01.2G,22,48.266667,1.216667
28120,01.2G,22,48.266667,1.266667
28120,01.2G,22,48.35,1.35
28120,01.2G,22,48.316667,1.216667
28120,01.2G,22,48.383333,1.3
28120,01.2G,22,48.35,1.183333
28120,01.2G,22,48.383333,1.366667
28120,01.2G,22,48.283333,1.166667
28120,01.2G,22,48.366667,1.383333
28120,01.2G,22,48.283333,1.183333
28120,01.2G,22,48.366667,1.25
28120,01.2G,22,48.35,1.266667
28120,01.2G,22,"",""
28120,01.2G,22,"",""
28120,01.2G,22,48.3,1.35
28120,01.2G,22,48.333333,1.383333
28120,01.2G,22,48.316667,1.333333
28120,01.2G,22,48.4,1.35
28120,01.2G,22,48.283333,1.3
28120,01.2G,22,48.383333,1.25
28120,01.2G,22,48.3,1.3
28120,01.2G,22,48.366667,1.333333
28120,96.03Z,22,48.266667,1.216667
28120,96.03Z,22,48.266667,1.266667
28120,96.03Z,22,48.35,1.35
28120,96.03Z,22,48.316667,1.216667
28120,96.03Z,22,48.383333,1.3
28120,96.03Z,22,48.35,1.183333
28120,96.03Z,22,48.383333,1.366667
28120,96.03Z,22,48.283333,1.166667
28120,96.03Z,22,48.366667,1.383333
28120,96.03Z,22,48.283333,1.183333
28120,96.03Z,22,48.366667,1.25
28120,96.03Z,22,48.35,1.266667
28120,96.03Z,22,"",""
28120,96.03Z,22,"",""
28120,96.03Z,22,48.3,1.35
28120,96.03Z,22,48.333333,1.383333
28120,96.03Z,22,48.316667,1.333333
28120,96.03Z,22,48.4,1.35
28120,96.03Z,22,48.283333,1.3
28120,96.03Z,22,48.383333,1.25
28120,96.03Z,22,48.3,1.3
28120,96.03Z,22,48.366667,1.333333
28120,57.02,22,48.266667,1.216667
28120,57.02,22,48.266667,1.266667
28120,57.02,22,48.35,1.35
28120,57.02,22,48.316667,1.216667
28120,57.02,22,48.383333,1.3
28120,57.02,22,48.35,1.183333
28120,57.02,22,48.383333,1.366667
28120,57.02,22,48.283333,1.166667
28120,57.02,22,48.366667,1.383333
28120,57.02,22,48.283333,1.183333
28120,57.02,22,48.366667,1.25
28120,57.02,22,48.35,1.266667
28120,57.02,22,"",""
28120,57.02,22,"",""
28120,57.02,22,48.3,1.35
28120,57.02,22,48.333333,1.383333
28120,57.02,22,48.316667,1.333333
28120,57.02,22,48.4,1.35
28120,57.02,22,48.283333,1.3
28120,57.02,22,48.383333,1.25
28120,57.02,22,48.3,1.3
28120,57.02,22,48.366667,1.333333
28120,55.4B,66,48.266667,1.216667
28120,55.4B,66,48.266667,1.266667
28120,55.4B,66,48.35,1.35
28120,55.4B,66,48.316667,1.216667
28120,55.4B,66,48.383333,1.3
28120,55.4B,66,48.35,1.183333
28120,55.4B,66,48.383333,1.366667
28120,55.4B,66,48.283333,1.166667
28120,55.4B,66,48.366667,1.383333
28120,55.4B,66,48.283333,1.183333
28120,55.4B,66,48.366667,1.25
28120,55.4B,66,48.35,1.266667
28120,55.4B,66,"",""
28120,55.4B,66,"",""
28120,55.4B,66,48.3,1.35
28120,55.4B,66,48.333333,1.383333
28120,55.4B,66,48.316667,1.333333
28120,55.4B,66,48.4,1.35
28120,55.4B,66,48.283333,1.3
28120,55.4B,66,48.383333,1.25
28120,55.4B,66,48.3,1.3
28120,55.4B,66,48.366667,1.333333
28120,43.33Z,44,48.266667,1.216667
28120,43.33Z,44,48.266667,1.266667
28120,43.33Z,44,48.35,1.35
28120,43.33Z,44,48.316667,1.216667
28120,43.33Z,44,48.383333,1.3
28120,43.33Z,44,48.35,1.183333
28120,43.33Z,44,48.383333,1.366667
28120,43.33Z,44,48.283333,1.166667
28120,43.33Z,44,48.366667,1.383333
28120,43.33Z,44,48.283333,1.183333
28120,43.33Z,44,48.366667,1.25
28120,43.33Z,44,48.35,1.266667
28120,43.33Z,44,"",""
28120,43.33Z,44,"",""
28120,43.33Z,44,48.3,1.35
28120,43.33Z,44,48.333333,1.383333
28120,43.33Z,44,48.316667,1.333333
28120,43.33Z,44,48.4,1.35
28120,43.33Z,44,48.283333,1.3
28120,43.33Z,44,48.383333,1.25
28120,43.33Z,44,48.3,1.3
28120,43.33Z,44,48.366667,1.333333
28120,74.1J,66,48.266667,1.216667
28120,74.1J,66,48.266667,1.266667
28120,74.1J,66,48.35,1.35
28120,74.1J,66,48.316667,1.216667
28120,74.1J,66,48.383333,1.3
28120,74.1J,66,48.35,1.183333
28120,74.1J,66,48.383333,1.366667
28120,74.1J,66,48.283333,1.166667
28120,74.1J,66,48.366667,1.383333
28120,74.1J,66,48.283333,1.183333
28120,74.1J,66,48.366667,1.25
28120,74.1J,66,48.35,1.266667
28120,74.1J,66,"",""
28120,74.1J,66,"",""
28120,74.1J,66,48.3,1.35
28120,74.1J,66,48.333333,1.383333
28120,74.1J,66,48.316667,1.333333
28120,74.1J,66,48.4,1.35
28120,74.1J,66,48.283333,1.3
28120,74.1J,66,48.383333,1.25
28120,74.1J,66,48.3,1.3
28120,74.1J,66,48.366667,1.333333
28120,37.2Z,22,48.266667,1.216667
28120,37.2Z,22,48.266667,1.266667
28120,37.2Z,22,48.35,1.35
28120,37.2Z,22,48.316667,1.216667
28120,37.2Z,22,48.383333,1.3
28120,37.2Z,22,48.35,1.183333
28120,37.2Z,22,48.383333,1.366667
28120,37.2Z,22,48.283333,1.166667
28120,37.2Z,22,48.366667,1.383333
28120,37.2Z,22,48.283333,1.183333
28120,37.2Z,22,48.366667,1.25
28120,37.2Z,22,48.35,1.266667
28120,37.2Z,22,"",""
28120,37.2Z,22,"",""
28120,37.2Z,22,48.3,1.35
28120,37.2Z,22,48.333333,1.383333
28120,37.2Z,22,48.316667,1.333333
28120,37.2Z,22,48.4,1.35
28120,37.2Z,22,48.283333,1.3
28120,37.2Z,22,48.383333,1.25
28120,37.2Z,22,48.3,1.3
28120,37.2Z,22,48.366667,1.333333
28120,74.20Z,22,48.266667,1.216667
28120,74.20Z,22,48.266667,1.266667
28120,74.20Z,22,48.35,1.35
28120,74.20Z,22,48.316667,1.216667
28120,74.20Z,22,48.383333,1.3
28120,74.20Z,22,48.35,1.183333
28120,74.20Z,22,48.383333,1.366667
28120,74.20Z,22,48.283333,1.166667
28120,74.20Z,22,48.366667,1.383333
28120,74.20Z,22,48.283333,1.183333
28120,74.20Z,22,48.366667,1.25
28120,74.20Z,22,48.35,1.266667
28120,74.20Z,22,"",""
28120,74.20Z,22,"",""
28120,74.20Z,22,48.3,1.35
28120,74.20Z,22,48.333333,1.383333
28120,74.20Z,22,48.316667,1.333333
28120,74.20Z,22,48.4,1.35
28120,74.20Z,22,48.283333,1.3
28120,74.20Z,22,48.383333,1.25
28120,74.20Z,22,48.3,1.3
28120,74.20Z,22,48.366667,1.333333
28120,96.02A,22,48.266667,1.216667
28120,96.02A,22,48.266667,1.266667
28120,96.02A,22,48.35,1.35
28120,96.02A,22,48.316667,1.216667
28120,96.02A,22,48.383333,1.3
28120,96.02A,22,48.35,1.183333
28120,96.02A,22,48.383333,1.366667
28120,96.02A,22,48.283333,1.166667
28120,96.02A,22,48.366667,1.383333
28120,96.02A,22,48.283333,1.183333
28120,96.02A,22,48.366667,1.25
28120,96.02A,22,48.35,1.266667
28120,96.02A,22,"",""
28120,96.02A,22,"",""
28120,96.02A,22,48.3,1.35
28120,96.02A,22,48.333333,1.383333
28120,96.02A,22,48.316667,1.333333
28120,96.02A,22,48.4,1.35
28120,96.02A,22,48.283333,1.3
28120,96.02A,22,48.383333,1.25
28120,96.02A,22,48.3,1.3
28120,96.02A,22,48.366667,1.333333
28120,55.3B,22,48.266667,1.216667
28120,55.3B,22,48.266667,1.266667
28120,55.3B,22,48.35,1.35
28120,55.3B,22,48.316667,1.216667
28120,55.3B,22,48.383333,1.3
28120,55.3B,22,48.35,1.183333
28120,55.3B,22,48.383333,1.366667
28120,55.3B,22,48.283333,1.166667
28120,55.3B,22,48.366667,1.383333
28120,55.3B,22,48.283333,1.183333
28120,55.3B,22,48.366667,1.25
28120,55.3B,22,48.35,1.266667
28120,55.3B,22,"",""
28120,55.3B,22,"",""
28120,55.3B,22,48.3,1.35
28120,55.3B,22,48.333333,1.383333
28120,55.3B,22,48.316667,1.333333
28120,55.3B,22,48.4,1.35
28120,55.3B,22,48.283333,1.3
28120,55.3B,22,48.383333,1.25
28120,55.3B,22,48.3,1.3
28120,55.3B,22,48.366667,1.333333
28120,31.09B,22,48.266667,1.216667
28120,31.09B,22,48.266667,1.266667
28120,31.09B,22,48.35,1.35
28120,31.09B,22,48.316667,1.216667
28120,31.09B,22,48.383333,1.3
28120,31.09B,22,48.35,1.183333
28120,31.09B,22,48.383333,1.366667
28120,31.09B,22,48.283333,1.166667
28120,31.09B,22,48.366667,1.383333
28120,31.09B,22,48.283333,1.183333
28120,31.09B,22,48.366667,1.25
28120,31.09B,22,48.35,1.266667
28120,31.09B,22,"",""
28120,31.09B,22,"",""
28120,31.09B,22,48.3,1.35
28120,31.09B,22,48.333333,1.383333
28120,31.09B,22,48.316667,1.333333
28120,31.09B,22,48.4,1.35
28120,31.09B,22,48.283333,1.3
28120,31.09B,22,48.383333,1.25
28120,31.09B,22,48.3,1.3
28120,31.09B,22,48.366667,1.333333
28120,77.31Z,22,48.266667,1.216667
28120,77.31Z,22,48.266667,1.266667
28120,77.31Z,22,48.35,1.35
28120,77.31Z,22,48.316667,1.216667
28120,77.31Z,22,48.383333,1.3
28120,77.31Z,22,48.35,1.183333
28120,77.31Z,22,48.383333,1.366667
28120,77.31Z,22,48.283333,1.166667
28120,77.31Z,22,48.366667,1.383333
28120,77.31Z,22,48.283333,1.183333
28120,77.31Z,22,48.366667,1.25
28120,77.31Z,22,48.35,1.266667
28120,77.31Z,22,"",""
28120,77.31Z,22,"",""
28120,77.31Z,22,48.3,1.35
28120,77.31Z,22,48.333333,1.383333
28120,77.31Z,22,48.316667,1.333333
28120,77.31Z,22,48.4,1.35
28120,77.31Z,22,48.283333,1.3
28120,77.31Z,22,48.383333,1.25
28120,77.31Z,22,48.3,1.3
28120,77.31Z,22,48.366667,1.333333
28120,45.3A,22,48.266667,1.216667
28120,45.3A,22,48.266667,1.266667
28120,45.3A,22,48.35,1.35
28120,45.3A,22,48.316667,1.216667
28120,45.3A,22,48.383333,1.3
28120,45.3A,22,48.35,1.183333
28120,45.3A,22,48.383333,1.366667
28120,45.3A,22,48.283333,1.166667
28120,45.3A,22,48.366667,1.383333
28120,45.3A,22,48.283333,1.183333
28120,45.3A,22,48.366667,1.25
28120,45.3A,22,48.35,1.266667
28120,45.3A,22,"",""
28120,45.3A,22,"",""
28120,45.3A,22,48.3,1.35
28120,45.3A,22,48.333333,1.383333
28120,45.3A,22,48.316667,1.333333
28120,45.3A,22,48.4,1.35
28120,45.3A,22,48.283333,1.3
28120,45.3A,22,48.383333,1.25
28120,45.3A,22,48.3,1.3
28120,45.3A,22,48.366667,1.333333
28120,01.00,66,48.266667,1.216667
28120,01.00,66,48.266667,1.266667
28120,01.00,66,48.35,1.35
28120,01.00,66,48.316667,1.216667
28120,01.00,66,48.383333,1.3
28120,01.00,66,48.35,1.183333
28120,01.00,66,48.383333,1.366667
28120,01.00,66,48.283333,1.166667
28120,01.00,66,48.366667,1.383333
28120,01.00,66,48.283333,1.183333
28120,01.00,66,48.366667,1.25
28120,01.00,66,48.35,1.266667
28120,01.00,66,"",""
28120,01.00,66,"",""
28120,01.00,66,48.3,1.35
28120,01.00,66,48.333333,1.383333
28120,01.00,66,48.316667,1.333333
28120,01.00,66,48.4,1.35
28120,01.00,66,48.283333,1.3
28120,01.00,66,48.383333,1.25
28120,01.00,66,48.3,1.3
28120,01.00,66,48.366667,1.333333
