codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54550,52.6E,4,48.583333,6.066667
54550,52.6E,4,48.583333,6.083333
54550,82.19Z,4,48.616667,6.05
54550,82.19Z,4,48.6,6.1
54550,82.19Z,4,48.583333,6.066667
54550,82.19Z,4,48.583333,6.083333
54550,46.19B,8,48.616667,6.05
54550,46.19B,8,48.6,6.1
54550,46.19B,8,48.583333,6.066667
54550,46.19B,8,48.583333,6.083333
54550,31.09B,4,48.616667,6.05
54550,31.09B,4,48.6,6.1
54550,31.09B,4,48.583333,6.066667
54550,31.09B,4,48.583333,6.083333
54550,01.00,4,48.616667,6.05
54550,01.00,4,48.6,6.1
54550,01.00,4,48.583333,6.066667
54550,01.00,4,48.583333,6.083333
54550,43.91B,4,48.616667,6.05
54550,43.91B,4,48.6,6.1
54550,43.91B,4,48.583333,6.066667
54550,43.91B,4,48.583333,6.083333
54550,94.99Z,8,48.616667,6.05
54550,94.99Z,8,48.6,6.1
54550,94.99Z,8,48.583333,6.066667
54550,94.99Z,8,48.583333,6.083333
54550,66.19B,4,48.616667,6.05
54550,66.19B,4,48.6,6.1
54550,66.19B,4,48.583333,6.066667
54550,66.19B,4,48.583333,6.083333
54550,42.99Z,4,48.616667,6.05
54550,42.99Z,4,48.6,6.1
54550,42.99Z,4,48.583333,6.066667
54550,42.99Z,4,48.583333,6.083333
54550,55.71,4,48.616667,6.05
54550,55.71,4,48.6,6.1
54550,55.71,4,48.583333,6.066667
54550,55.71,4,48.583333,6.083333
54550,77.12,4,48.616667,6.05
54550,77.12,4,48.6,6.1
54550,77.12,4,48.583333,6.066667
54550,77.12,4,48.583333,6.083333
54550,91.3E,4,48.616667,6.05
54550,91.3E,4,48.6,6.1
54550,91.3E,4,48.583333,6.066667
54550,91.3E,4,48.583333,6.083333
54550,51.4S,4,48.616667,6.05
54550,51.4S,4,48.6,6.1
54550,51.4S,4,48.583333,6.066667
54550,51.4S,4,48.583333,6.083333
54550,85.53Z,4,48.616667,6.05
54550,85.53Z,4,48.6,6.1
54550,85.53Z,4,48.583333,6.066667
54550,85.53Z,4,48.583333,6.083333
54550,01.2A,4,48.616667,6.05
54550,01.2A,4,48.6,6.1
54550,01.2A,4,48.583333,6.066667
54550,01.2A,4,48.583333,6.083333
54550,47.78B,4,48.616667,6.05
54550,47.78B,4,48.6,6.1
54550,47.78B,4,48.583333,6.066667
54550,47.78B,4,48.583333,6.083333
54550,96.02B,4,48.616667,6.05
54550,96.02B,4,48.6,6.1
54550,96.02B,4,48.583333,6.066667
54550,96.02B,4,48.583333,6.083333
54550,71.11Z,8,48.616667,6.05
54550,71.11Z,8,48.6,6.1
54550,71.11Z,8,48.583333,6.066667
54550,71.11Z,8,48.583333,6.083333
54550,74.8K,4,48.616667,6.05
54550,74.8K,4,48.6,6.1
54550,74.8K,4,48.583333,6.066667
54550,74.8K,4,48.583333,6.083333
54550,01.41Z,8,48.616667,6.05
54550,01.41Z,8,48.6,6.1
54550,01.41Z,8,48.583333,6.066667
54550,01.41Z,8,48.583333,6.083333
54550,88.10A,4,48.616667,6.05
54550,88.10A,4,48.6,6.1
54550,88.10A,4,48.583333,6.066667
54550,88.10A,4,48.583333,6.083333
54550,01.42Z,4,48.616667,6.05
54550,01.42Z,4,48.6,6.1
54550,01.42Z,4,48.583333,6.066667
54550,01.42Z,4,48.583333,6.083333
54550,85.59B,8,48.616667,6.05
54550,85.59B,8,48.6,6.1
54550,85.59B,8,48.583333,6.066667
54550,85.59B,8,48.583333,6.083333
54550,41.0Z,4,48.616667,6.05
54550,41.0Z,4,48.6,6.1
54550,41.0Z,4,48.583333,6.066667
54550,41.0Z,4,48.583333,6.083333
54550,01.61Z,4,48.616667,6.05
54550,01.61Z,4,48.6,6.1
54550,01.61Z,4,48.583333,6.066667
54550,01.61Z,4,48.583333,6.083333
54550,45.20A,12,48.616667,6.05
54550,45.20A,12,48.6,6.1
54550,45.20A,12,48.583333,6.066667
54550,45.20A,12,48.583333,6.083333
54550,52.6G,4,48.616667,6.05
54550,52.6G,4,48.6,6.1
54550,52.6G,4,48.583333,6.066667
54550,52.6G,4,48.583333,6.083333
54550,95.25Z,4,48.616667,6.05
54550,95.25Z,4,48.6,6.1
54550,95.25Z,4,48.583333,6.066667
54550,95.25Z,4,48.583333,6.083333
54550,47.91A,4,48.616667,6.05
54550,47.91A,4,48.6,6.1
54550,47.91A,4,48.583333,6.066667
54550,47.91A,4,48.583333,6.083333
54550,41.10D,4,48.616667,6.05
54550,41.10D,4,48.6,6.1
54550,41.10D,4,48.583333,6.066667
54550,41.10D,4,48.583333,6.083333
54550,90.03B,4,48.616667,6.05
54550,90.03B,4,48.6,6.1
54550,90.03B,4,48.583333,6.066667
54550,90.03B,4,48.583333,6.083333
54550,75.1C,4,48.616667,6.05
54550,75.1C,4,48.6,6.1
54550,75.1C,4,48.583333,6.066667
54550,75.1C,4,48.583333,6.083333
54550,70.22Z,4,48.616667,6.05
54550,70.22Z,4,48.6,6.1
54550,70.22Z,4,48.583333,6.066667
54550,70.22Z,4,48.583333,6.083333
54550,88.99B,4,48.616667,6.05
54550,88.99B,4,48.6,6.1
54550,88.99B,4,48.583333,6.066667
54550,88.99B,4,48.583333,6.083333
54550,93.29Z,4,48.616667,6.05
54550,93.29Z,4,48.6,6.1
54550,93.29Z,4,48.583333,6.066667
54550,93.29Z,4,48.583333,6.083333
54550,85.51Z,4,48.616667,6.05
54550,85.51Z,4,48.6,6.1
54550,85.51Z,4,48.583333,6.066667
54550,85.51Z,4,48.583333,6.083333
54550,64.43,4,48.616667,6.05
54550,64.43,4,48.6,6.1
54550,64.43,4,48.583333,6.066667
54550,64.43,4,48.583333,6.083333
54550,55.72,4,48.616667,6.05
54550,55.72,4,48.6,6.1
54550,55.72,4,48.583333,6.066667
54550,55.72,4,48.583333,6.083333
54550,71.12B,4,48.616667,6.05
54550,71.12B,4,48.6,6.1
54550,71.12B,4,48.583333,6.066667
54550,71.12B,4,48.583333,6.083333
54550,68.20B,12,48.616667,6.05
54550,68.20B,12,48.6,6.1
54550,68.20B,12,48.583333,6.066667
54550,68.20B,12,48.583333,6.083333
54550,60.2L,4,48.616667,6.05
54550,60.2L,4,48.6,6.1
54550,60.2L,4,48.583333,6.066667
54550,60.2L,4,48.583333,6.083333
