codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15130,96.02A,14,44.866667,2.616667
15130,96.02A,14,44.883333,2.566667
15130,96.02A,14,44.9,2.466667
15130,77.31Z,14,44.933333,2.533333
15130,77.31Z,14,44.8,2.583333
15130,77.31Z,14,"",""
15130,77.31Z,14,"",""
15130,77.31Z,14,44.883333,2.35
15130,77.31Z,14,44.966667,2.483333
15130,77.31Z,14,44.9,2.583333
15130,77.31Z,14,44.816667,2.466667
15130,77.31Z,14,44.783333,2.466667
15130,77.31Z,14,44.85,2.55
15130,77.31Z,14,44.933333,2.516667
15130,77.31Z,14,44.866667,2.616667
15130,77.31Z,14,44.883333,2.566667
15130,77.31Z,14,44.9,2.466667
15130,91.3E,14,44.933333,2.533333
15130,91.3E,14,44.8,2.583333
15130,91.3E,14,"",""
15130,91.3E,14,"",""
15130,91.3E,14,44.883333,2.35
15130,91.3E,14,44.966667,2.483333
15130,91.3E,14,44.9,2.583333
15130,91.3E,14,44.816667,2.466667
15130,91.3E,14,44.783333,2.466667
15130,91.3E,14,44.85,2.55
15130,91.3E,14,44.933333,2.516667
15130,91.3E,14,44.866667,2.616667
15130,91.3E,14,44.883333,2.566667
15130,91.3E,14,44.9,2.466667
15130,45.4C,14,44.933333,2.533333
15130,45.4C,14,44.8,2.583333
15130,45.4C,14,"",""
15130,45.4C,14,"",""
15130,45.4C,14,44.883333,2.35
15130,45.4C,14,44.966667,2.483333
15130,45.4C,14,44.9,2.583333
15130,45.4C,14,44.816667,2.466667
15130,45.4C,14,44.783333,2.466667
15130,45.4C,14,44.85,2.55
15130,45.4C,14,44.933333,2.516667
15130,45.4C,14,44.866667,2.616667
15130,45.4C,14,44.883333,2.566667
15130,45.4C,14,44.9,2.466667
15130,01.2A,70,44.933333,2.533333
15130,01.2A,70,44.8,2.583333
15130,01.2A,70,"",""
15130,01.2A,70,"",""
15130,01.2A,70,44.883333,2.35
15130,01.2A,70,44.966667,2.483333
15130,01.2A,70,44.9,2.583333
15130,01.2A,70,44.816667,2.466667
15130,01.2A,70,44.783333,2.466667
15130,01.2A,70,44.85,2.55
15130,01.2A,70,44.933333,2.516667
15130,01.2A,70,44.866667,2.616667
15130,01.2A,70,44.883333,2.566667
15130,01.2A,70,44.9,2.466667
15130,01.41Z,168,44.933333,2.533333
15130,01.41Z,168,44.8,2.583333
15130,01.41Z,168,"",""
15130,01.41Z,168,"",""
15130,01.41Z,168,44.883333,2.35
15130,01.41Z,168,44.966667,2.483333
15130,01.41Z,168,44.9,2.583333
15130,01.41Z,168,44.816667,2.466667
15130,01.41Z,168,44.783333,2.466667
15130,01.41Z,168,44.85,2.55
15130,01.41Z,168,44.933333,2.516667
15130,01.41Z,168,44.866667,2.616667
15130,01.41Z,168,44.883333,2.566667
15130,01.41Z,168,44.9,2.466667
15130,01.42Z,168,44.933333,2.533333
15130,01.42Z,168,44.8,2.583333
15130,01.42Z,168,"",""
15130,01.42Z,168,"",""
15130,01.42Z,168,44.883333,2.35
15130,01.42Z,168,44.966667,2.483333
15130,01.42Z,168,44.9,2.583333
15130,01.42Z,168,44.816667,2.466667
15130,01.42Z,168,44.783333,2.466667
15130,01.42Z,168,44.85,2.55
15130,01.42Z,168,44.933333,2.516667
15130,01.42Z,168,44.866667,2.616667
15130,01.42Z,168,44.883333,2.566667
15130,01.42Z,168,44.9,2.466667
15130,22.02,14,44.933333,2.533333
15130,22.02,14,44.8,2.583333
15130,22.02,14,"",""
15130,22.02,14,"",""
15130,22.02,14,44.883333,2.35
15130,22.02,14,44.966667,2.483333
15130,22.02,14,44.9,2.583333
15130,22.02,14,44.816667,2.466667
15130,22.02,14,44.783333,2.466667
15130,22.02,14,44.85,2.55
15130,22.02,14,44.933333,2.516667
15130,22.02,14,44.866667,2.616667
15130,22.02,14,44.883333,2.566667
15130,22.02,14,44.9,2.466667
15130,43.99C,14,44.933333,2.533333
15130,43.99C,14,44.8,2.583333
15130,43.99C,14,"",""
15130,43.99C,14,"",""
15130,43.99C,14,44.883333,2.35
15130,43.99C,14,44.966667,2.483333
15130,43.99C,14,44.9,2.583333
15130,43.99C,14,44.816667,2.466667
15130,43.99C,14,44.783333,2.466667
15130,43.99C,14,44.85,2.55
15130,43.99C,14,44.933333,2.516667
15130,43.99C,14,44.866667,2.616667
15130,43.99C,14,44.883333,2.566667
15130,43.99C,14,44.9,2.466667
15130,67.04,28,44.933333,2.533333
15130,67.04,28,44.8,2.583333
15130,67.04,28,"",""
15130,67.04,28,"",""
15130,67.04,28,44.883333,2.35
15130,67.04,28,44.966667,2.483333
15130,67.04,28,44.9,2.583333
15130,67.04,28,44.816667,2.466667
15130,67.04,28,44.783333,2.466667
15130,67.04,28,44.85,2.55
15130,67.04,28,44.933333,2.516667
15130,67.04,28,44.866667,2.616667
15130,67.04,28,44.883333,2.566667
15130,67.04,28,44.9,2.466667
15130,33.12Z,14,44.933333,2.533333
15130,33.12Z,14,44.8,2.583333
15130,33.12Z,14,"",""
15130,33.12Z,14,"",""
15130,33.12Z,14,44.883333,2.35
15130,33.12Z,14,44.966667,2.483333
15130,33.12Z,14,44.9,2.583333
15130,33.12Z,14,44.816667,2.466667
15130,33.12Z,14,44.783333,2.466667
15130,33.12Z,14,44.85,2.55
15130,33.12Z,14,44.933333,2.516667
15130,33.12Z,14,44.866667,2.616667
15130,33.12Z,14,44.883333,2.566667
15130,33.12Z,14,44.9,2.466667
15130,01.1A,42,44.933333,2.533333
15130,01.1A,42,44.8,2.583333
15130,01.1A,42,"",""
15130,01.1A,42,"",""
15130,01.1A,42,44.883333,2.35
15130,01.1A,42,44.966667,2.483333
15130,01.1A,42,44.9,2.583333
15130,01.1A,42,44.816667,2.466667
15130,01.1A,42,44.783333,2.466667
15130,01.1A,42,44.85,2.55
15130,01.1A,42,44.933333,2.516667
15130,01.1A,42,44.866667,2.616667
15130,01.1A,42,44.883333,2.566667
15130,01.1A,42,44.9,2.466667
15130,52.4H,14,44.933333,2.533333
15130,52.4H,14,44.8,2.583333
15130,52.4H,14,"",""
15130,52.4H,14,"",""
15130,52.4H,14,44.883333,2.35
15130,52.4H,14,44.966667,2.483333
15130,52.4H,14,44.9,2.583333
15130,52.4H,14,44.816667,2.466667
15130,52.4H,14,44.783333,2.466667
15130,52.4H,14,44.85,2.55
15130,52.4H,14,44.933333,2.516667
15130,52.4H,14,44.866667,2.616667
15130,52.4H,14,44.883333,2.566667
15130,52.4H,14,44.9,2.466667
15130,88.99B,28,44.933333,2.533333
15130,88.99B,28,44.8,2.583333
15130,88.99B,28,"",""
15130,88.99B,28,"",""
15130,88.99B,28,44.883333,2.35
15130,88.99B,28,44.966667,2.483333
15130,88.99B,28,44.9,2.583333
15130,88.99B,28,44.816667,2.466667
15130,88.99B,28,44.783333,2.466667
15130,88.99B,28,44.85,2.55
15130,88.99B,28,44.933333,2.516667
15130,88.99B,28,44.866667,2.616667
15130,88.99B,28,44.883333,2.566667
15130,88.99B,28,44.9,2.466667
15130,43.21A,14,44.933333,2.533333
15130,43.21A,14,44.8,2.583333
15130,43.21A,14,"",""
15130,43.21A,14,"",""
15130,43.21A,14,44.883333,2.35
15130,43.21A,14,44.966667,2.483333
15130,43.21A,14,44.9,2.583333
15130,43.21A,14,44.816667,2.466667
15130,43.21A,14,44.783333,2.466667
15130,43.21A,14,44.85,2.55
15130,43.21A,14,44.933333,2.516667
15130,43.21A,14,44.866667,2.616667
15130,43.21A,14,44.883333,2.566667
15130,43.21A,14,44.9,2.466667
15130,68.20B,56,44.933333,2.533333
15130,68.20B,56,44.8,2.583333
15130,68.20B,56,"",""
15130,68.20B,56,"",""
15130,68.20B,56,44.883333,2.35
15130,68.20B,56,44.966667,2.483333
15130,68.20B,56,44.9,2.583333
15130,68.20B,56,44.816667,2.466667
15130,68.20B,56,44.783333,2.466667
15130,68.20B,56,44.85,2.55
15130,68.20B,56,44.933333,2.516667
15130,68.20B,56,44.866667,2.616667
15130,68.20B,56,44.883333,2.566667
15130,68.20B,56,44.9,2.466667
