codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77120,55.60,30,48.783333,3.116667
77120,55.60,30,48.75,3.083333
77120,55.60,30,48.85,3.1
77120,55.60,30,48.783333,3.166667
77120,55.60,30,48.733333,3.133333
77120,46.49Z,10,48.75,3.05
77120,46.49Z,10,48.816667,3.033333
77120,46.49Z,10,48.766667,3.033333
77120,46.49Z,10,48.85,3.033333
77120,46.49Z,10,48.816667,3.083333
77120,46.49Z,10,48.783333,3.116667
77120,46.49Z,10,48.75,3.083333
77120,46.49Z,10,48.85,3.1
77120,46.49Z,10,48.783333,3.166667
77120,46.49Z,10,48.733333,3.133333
77120,43.34Z,40,48.75,3.05
77120,43.34Z,40,48.816667,3.033333
77120,43.34Z,40,48.766667,3.033333
77120,43.34Z,40,48.85,3.033333
77120,43.34Z,40,48.816667,3.083333
77120,43.34Z,40,48.783333,3.116667
77120,43.34Z,40,48.75,3.083333
77120,43.34Z,40,48.85,3.1
77120,43.34Z,40,48.783333,3.166667
77120,43.34Z,40,48.733333,3.133333
77120,95.21Z,10,48.75,3.05
77120,95.21Z,10,48.816667,3.033333
77120,95.21Z,10,48.766667,3.033333
77120,95.21Z,10,48.85,3.033333
77120,95.21Z,10,48.816667,3.083333
77120,95.21Z,10,48.783333,3.116667
77120,95.21Z,10,48.75,3.083333
77120,95.21Z,10,48.85,3.1
77120,95.21Z,10,48.783333,3.166667
77120,95.21Z,10,48.733333,3.133333
77120,64.20Z,10,48.75,3.05
77120,64.20Z,10,48.816667,3.033333
77120,64.20Z,10,48.766667,3.033333
77120,64.20Z,10,48.85,3.033333
77120,64.20Z,10,48.816667,3.083333
77120,64.20Z,10,48.783333,3.116667
77120,64.20Z,10,48.75,3.083333
77120,64.20Z,10,48.85,3.1
77120,64.20Z,10,48.783333,3.166667
77120,64.20Z,10,48.733333,3.133333
77120,01.43Z,10,48.75,3.05
77120,01.43Z,10,48.816667,3.033333
77120,01.43Z,10,48.766667,3.033333
77120,01.43Z,10,48.85,3.033333
77120,01.43Z,10,48.816667,3.083333
77120,01.43Z,10,48.783333,3.116667
77120,01.43Z,10,48.75,3.083333
77120,01.43Z,10,48.85,3.1
77120,01.43Z,10,48.783333,3.166667
77120,01.43Z,10,48.733333,3.133333
77120,43.32B,10,48.75,3.05
77120,43.32B,10,48.816667,3.033333
77120,43.32B,10,48.766667,3.033333
77120,43.32B,10,48.85,3.033333
77120,43.32B,10,48.816667,3.083333
77120,43.32B,10,48.783333,3.116667
77120,43.32B,10,48.75,3.083333
77120,43.32B,10,48.85,3.1
77120,43.32B,10,48.783333,3.166667
77120,43.32B,10,48.733333,3.133333
77120,47.82Z,10,48.75,3.05
77120,47.82Z,10,48.816667,3.033333
77120,47.82Z,10,48.766667,3.033333
77120,47.82Z,10,48.85,3.033333
77120,47.82Z,10,48.816667,3.083333
77120,47.82Z,10,48.783333,3.116667
77120,47.82Z,10,48.75,3.083333
77120,47.82Z,10,48.85,3.1
77120,47.82Z,10,48.783333,3.166667
77120,47.82Z,10,48.733333,3.133333
77120,56.10C,10,48.75,3.05
77120,56.10C,10,48.816667,3.033333
77120,56.10C,10,48.766667,3.033333
77120,56.10C,10,48.85,3.033333
77120,56.10C,10,48.816667,3.083333
77120,56.10C,10,48.783333,3.116667
77120,56.10C,10,48.75,3.083333
77120,56.10C,10,48.85,3.1
77120,56.10C,10,48.783333,3.166667
77120,56.10C,10,48.733333,3.133333
77120,43.91A,10,48.75,3.05
77120,43.91A,10,48.816667,3.033333
77120,43.91A,10,48.766667,3.033333
77120,43.91A,10,48.85,3.033333
77120,43.91A,10,48.816667,3.083333
77120,43.91A,10,48.783333,3.116667
77120,43.91A,10,48.75,3.083333
77120,43.91A,10,48.85,3.1
77120,43.91A,10,48.783333,3.166667
77120,43.91A,10,48.733333,3.133333
77120,84.11Z,30,48.75,3.05
77120,84.11Z,30,48.816667,3.033333
77120,84.11Z,30,48.766667,3.033333
77120,84.11Z,30,48.85,3.033333
77120,84.11Z,30,48.816667,3.083333
77120,84.11Z,30,48.783333,3.116667
77120,84.11Z,30,48.75,3.083333
77120,84.11Z,30,48.85,3.1
77120,84.11Z,30,48.783333,3.166667
77120,84.11Z,30,48.733333,3.133333
77120,"",20,48.75,3.05
77120,"",20,48.816667,3.033333
77120,"",20,48.766667,3.033333
77120,"",20,48.85,3.033333
77120,"",20,48.816667,3.083333
77120,"",20,48.783333,3.116667
77120,"",20,48.75,3.083333
77120,"",20,48.85,3.1
77120,"",20,48.783333,3.166667
77120,"",20,48.733333,3.133333
77120,43.29B,10,48.75,3.05
77120,43.29B,10,48.816667,3.033333
77120,43.29B,10,48.766667,3.033333
77120,43.29B,10,48.85,3.033333
77120,43.29B,10,48.816667,3.083333
77120,43.29B,10,48.783333,3.116667
77120,43.29B,10,48.75,3.083333
77120,43.29B,10,48.85,3.1
77120,43.29B,10,48.783333,3.166667
77120,43.29B,10,48.733333,3.133333
77120,93.12Z,20,48.75,3.05
77120,93.12Z,20,48.816667,3.033333
77120,93.12Z,20,48.766667,3.033333
77120,93.12Z,20,48.85,3.033333
77120,93.12Z,20,48.816667,3.083333
77120,93.12Z,20,48.783333,3.116667
77120,93.12Z,20,48.75,3.083333
77120,93.12Z,20,48.85,3.1
77120,93.12Z,20,48.783333,3.166667
77120,93.12Z,20,48.733333,3.133333
77120,43.32A,10,48.75,3.05
77120,43.32A,10,48.816667,3.033333
77120,43.32A,10,48.766667,3.033333
77120,43.32A,10,48.85,3.033333
77120,43.32A,10,48.816667,3.083333
77120,43.32A,10,48.783333,3.116667
77120,43.32A,10,48.75,3.083333
77120,43.32A,10,48.85,3.1
77120,43.32A,10,48.783333,3.166667
77120,43.32A,10,48.733333,3.133333
77120,00.10,10,48.75,3.05
77120,00.10,10,48.816667,3.033333
77120,00.10,10,48.766667,3.033333
77120,00.10,10,48.85,3.033333
77120,00.10,10,48.816667,3.083333
77120,00.10,10,48.783333,3.116667
77120,00.10,10,48.75,3.083333
77120,00.10,10,48.85,3.1
77120,00.10,10,48.783333,3.166667
77120,00.10,10,48.733333,3.133333
77120,58.06,10,48.75,3.05
77120,58.06,10,48.816667,3.033333
77120,58.06,10,48.766667,3.033333
77120,58.06,10,48.85,3.033333
77120,58.06,10,48.816667,3.083333
77120,58.06,10,48.783333,3.116667
77120,58.06,10,48.75,3.083333
77120,58.06,10,48.85,3.1
77120,58.06,10,48.783333,3.166667
77120,58.06,10,48.733333,3.133333
77120,65.06,10,48.75,3.05
77120,65.06,10,48.816667,3.033333
77120,65.06,10,48.766667,3.033333
77120,65.06,10,48.85,3.033333
77120,65.06,10,48.816667,3.083333
77120,65.06,10,48.783333,3.116667
77120,65.06,10,48.75,3.083333
77120,65.06,10,48.85,3.1
77120,65.06,10,48.783333,3.166667
77120,65.06,10,48.733333,3.133333
77120,43.33Z,10,48.75,3.05
77120,43.33Z,10,48.816667,3.033333
77120,43.33Z,10,48.766667,3.033333
77120,43.33Z,10,48.85,3.033333
77120,43.33Z,10,48.816667,3.083333
77120,43.33Z,10,48.783333,3.116667
77120,43.33Z,10,48.75,3.083333
77120,43.33Z,10,48.85,3.1
77120,43.33Z,10,48.783333,3.166667
77120,43.33Z,10,48.733333,3.133333
77120,74.20Z,10,48.75,3.05
77120,74.20Z,10,48.816667,3.033333
77120,74.20Z,10,48.766667,3.033333
77120,74.20Z,10,48.85,3.033333
77120,74.20Z,10,48.816667,3.083333
77120,74.20Z,10,48.783333,3.116667
77120,74.20Z,10,48.75,3.083333
77120,74.20Z,10,48.85,3.1
77120,74.20Z,10,48.783333,3.166667
77120,74.20Z,10,48.733333,3.133333
77120,96.02A,10,48.75,3.05
77120,96.02A,10,48.816667,3.033333
77120,96.02A,10,48.766667,3.033333
77120,96.02A,10,48.85,3.033333
77120,96.02A,10,48.816667,3.083333
77120,96.02A,10,48.783333,3.116667
77120,96.02A,10,48.75,3.083333
77120,96.02A,10,48.85,3.1
77120,96.02A,10,48.783333,3.166667
77120,96.02A,10,48.733333,3.133333
77120,82.19Z,20,48.75,3.05
77120,82.19Z,20,48.816667,3.033333
77120,82.19Z,20,48.766667,3.033333
77120,82.19Z,20,48.85,3.033333
77120,82.19Z,20,48.816667,3.083333
77120,82.19Z,20,48.783333,3.116667
77120,82.19Z,20,48.75,3.083333
77120,82.19Z,20,48.85,3.1
77120,82.19Z,20,48.783333,3.166667
77120,82.19Z,20,48.733333,3.133333
77120,46.19B,30,48.75,3.05
77120,46.19B,30,48.816667,3.033333
77120,46.19B,30,48.766667,3.033333
77120,46.19B,30,48.85,3.033333
77120,46.19B,30,48.816667,3.083333
77120,46.19B,30,48.783333,3.116667
77120,46.19B,30,48.75,3.083333
77120,46.19B,30,48.85,3.1
77120,46.19B,30,48.783333,3.166667
77120,46.19B,30,48.733333,3.133333
77120,73.12Z,10,48.75,3.05
77120,73.12Z,10,48.816667,3.033333
77120,73.12Z,10,48.766667,3.033333
77120,73.12Z,10,48.85,3.033333
77120,73.12Z,10,48.816667,3.083333
77120,73.12Z,10,48.783333,3.116667
77120,73.12Z,10,48.75,3.083333
77120,73.12Z,10,48.85,3.1
77120,73.12Z,10,48.783333,3.166667
77120,73.12Z,10,48.733333,3.133333
77120,69.12,10,48.75,3.05
77120,69.12,10,48.816667,3.033333
77120,69.12,10,48.766667,3.033333
77120,69.12,10,48.85,3.033333
77120,69.12,10,48.816667,3.083333
77120,69.12,10,48.783333,3.116667
77120,69.12,10,48.75,3.083333
77120,69.12,10,48.85,3.1
77120,69.12,10,48.783333,3.166667
77120,69.12,10,48.733333,3.133333
77120,70.1C,10,48.75,3.05
77120,70.1C,10,48.816667,3.033333
77120,70.1C,10,48.766667,3.033333
77120,70.1C,10,48.85,3.033333
77120,70.1C,10,48.816667,3.083333
77120,70.1C,10,48.783333,3.116667
77120,70.1C,10,48.75,3.083333
77120,70.1C,10,48.85,3.1
77120,70.1C,10,48.783333,3.166667
77120,70.1C,10,48.733333,3.133333
77120,94.99Z,40,48.75,3.05
77120,94.99Z,40,48.816667,3.033333
77120,94.99Z,40,48.766667,3.033333
77120,94.99Z,40,48.85,3.033333
77120,94.99Z,40,48.816667,3.083333
77120,94.99Z,40,48.783333,3.116667
77120,94.99Z,40,48.75,3.083333
77120,94.99Z,40,48.85,3.1
77120,94.99Z,40,48.783333,3.166667
77120,94.99Z,40,48.733333,3.133333
77120,70.10Z,10,48.75,3.05
77120,70.10Z,10,48.816667,3.033333
77120,70.10Z,10,48.766667,3.033333
77120,70.10Z,10,48.85,3.033333
77120,70.10Z,10,48.816667,3.083333
77120,70.10Z,10,48.783333,3.116667
77120,70.10Z,10,48.75,3.083333
77120,70.10Z,10,48.85,3.1
77120,70.10Z,10,48.783333,3.166667
77120,70.10Z,10,48.733333,3.133333
77120,82.99Z,10,48.75,3.05
77120,82.99Z,10,48.816667,3.033333
77120,82.99Z,10,48.766667,3.033333
77120,82.99Z,10,48.85,3.033333
77120,82.99Z,10,48.816667,3.083333
77120,82.99Z,10,48.783333,3.116667
77120,82.99Z,10,48.75,3.083333
77120,82.99Z,10,48.85,3.1
77120,82.99Z,10,48.783333,3.166667
77120,82.99Z,10,48.733333,3.133333
77120,93.21Z,20,48.75,3.05
77120,93.21Z,20,48.816667,3.033333
77120,93.21Z,20,48.766667,3.033333
77120,93.21Z,20,48.85,3.033333
77120,93.21Z,20,48.816667,3.083333
77120,93.21Z,20,48.783333,3.116667
77120,93.21Z,20,48.75,3.083333
77120,93.21Z,20,48.85,3.1
77120,93.21Z,20,48.783333,3.166667
77120,93.21Z,20,48.733333,3.133333
77120,47.78C,10,48.75,3.05
77120,47.78C,10,48.816667,3.033333
77120,47.78C,10,48.766667,3.033333
77120,47.78C,10,48.85,3.033333
77120,47.78C,10,48.816667,3.083333
77120,47.78C,10,48.783333,3.116667
77120,47.78C,10,48.75,3.083333
77120,47.78C,10,48.85,3.1
77120,47.78C,10,48.783333,3.166667
77120,47.78C,10,48.733333,3.133333
77120,42.99Z,10,48.75,3.05
77120,42.99Z,10,48.816667,3.033333
77120,42.99Z,10,48.766667,3.033333
77120,42.99Z,10,48.85,3.033333
77120,42.99Z,10,48.816667,3.083333
77120,42.99Z,10,48.783333,3.116667
77120,42.99Z,10,48.75,3.083333
77120,42.99Z,10,48.85,3.1
77120,42.99Z,10,48.783333,3.166667
77120,42.99Z,10,48.733333,3.133333
77120,29.20Z,10,48.75,3.05
77120,29.20Z,10,48.816667,3.033333
77120,29.20Z,10,48.766667,3.033333
77120,29.20Z,10,48.85,3.033333
77120,29.20Z,10,48.816667,3.083333
77120,29.20Z,10,48.783333,3.116667
77120,29.20Z,10,48.75,3.083333
77120,29.20Z,10,48.85,3.1
77120,29.20Z,10,48.783333,3.166667
77120,29.20Z,10,48.733333,3.133333
77120,84.12Z,10,48.75,3.05
77120,84.12Z,10,48.816667,3.033333
77120,84.12Z,10,48.766667,3.033333
77120,84.12Z,10,48.85,3.033333
77120,84.12Z,10,48.816667,3.083333
77120,84.12Z,10,48.783333,3.116667
77120,84.12Z,10,48.75,3.083333
77120,84.12Z,10,48.85,3.1
77120,84.12Z,10,48.783333,3.166667
77120,84.12Z,10,48.733333,3.133333
77120,02.40Z,10,48.75,3.05
77120,02.40Z,10,48.816667,3.033333
77120,02.40Z,10,48.766667,3.033333
77120,02.40Z,10,48.85,3.033333
77120,02.40Z,10,48.816667,3.083333
77120,02.40Z,10,48.783333,3.116667
77120,02.40Z,10,48.75,3.083333
77120,02.40Z,10,48.85,3.1
77120,02.40Z,10,48.783333,3.166667
77120,02.40Z,10,48.733333,3.133333
77120,90.03A,20,48.75,3.05
77120,90.03A,20,48.816667,3.033333
77120,90.03A,20,48.766667,3.033333
77120,90.03A,20,48.85,3.033333
77120,90.03A,20,48.816667,3.083333
77120,90.03A,20,48.783333,3.116667
77120,90.03A,20,48.75,3.083333
77120,90.03A,20,48.85,3.1
77120,90.03A,20,48.783333,3.166667
77120,90.03A,20,48.733333,3.133333
77120,67.07,10,48.75,3.05
77120,67.07,10,48.816667,3.033333
77120,67.07,10,48.766667,3.033333
77120,67.07,10,48.85,3.033333
77120,67.07,10,48.816667,3.083333
77120,67.07,10,48.783333,3.116667
77120,67.07,10,48.75,3.083333
77120,67.07,10,48.85,3.1
77120,67.07,10,48.783333,3.166667
77120,67.07,10,48.733333,3.133333
77120,96.02B,30,48.75,3.05
77120,96.02B,30,48.816667,3.033333
77120,96.02B,30,48.766667,3.033333
77120,96.02B,30,48.85,3.033333
77120,96.02B,30,48.816667,3.083333
77120,96.02B,30,48.783333,3.116667
77120,96.02B,30,48.75,3.083333
77120,96.02B,30,48.85,3.1
77120,96.02B,30,48.783333,3.166667
77120,96.02B,30,48.733333,3.133333
77120,74.8K,10,48.75,3.05
77120,74.8K,10,48.816667,3.033333
77120,74.8K,10,48.766667,3.033333
77120,74.8K,10,48.85,3.033333
77120,74.8K,10,48.816667,3.083333
77120,74.8K,10,48.783333,3.116667
77120,74.8K,10,48.75,3.083333
77120,74.8K,10,48.85,3.1
77120,74.8K,10,48.783333,3.166667
77120,74.8K,10,48.733333,3.133333
77120,43.99C,20,48.75,3.05
77120,43.99C,20,48.816667,3.033333
77120,43.99C,20,48.766667,3.033333
77120,43.99C,20,48.85,3.033333
77120,43.99C,20,48.816667,3.083333
77120,43.99C,20,48.783333,3.116667
77120,43.99C,20,48.75,3.083333
77120,43.99C,20,48.85,3.1
77120,43.99C,20,48.783333,3.166667
77120,43.99C,20,48.733333,3.133333
77120,49.41B,10,48.75,3.05
77120,49.41B,10,48.816667,3.033333
77120,49.41B,10,48.766667,3.033333
77120,49.41B,10,48.85,3.033333
77120,49.41B,10,48.816667,3.083333
77120,49.41B,10,48.783333,3.116667
77120,49.41B,10,48.75,3.083333
77120,49.41B,10,48.85,3.1
77120,49.41B,10,48.783333,3.166667
77120,49.41B,10,48.733333,3.133333
77120,43.99E,10,48.75,3.05
77120,43.99E,10,48.816667,3.033333
77120,43.99E,10,48.766667,3.033333
77120,43.99E,10,48.85,3.033333
77120,43.99E,10,48.816667,3.083333
77120,43.99E,10,48.783333,3.116667
77120,43.99E,10,48.75,3.083333
77120,43.99E,10,48.85,3.1
77120,43.99E,10,48.783333,3.166667
77120,43.99E,10,48.733333,3.133333
77120,45.20A,30,48.75,3.05
77120,45.20A,30,48.816667,3.033333
77120,45.20A,30,48.766667,3.033333
77120,45.20A,30,48.85,3.033333
77120,45.20A,30,48.816667,3.083333
77120,45.20A,30,48.783333,3.116667
77120,45.20A,30,48.75,3.083333
77120,45.20A,30,48.85,3.1
77120,45.20A,30,48.783333,3.166667
77120,45.20A,30,48.733333,3.133333
77120,41.20A,40,48.75,3.05
77120,41.20A,40,48.816667,3.033333
77120,41.20A,40,48.766667,3.033333
77120,41.20A,40,48.85,3.033333
77120,41.20A,40,48.816667,3.083333
77120,41.20A,40,48.783333,3.116667
77120,41.20A,40,48.75,3.083333
77120,41.20A,40,48.85,3.1
77120,41.20A,40,48.783333,3.166667
77120,41.20A,40,48.733333,3.133333
77120,64.21,10,48.75,3.05
77120,64.21,10,48.816667,3.033333
77120,64.21,10,48.766667,3.033333
77120,64.21,10,48.85,3.033333
77120,64.21,10,48.816667,3.083333
77120,64.21,10,48.783333,3.116667
77120,64.21,10,48.75,3.083333
77120,64.21,10,48.85,3.1
77120,64.21,10,48.783333,3.166667
77120,64.21,10,48.733333,3.133333
77120,96.09Z,20,48.75,3.05
77120,96.09Z,20,48.816667,3.033333
77120,96.09Z,20,48.766667,3.033333
77120,96.09Z,20,48.85,3.033333
77120,96.09Z,20,48.816667,3.083333
77120,96.09Z,20,48.783333,3.116667
77120,96.09Z,20,48.75,3.083333
77120,96.09Z,20,48.85,3.1
77120,96.09Z,20,48.783333,3.166667
77120,96.09Z,20,48.733333,3.133333
77120,80.10Z,10,48.75,3.05
77120,80.10Z,10,48.816667,3.033333
77120,80.10Z,10,48.766667,3.033333
77120,80.10Z,10,48.85,3.033333
77120,80.10Z,10,48.816667,3.083333
77120,80.10Z,10,48.783333,3.116667
77120,80.10Z,10,48.75,3.083333
77120,80.10Z,10,48.85,3.1
77120,80.10Z,10,48.783333,3.166667
77120,80.10Z,10,48.733333,3.133333
77120,91.04Z,10,48.75,3.05
77120,91.04Z,10,48.816667,3.033333
77120,91.04Z,10,48.766667,3.033333
77120,91.04Z,10,48.85,3.033333
77120,91.04Z,10,48.816667,3.083333
77120,91.04Z,10,48.783333,3.116667
77120,91.04Z,10,48.75,3.083333
77120,91.04Z,10,48.85,3.1
77120,91.04Z,10,48.783333,3.166667
77120,91.04Z,10,48.733333,3.133333
77120,81.21Z,20,48.75,3.05
77120,81.21Z,20,48.816667,3.033333
77120,81.21Z,20,48.766667,3.033333
77120,81.21Z,20,48.85,3.033333
77120,81.21Z,20,48.816667,3.083333
77120,81.21Z,20,48.783333,3.116667
77120,81.21Z,20,48.75,3.083333
77120,81.21Z,20,48.85,3.1
77120,81.21Z,20,48.783333,3.166667
77120,81.21Z,20,48.733333,3.133333
77120,43.12A,10,48.75,3.05
77120,43.12A,10,48.816667,3.033333
77120,43.12A,10,48.766667,3.033333
77120,43.12A,10,48.85,3.033333
77120,43.12A,10,48.816667,3.083333
77120,43.12A,10,48.783333,3.116667
77120,43.12A,10,48.75,3.083333
77120,43.12A,10,48.85,3.1
77120,43.12A,10,48.783333,3.166667
77120,43.12A,10,48.733333,3.133333
77120,92.3F,20,48.75,3.05
77120,92.3F,20,48.816667,3.033333
77120,92.3F,20,48.766667,3.033333
77120,92.3F,20,48.85,3.033333
77120,92.3F,20,48.816667,3.083333
77120,92.3F,20,48.783333,3.116667
77120,92.3F,20,48.75,3.083333
77120,92.3F,20,48.85,3.1
77120,92.3F,20,48.783333,3.166667
77120,92.3F,20,48.733333,3.133333
77120,29.2K,20,48.75,3.05
77120,29.2K,20,48.816667,3.033333
77120,29.2K,20,48.766667,3.033333
77120,29.2K,20,48.85,3.033333
77120,29.2K,20,48.816667,3.083333
77120,29.2K,20,48.783333,3.116667
77120,29.2K,20,48.75,3.083333
77120,29.2K,20,48.85,3.1
77120,29.2K,20,48.783333,3.166667
77120,29.2K,20,48.733333,3.133333
77120,45.11Z,10,48.75,3.05
77120,45.11Z,10,48.816667,3.033333
77120,45.11Z,10,48.766667,3.033333
77120,45.11Z,10,48.85,3.033333
77120,45.11Z,10,48.816667,3.083333
77120,45.11Z,10,48.783333,3.116667
77120,45.11Z,10,48.75,3.083333
77120,45.11Z,10,48.85,3.1
77120,45.11Z,10,48.783333,3.166667
77120,45.11Z,10,48.733333,3.133333
77120,01.1A,10,48.75,3.05
77120,01.1A,10,48.816667,3.033333
77120,01.1A,10,48.766667,3.033333
77120,01.1A,10,48.85,3.033333
77120,01.1A,10,48.816667,3.083333
77120,01.1A,10,48.783333,3.116667
77120,01.1A,10,48.75,3.083333
77120,01.1A,10,48.85,3.1
77120,01.1A,10,48.783333,3.166667
77120,01.1A,10,48.733333,3.133333
77120,41.20B,10,48.75,3.05
77120,41.20B,10,48.816667,3.033333
77120,41.20B,10,48.766667,3.033333
77120,41.20B,10,48.85,3.033333
77120,41.20B,10,48.816667,3.083333
77120,41.20B,10,48.783333,3.116667
77120,41.20B,10,48.75,3.083333
77120,41.20B,10,48.85,3.1
77120,41.20B,10,48.783333,3.166667
77120,41.20B,10,48.733333,3.133333
77120,68.10Z,10,48.75,3.05
77120,68.10Z,10,48.816667,3.033333
77120,68.10Z,10,48.766667,3.033333
77120,68.10Z,10,48.85,3.033333
77120,68.10Z,10,48.816667,3.083333
77120,68.10Z,10,48.783333,3.116667
77120,68.10Z,10,48.75,3.083333
77120,68.10Z,10,48.85,3.1
77120,68.10Z,10,48.783333,3.166667
77120,68.10Z,10,48.733333,3.133333
77120,28.4B,20,48.75,3.05
77120,28.4B,20,48.816667,3.033333
77120,28.4B,20,48.766667,3.033333
77120,28.4B,20,48.85,3.033333
77120,28.4B,20,48.816667,3.083333
77120,28.4B,20,48.783333,3.116667
77120,28.4B,20,48.75,3.083333
77120,28.4B,20,48.85,3.1
77120,28.4B,20,48.783333,3.166667
77120,28.4B,20,48.733333,3.133333
77120,70.22Z,30,48.75,3.05
77120,70.22Z,30,48.816667,3.033333
77120,70.22Z,30,48.766667,3.033333
77120,70.22Z,30,48.85,3.033333
77120,70.22Z,30,48.816667,3.083333
77120,70.22Z,30,48.783333,3.116667
77120,70.22Z,30,48.75,3.083333
77120,70.22Z,30,48.85,3.1
77120,70.22Z,30,48.783333,3.166667
77120,70.22Z,30,48.733333,3.133333
77120,77.07,10,48.75,3.05
77120,77.07,10,48.816667,3.033333
77120,77.07,10,48.766667,3.033333
77120,77.07,10,48.85,3.033333
77120,77.07,10,48.816667,3.083333
77120,77.07,10,48.783333,3.116667
77120,77.07,10,48.75,3.083333
77120,77.07,10,48.85,3.1
77120,77.07,10,48.783333,3.166667
77120,77.07,10,48.733333,3.133333
77120,88.99B,20,48.75,3.05
77120,88.99B,20,48.816667,3.033333
77120,88.99B,20,48.766667,3.033333
77120,88.99B,20,48.85,3.033333
77120,88.99B,20,48.816667,3.083333
77120,88.99B,20,48.783333,3.116667
77120,88.99B,20,48.75,3.083333
77120,88.99B,20,48.85,3.1
77120,88.99B,20,48.783333,3.166667
77120,88.99B,20,48.733333,3.133333
77120,93.29Z,20,48.75,3.05
77120,93.29Z,20,48.816667,3.033333
77120,93.29Z,20,48.766667,3.033333
77120,93.29Z,20,48.85,3.033333
77120,93.29Z,20,48.816667,3.083333
77120,93.29Z,20,48.783333,3.116667
77120,93.29Z,20,48.75,3.083333
77120,93.29Z,20,48.85,3.1
77120,93.29Z,20,48.783333,3.166667
77120,93.29Z,20,48.733333,3.133333
77120,69.10Z,10,48.75,3.05
77120,69.10Z,10,48.816667,3.033333
77120,69.10Z,10,48.766667,3.033333
77120,69.10Z,10,48.85,3.033333
77120,69.10Z,10,48.816667,3.083333
77120,69.10Z,10,48.783333,3.116667
77120,69.10Z,10,48.75,3.083333
