codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
13210,74.06,1,43.783333,4.833333
13210,50.1Z,40,43.783333,4.833333
13210,52.7C,7,43.783333,4.833333
13210,63.3Z,5,43.783333,4.833333
13210,36.5Z,1,43.783333,4.833333
13210,25.2G,3,43.783333,4.833333
13210,29.13,2,43.783333,4.833333
13210,35.13Z,2,43.783333,4.833333
13210,79.12Z,1,43.783333,4.833333
13210,46.12B,1,43.783333,4.833333
13210,60.2P,9,43.783333,4.833333
13210,17.7C,3,43.783333,4.833333
13210,26.12Z,2,43.783333,4.833333
13210,77.08,3,43.783333,4.833333
13210,28.6C,1,43.783333,4.833333
13210,66.30Z,21,43.783333,4.833333
13210,18.07,1,43.783333,4.833333
13210,01.21Z,9,43.783333,4.833333
13210,10.13B,4,43.783333,4.833333
13210,13.91Z,1,43.783333,4.833333
13210,45.4D,21,43.783333,4.833333
13210,54.07,3,43.783333,4.833333
13210,64.45,3,43.783333,4.833333
13210,95.22Z,13,43.783333,4.833333
13210,"",16,43.783333,4.833333
13210,35.23Z,2,43.783333,4.833333
13210,60.04,2,43.783333,4.833333
13210,55.5A,6,43.783333,4.833333
13210,18.2D,3,43.783333,4.833333
13210,20.14Z,1,43.783333,4.833333
13210,85.1G,81,43.783333,4.833333
13210,77.14,20,43.783333,4.833333
13210,29.32Z,1,43.783333,4.833333
13210,43.39Z,69,43.783333,4.833333
13210,43.12B,4,43.783333,4.833333
13210,34.3Z,1,43.783333,4.833333
13210,25.1E,1,43.783333,4.833333
13210,22.29B,2,43.783333,4.833333
13210,55.20Z,10,43.783333,4.833333
13210,87.01,28,43.783333,4.833333
13210,43.22B,59,43.783333,4.833333
13210,43.29B,24,43.783333,4.833333
13210,93.12Z,136,43.783333,4.833333
13210,94.11Z,5,43.783333,4.833333
13210,29.1F,1,43.783333,4.833333
13210,72.11Z,7,43.783333,4.833333
13210,25.2H,1,43.783333,4.833333
13210,87.02,1,43.783333,4.833333
13210,43.32A,76,43.783333,4.833333
13210,46.42Z,21,43.783333,4.833333
13210,56.29B,16,43.783333,4.833333
13210,00.10,15,43.783333,4.833333
13210,28.1C,8,43.783333,4.833333
13210,44.42,1,43.783333,4.833333
13210,93.11Z,10,43.783333,4.833333
13210,58.12,9,43.783333,4.833333
13210,25.62B,2,43.783333,4.833333
13210,60.07,1,43.783333,4.833333
13210,74.1G,30,43.783333,4.833333
13210,46.22Z,2,43.783333,4.833333
13210,72.19Z,7,43.783333,4.833333
13210,47.01,5,43.783333,4.833333
13210,69.25,6,43.783333,4.833333
13210,67.09,3,43.783333,4.833333
13210,72.5Z,2,43.783333,4.833333
13210,58.06,4,43.783333,4.833333
13210,28.93Z,1,43.783333,4.833333
13210,21.11,2,43.783333,4.833333
13210,74.30Z,18,43.783333,4.833333
13210,57.11,4,43.783333,4.833333
13210,96.03Z,36,43.783333,4.833333
13210,47.11B,54,43.783333,4.833333
13210,47.11C,17,43.783333,4.833333
13210,36.1G,7,43.783333,4.833333
13210,38.32Z,7,43.783333,4.833333
13210,79.11Z,9,43.783333,4.833333
13210,70.1F,12,43.783333,4.833333
13210,84.30B,2,43.783333,4.833333
13210,63.4A,1,43.783333,4.833333
13210,52.2P,10,43.783333,4.833333
13210,52.2A,37,43.783333,4.833333
13210,47.61Z,6,43.783333,4.833333
13210,92.3B,3,43.783333,4.833333
13210,46.66Z,5,43.783333,4.833333
13210,24.4A,1,43.783333,4.833333
13210,86.10,6,43.783333,4.833333
13210,64.19Z,28,43.783333,4.833333
13210,65.06,69,43.783333,4.833333
13210,84.30A,4,43.783333,4.833333
13210,51.8N,2,43.783333,4.833333
13210,46.41Z,8,43.783333,4.833333
13210,71.1Z,3,43.783333,4.833333
13210,59.20Z,9,43.783333,4.833333
13210,45.2L,3,43.783333,4.833333
13210,53.04,1,43.783333,4.833333
13210,26.6E,4,43.783333,4.833333
13210,80.02,2,43.783333,4.833333
13210,43.32C,6,43.783333,4.833333
13210,87.06,4,43.783333,4.833333
13210,13.92Z,9,43.783333,4.833333
13210,55.70,5,43.783333,4.833333
13210,21.07,5,43.783333,4.833333
13210,23.63Z,5,43.783333,4.833333
13210,59.13B,2,43.783333,4.833333
13210,65.2E,1,43.783333,4.833333
13210,86.23Z,146,43.783333,4.833333
13210,46.38B,6,43.783333,4.833333
13210,51.8H,3,43.783333,4.833333
13210,57.07,2,43.783333,4.833333
13210,55.4B,59,43.783333,4.833333
13210,20.53Z,1,43.783333,4.833333
13210,37.00Z,2,43.783333,4.833333
13210,22.2J,7,43.783333,4.833333
13210,62.42,2,43.783333,4.833333
13210,46.17B,4,43.783333,4.833333
13210,71.12A,3,43.783333,4.833333
13210,52.6E,77,43.783333,4.833333
13210,25.03,1,43.783333,4.833333
13210,47.74Z,24,43.783333,4.833333
13210,26.7Z,2,43.783333,4.833333
13210,97.22,1,43.783333,4.833333
13210,21.2L,2,43.783333,4.833333
13210,74.1J,86,43.783333,4.833333
13210,43.33Z,76,43.783333,4.833333
13210,51.4Q,5,43.783333,4.833333
13210,20.41Z,6,43.783333,4.833333
13210,68.32B,4,43.783333,4.833333
13210,45.5Z,1,43.783333,4.833333
13210,73.07,1,43.783333,4.833333
13210,74.20Z,54,43.783333,4.833333
13210,47.22Z,87,43.783333,4.833333
13210,64.12,8,43.783333,4.833333
13210,14.1A,1,43.783333,4.833333
13210,44.21,2,43.783333,4.833333
13210,37.2Z,4,43.783333,4.833333
13210,67.1E,1,43.783333,4.833333
13210,16.10B,1,43.783333,4.833333
13210,56.10A,152,43.783333,4.833333
13210,51.3T,8,43.783333,4.833333
13210,47.11D,19,43.783333,4.833333
13210,64.30Z,10,43.783333,4.833333
13210,86.90D,1005,43.783333,4.833333
13210,96.02A,163,43.783333,4.833333
13210,82.19Z,91,43.783333,4.833333
13210,51.1R,10,43.783333,4.833333
13210,85.32Z,12,43.783333,4.833333
13210,55.90Z,5,43.783333,4.833333
13210,36.1E,1,43.783333,4.833333
13210,24.5A,1,43.783333,4.833333
13210,46.19B,201,43.783333,4.833333
13210,71.2A,2,43.783333,4.833333
13210,78.02,5,43.783333,4.833333
13210,55.3B,55,43.783333,4.833333
13210,31.09B,10,43.783333,4.833333
13210,47.23Z,7,43.783333,4.833333
13210,69.12,23,43.783333,4.833333
13210,85.42Z,10,43.783333,4.833333
13210,46.69B,12,43.783333,4.833333
13210,63.05,5,43.783333,4.833333
13210,45.3A,38,43.783333,4.833333
13210,73.12Z,16,43.783333,4.833333
13210,48.05,1,43.783333,4.833333
13210,85.20Z,4,43.783333,4.833333
13210,21.05,1,43.783333,4.833333
13210,51.5N,5,43.783333,4.833333
13210,33.19Z,1,43.783333,4.833333
13210,29.11,6,43.783333,4.833333
13210,64.24,21,43.783333,4.833333
13210,58.11,3,43.783333,4.833333
13210,52.4E,6,43.783333,4.833333
13210,46.76Z,2,43.783333,4.833333
13210,60.05,2,43.783333,4.833333
13210,77.04,4,43.783333,4.833333
13210,01.00,1,43.783333,4.833333
13210,38.12Z,1,43.783333,4.833333
13210,70.1C,1,43.783333,4.833333
13210,61.20Z,2,43.783333,4.833333
13210,10.89Z,2,43.783333,4.833333
13210,59.07,2,43.783333,4.833333
13210,52.7D,3,43.783333,4.833333
13210,61.01,1,43.783333,4.833333
13210,94.12Z,2,43.783333,4.833333
13210,43.91B,11,43.783333,4.833333
13210,87.04,5,43.783333,4.833333
13210,47.53Z,1,43.783333,4.833333
13210,36.10,1,43.783333,4.833333
13210,72.2A,2,43.783333,4.833333
13210,50.10Z,1,43.783333,4.833333
13210,94.99Z,422,43.783333,4.833333
13210,67.2Z,13,43.783333,4.833333
13210,81.11,7,43.783333,4.833333
13210,77.29Z,18,43.783333,4.833333
13210,10.71A,7,43.783333,4.833333
13210,62.45,7,43.783333,4.833333
13210,70.10Z,39,43.783333,4.833333
13210,85.60Z,5,43.783333,4.833333
13210,77.05,11,43.783333,4.833333
13210,14.13Z,17,43.783333,4.833333
13210,47.76Z,32,43.783333,4.833333
13210,31.5C,5,43.783333,4.833333
13210,28.2D,1,43.783333,4.833333
13210,82.06,10,43.783333,4.833333
13210,47.21Z,50,43.783333,4.833333
13210,82.99Z,55,43.783333,4.833333
13210,47.59A,23,43.783333,4.833333
13210,79.90Z,5,43.783333,4.833333
13210,66.12Z,2,43.783333,4.833333
13210,28.99B,2,43.783333,4.833333
13210,32.20Z,1,43.783333,4.833333
13210,41.10C,1,43.783333,4.833333
13210,46.37Z,3,43.783333,4.833333
13210,80.4A,13,43.783333,4.833333
13210,85.1A,3,43.783333,4.833333
13210,48.02,2,43.783333,4.833333
13210,36.1K,5,43.783333,4.833333
13210,78.10Z,1,43.783333,4.833333
13210,52.7A,7,43.783333,4.833333
13210,79.06,14,43.783333,4.833333
13210,45.3F,16,43.783333,4.833333
13210,63.12Z,16,43.783333,4.833333
13210,15.12Z,5,43.783333,4.833333
13210,86.06,2,43.783333,4.833333
13210,93.21Z,2,43.783333,4.833333
13210,33.15Z,8,43.783333,4.833333
13210,51.4N,6,43.783333,4.833333
13210,15.8A,1,43.783333,4.833333
13210,26.1J,1,43.783333,4.833333
13210,56.29A,27,43.783333,4.833333
13210,92.21,1,43.783333,4.833333
13210,46.16Z,2,43.783333,4.833333
13210,47.03,2,43.783333,4.833333
13210,38.50,7,43.783333,4.833333
13210,91.1C,2,43.783333,4.833333
13210,94.20Z,6,43.783333,4.833333
13210,24.03,2,43.783333,4.833333
13210,49.10Z,4,43.783333,4.833333
13210,32.1A,1,43.783333,4.833333
13210,90.04Z,2,43.783333,4.833333
13210,20.59Z,1,43.783333,4.833333
13210,51.1T,46,43.783333,4.833333
13210,59.11B,8,43.783333,4.833333
13210,50.3B,9,43.783333,4.833333
13210,23.70Z,3,43.783333,4.833333
13210,58.29B,1,43.783333,4.833333
13210,01.30Z,2,43.783333,4.833333
13210,58.12Z,1,43.783333,4.833333
13210,51.3S,1,43.783333,4.833333
13210,74.1A,3,43.783333,4.833333
13210,51.9A,1,43.783333,4.833333
13210,86.22C,194,43.783333,4.833333
13210,47.43Z,8,43.783333,4.833333
13210,47.52B,6,43.783333,4.833333
13210,58.21Z,1,43.783333,4.833333
13210,67.01,55,43.783333,4.833333
13210,52.2J,10,43.783333,4.833333
13210,87.30B,4,43.783333,4.833333
13210,15.8F,1,43.783333,4.833333
13210,47.78C,71,43.783333,4.833333
13210,92.3H,3,43.783333,4.833333
13210,66.19B,9,43.783333,4.833333
13210,46.63Z,8,43.783333,4.833333
13210,64.14,4,43.783333,4.833333
13210,78.01,4,43.783333,4.833333
13210,67.03,2,43.783333,4.833333
13210,71.4B,13,43.783333,4.833333
13210,27.90Z,1,43.783333,4.833333
13210,74.8A,5,43.783333,4.833333
13210,15.08,5,43.783333,4.833333
13210,63.11Z,6,43.783333,4.833333
13210,84.05,1,43.783333,4.833333
13210,47.72A,5,43.783333,4.833333
13210,74.05,1,43.783333,4.833333
13210,00.00Z,57,43.783333,4.833333
13210,87.03,45,43.783333,4.833333
13210,45.4M,10,43.783333,4.833333
13210,51.6J,8,43.783333,4.833333
13210,28.16,1,43.783333,4.833333
13210,64.47,2,43.783333,4.833333
13210,86.12,2,43.783333,4.833333
13210,17.21C,1,43.783333,4.833333
13210,45.4A,12,43.783333,4.833333
13210,69.23,97,43.783333,4.833333
13210,74.7Z,24,43.783333,4.833333
13210,82.30Z,44,43.783333,4.833333
13210,47.78A,30,43.783333,4.833333
13210,51.12,1,43.783333,4.833333
13210,54.03,2,43.783333,4.833333
13210,70.3E,3,43.783333,4.833333
13210,51.4D,1,43.783333,4.833333
13210,46.34Z,9,43.783333,4.833333
13210,29.2J,3,43.783333,4.833333
13210,60.10Z,1,43.783333,4.833333
13210,70.1A,4,43.783333,4.833333
13210,47.64Z,23,43.783333,4.833333
13210,62.43,48,43.783333,4.833333
13210,90.12,1,43.783333,4.833333
13210,40.11,1,43.783333,4.833333
13210,45.2P,1,43.783333,4.833333
13210,55.73,106,43.783333,4.833333
13210,84.08,8,43.783333,4.833333
13210,77.21Z,6,43.783333,4.833333
13210,72.3Z,5,43.783333,4.833333
13210,77.03,6,43.783333,4.833333
13210,23.03,1,43.783333,4.833333
13210,85.3J,2,43.783333,4.833333
13210,17.14,1,43.783333,4.833333
13210,62.01Z,97,43.783333,4.833333
13210,49.03,2,43.783333,4.833333
13210,66.03,1,43.783333,4.833333
13210,85.1H,1,43.783333,4.833333
13210,43.29A,11,43.783333,4.833333
13210,55.71,34,43.783333,4.833333
13210,55.12,2,43.783333,4.833333
13210,42.99Z,2,43.783333,4.833333
13210,31.02Z,1,43.783333,4.833333
13210,46.18Z,30,43.783333,4.833333
13210,62.41,56,43.783333,4.833333
13210,10.71B,15,43.783333,4.833333
13210,46.17A,2,43.783333,4.833333
13210,23.69Z,1,43.783333,4.833333
13210,66.29Z,1,43.783333,4.833333
13210,91.2Z,1,43.783333,4.833333
13210,43.21B,2,43.783333,4.833333
13210,84.13,4,43.783333,4.833333
13210,46.19A,1,43.783333,4.833333
13210,59.10,1,43.783333,4.833333
13210,77.34Z,2,43.783333,4.833333
13210,29.20Z,1,43.783333,4.833333
13210,49.41C,2,43.783333,4.833333
13210,46.33Z,1,43.783333,4.833333
13210,28.19,1,43.783333,4.833333
13210,84.12Z,1,43.783333,4.833333
13210,81.21,66,43.783333,4.833333
13210,52.3E,4,43.783333,4.833333
13210,64.30,11,43.783333,4.833333
13210,95.23Z,7,43.783333,4.833333
13210,77.12,5,43.783333,4.833333
13210,52.7F,1,43.783333,4.833333
13210,46.74B,12,43.783333,4.833333
13210,87.90A,10,43.783333,4.833333
13210,55.2E,2,43.783333,4.833333
13210,01.1C,1,43.783333,4.833333
13210,43.31Z,79,43.783333,4.833333
13210,47.62Z,29,43.783333,4.833333
13210,91.3E,13,43.783333,4.833333
13210,85.53Z,29,43.783333,4.833333
13210,51.4S,24,43.783333,4.833333
13210,47.26Z,9,43.783333,4.833333
13210,45.2T,1,43.783333,4.833333
13210,25.99A,1,43.783333,4.833333
13210,19.20Z,1,43.783333,4.833333
13210,43.99D,18,43.783333,4.833333
13210,47.54Z,17,43.783333,4.833333
13210,45.4C,13,43.783333,4.833333
13210,22.22Z,2,43.783333,4.833333
13210,60.03,1,43.783333,4.833333
13210,87.09,1,43.783333,4.833333
13210,28.3C,2,43.783333,4.833333
13210,48.06,1,43.783333,4.833333
13210,70.2C,68,43.783333,4.833333
13210,47.24Z,11,43.783333,4.833333
13210,11.05Z,1,43.783333,4.833333
13210,18.08,1,43.783333,4.833333
13210,92.3K,1,43.783333,4.833333
13210,36.1C,3,43.783333,4.833333
13210,69.21,1,43.783333,4.833333
13210,95.24Z,7,43.783333,4.833333
13210,57.01,1,43.783333,4.833333
13210,81.29A,3,43.783333,4.833333
13210,47.71Z,78,43.783333,4.833333
13210,77.06,2,43.783333,4.833333
13210,30.03,1,43.783333,4.833333
13210,90.03A,66,43.783333,4.833333
13210,82.05,4,43.783333,4.833333
13210,51.1L,3,43.783333,4.833333
13210,66.0G,11,43.783333,4.833333
13210,51.5L,1,43.783333,4.833333
13210,45.2E,1,43.783333,4.833333
13210,51.3E,1,43.783333,4.833333
13210,74.6Z,16,43.783333,4.833333
13210,51.7Z,7,43.783333,4.833333
13210,45.1A,4,43.783333,4.833333
13210,67.06,1,43.783333,4.833333
13210,77.39Z,7,43.783333,4.833333
13210,31.1C,1,43.783333,4.833333
13210,16.29Z,2,43.783333,4.833333
13210,46.39B,12,43.783333,4.833333
13210,77.35Z,2,43.783333,4.833333
13210,46.61Z,1,43.783333,4.833333
13210,81.10Z,120,43.783333,4.833333
13210,61.90Z,21,43.783333,4.833333
13210,77.11,1,43.783333,4.833333
13210,35.14Z,6,43.783333,4.833333
13210,46.90Z,45,43.783333,4.833333
13210,20.12Z,1,43.783333,4.833333
13210,46.15Z,1,43.783333,4.833333
13210,87.08,27,43.783333,4.833333
13210,58.09,7,43.783333,4.833333
13210,28.49Z,2,43.783333,4.833333
13210,45.31Z,25,43.783333,4.833333
13210,47.78B,1,43.783333,4.833333
13210,67.07,3,43.783333,4.833333
13210,49.39B,4,43.783333,4.833333
13210,96.02B,142,43.783333,4.833333
13210,86.21Z,223,43.783333,4.833333
13210,47.19B,12,43.783333,4.833333
13210,55.10,5,43.783333,4.833333
13210,52.24B,2,43.783333,4.833333
13210,95.23,1,43.783333,4.833333
13210,34.06,4,43.783333,4.833333
13210,85.52Z,37,43.783333,4.833333
13210,42.13A,1,43.783333,4.833333
13210,48.01,1,43.783333,4.833333
13210,28.21,1,43.783333,4.833333
13210,85.3K,1,43.783333,4.833333
13210,64.48,3,43.783333,4.833333
13210,50.3A,6,43.783333,4.833333
13210,73.06,1,43.783333,4.833333
13210,45.2A,3,43.783333,4.833333
13210,45.23,2,43.783333,4.833333
13210,93.0E,7,43.783333,4.833333
13210,85.1K,7,43.783333,4.833333
13210,46.32C,1,43.783333,4.833333
13210,40.32,1,43.783333,4.833333
13210,62.21,1,43.783333,4.833333
13210,71.11Z,106,43.783333,4.833333
13210,52.2C,27,43.783333,4.833333
13210,55.2F,1,43.783333,4.833333
13210,28.25Z,4,43.783333,4.833333
13210,21.15,3,43.783333,4.833333
13210,47.73Z,49,43.783333,4.833333
13210,79.01,7,43.783333,4.833333
13210,51.10Z,1,43.783333,4.833333
13210,74.8K,32,43.783333,4.833333
13210,45.32Z,21,43.783333,4.833333
13210,52.1A,3,43.783333,4.833333
13210,46.75Z,5,43.783333,4.833333
13210,80.06,4,43.783333,4.833333
13210,77.02,2,43.783333,4.833333
13210,51.8M,1,43.783333,4.833333
13210,87.07,3,43.783333,4.833333
13210,15.1E,3,43.783333,4.833333
13210,51.1E,4,43.783333,4.833333
13210,52.3C,1,43.783333,4.833333
13210,47.81Z,54,43.783333,4.833333
13210,86.90A,20,43.783333,4.833333
13210,10.71D,10,43.783333,4.833333
13210,74.4B,11,43.783333,4.833333
13210,23.2Z,1,43.783333,4.833333
13210,20.5A,2,43.783333,4.833333
13210,57.08,3,43.783333,4.833333
13210,24.4D,1,43.783333,4.833333
13210,46.69C,36,43.783333,4.833333
13210,46.14Z,4,43.783333,4.833333
13210,87.10B,3,43.783333,4.833333
13210,52.6B,1,43.783333,4.833333
13210,68.31Z,154,43.783333,4.833333
13210,25.93Z,3,43.783333,4.833333
13210,25.11Z,7,43.783333,4.833333
13210,51.6G,6,43.783333,4.833333
13210,60.02,2,43.783333,4.833333
13210,46.69A,18,43.783333,4.833333
13210,64.22,6,43.783333,4.833333
13210,56.10B,5,43.783333,4.833333
13210,88.10A,31,43.783333,4.833333
13210,10.13A,1,43.783333,4.833333
13210,85.59B,76,43.783333,4.833333
13210,85.59A,113,43.783333,4.833333
13210,19.2Z,4,43.783333,4.833333
13210,57.10,1,43.783333,4.833333
13210,01.26Z,1,43.783333,4.833333
13210,93.0H,1,43.783333,4.833333
13210,28.6F,3,43.783333,4.833333
13210,37.1Z,5,43.783333,4.833333
13210,22.29A,1,43.783333,4.833333
13210,20.01,1,43.783333,4.833333
13210,51.4F,10,43.783333,4.833333
13210,33.14Z,6,43.783333,4.833333
13210,62.44,26,43.783333,4.833333
13210,22.02,1,43.783333,4.833333
13210,40.37,1,43.783333,4.833333
13210,80.08,1,43.783333,4.833333
13210,43.99C,369,43.783333,4.833333
13210,51.5E,3,43.783333,4.833333
13210,18.04,2,43.783333,4.833333
13210,19.3Z,2,43.783333,4.833333
13210,01.2J,1,43.783333,4.833333
13210,26.11Z,3,43.783333,4.833333
13210,49.41B,48,43.783333,4.833333
13210,51.8C,2,43.783333,4.833333
13210,52.5Z,17,43.783333,4.833333
13210,64.92Z,1,43.783333,4.833333
13210,55.5C,2,43.783333,4.833333
13210,70.21Z,65,43.783333,4.833333
13210,72.4Z,3,43.783333,4.833333
13210,46.32B,2,43.783333,4.833333
13210,10.71C,67,43.783333,4.833333
