codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62650,62.43,21,50.55,1.966667
62650,62.43,21,50.516667,1.816667
62650,62.43,21,50.583333,2
62650,62.01Z,21,50.616667,1.883333
62650,62.01Z,21,50.566667,1.966667
62650,62.01Z,21,50.516667,1.933333
62650,62.01Z,21,50.583333,2.016667
62650,62.01Z,21,50.533333,1.933333
62650,62.01Z,21,50.566667,1.866667
62650,62.01Z,21,50.583333,1.8
62650,62.01Z,21,50.533333,1.95
62650,62.01Z,21,50.5,1.9
62650,62.01Z,21,50.566667,1.9
62650,62.01Z,21,50.55,1.983333
62650,62.01Z,21,50.583333,1.983333
62650,62.01Z,21,50.566667,1.833333
62650,62.01Z,21,50.533333,1.883333
62650,62.01Z,21,50.616667,1.983333
62650,62.01Z,21,50.6,1.933333
62650,62.01Z,21,50.55,1.9
62650,62.01Z,21,50.6,1.816667
62650,62.01Z,21,50.55,1.966667
62650,62.01Z,21,50.516667,1.816667
62650,62.01Z,21,50.583333,2
62650,15.06,21,50.616667,1.883333
62650,15.06,21,50.566667,1.966667
62650,15.06,21,50.516667,1.933333
62650,15.06,21,50.583333,2.016667
62650,15.06,21,50.533333,1.933333
62650,15.06,21,50.566667,1.866667
62650,15.06,21,50.583333,1.8
62650,15.06,21,50.533333,1.95
62650,15.06,21,50.5,1.9
62650,15.06,21,50.566667,1.9
62650,15.06,21,50.55,1.983333
62650,15.06,21,50.583333,1.983333
62650,15.06,21,50.566667,1.833333
62650,15.06,21,50.533333,1.883333
62650,15.06,21,50.616667,1.983333
62650,15.06,21,50.6,1.933333
62650,15.06,21,50.55,1.9
62650,15.06,21,50.6,1.816667
62650,15.06,21,50.55,1.966667
62650,15.06,21,50.516667,1.816667
62650,15.06,21,50.583333,2
62650,42.99Z,21,50.616667,1.883333
62650,42.99Z,21,50.566667,1.966667
62650,42.99Z,21,50.516667,1.933333
62650,42.99Z,21,50.583333,2.016667
62650,42.99Z,21,50.533333,1.933333
62650,42.99Z,21,50.566667,1.866667
62650,42.99Z,21,50.583333,1.8
62650,42.99Z,21,50.533333,1.95
62650,42.99Z,21,50.5,1.9
62650,42.99Z,21,50.566667,1.9
62650,42.99Z,21,50.55,1.983333
62650,42.99Z,21,50.583333,1.983333
62650,42.99Z,21,50.566667,1.833333
62650,42.99Z,21,50.533333,1.883333
62650,42.99Z,21,50.616667,1.983333
62650,42.99Z,21,50.6,1.933333
62650,42.99Z,21,50.55,1.9
62650,42.99Z,21,50.6,1.816667
62650,42.99Z,21,50.55,1.966667
62650,42.99Z,21,50.516667,1.816667
62650,42.99Z,21,50.583333,2
62650,55.12,21,50.616667,1.883333
62650,55.12,21,50.566667,1.966667
62650,55.12,21,50.516667,1.933333
62650,55.12,21,50.583333,2.016667
62650,55.12,21,50.533333,1.933333
62650,55.12,21,50.566667,1.866667
62650,55.12,21,50.583333,1.8
62650,55.12,21,50.533333,1.95
62650,55.12,21,50.5,1.9
62650,55.12,21,50.566667,1.9
62650,55.12,21,50.55,1.983333
62650,55.12,21,50.583333,1.983333
62650,55.12,21,50.566667,1.833333
62650,55.12,21,50.533333,1.883333
62650,55.12,21,50.616667,1.983333
62650,55.12,21,50.6,1.933333
62650,55.12,21,50.55,1.9
62650,55.12,21,50.6,1.816667
62650,55.12,21,50.55,1.966667
62650,55.12,21,50.516667,1.816667
62650,55.12,21,50.583333,2
62650,01.50Z,105,50.616667,1.883333
62650,01.50Z,105,50.566667,1.966667
62650,01.50Z,105,50.516667,1.933333
62650,01.50Z,105,50.583333,2.016667
62650,01.50Z,105,50.533333,1.933333
62650,01.50Z,105,50.566667,1.866667
62650,01.50Z,105,50.583333,1.8
62650,01.50Z,105,50.533333,1.95
62650,01.50Z,105,50.5,1.9
62650,01.50Z,105,50.566667,1.9
62650,01.50Z,105,50.55,1.983333
62650,01.50Z,105,50.583333,1.983333
62650,01.50Z,105,50.566667,1.833333
62650,01.50Z,105,50.533333,1.883333
62650,01.50Z,105,50.616667,1.983333
62650,01.50Z,105,50.6,1.933333
62650,01.50Z,105,50.55,1.9
62650,01.50Z,105,50.6,1.816667
62650,01.50Z,105,50.55,1.966667
62650,01.50Z,105,50.516667,1.816667
62650,01.50Z,105,50.583333,2
62650,43.99D,21,50.616667,1.883333
62650,43.99D,21,50.566667,1.966667
62650,43.99D,21,50.516667,1.933333
62650,43.99D,21,50.583333,2.016667
62650,43.99D,21,50.533333,1.933333
62650,43.99D,21,50.566667,1.866667
62650,43.99D,21,50.583333,1.8
62650,43.99D,21,50.533333,1.95
62650,43.99D,21,50.5,1.9
62650,43.99D,21,50.566667,1.9
62650,43.99D,21,50.55,1.983333
62650,43.99D,21,50.583333,1.983333
62650,43.99D,21,50.566667,1.833333
62650,43.99D,21,50.533333,1.883333
62650,43.99D,21,50.616667,1.983333
62650,43.99D,21,50.6,1.933333
62650,43.99D,21,50.55,1.9
62650,43.99D,21,50.6,1.816667
62650,43.99D,21,50.55,1.966667
62650,43.99D,21,50.516667,1.816667
62650,43.99D,21,50.583333,2
62650,70.2C,21,50.616667,1.883333
62650,70.2C,21,50.566667,1.966667
62650,70.2C,21,50.516667,1.933333
62650,70.2C,21,50.583333,2.016667
62650,70.2C,21,50.533333,1.933333
62650,70.2C,21,50.566667,1.866667
62650,70.2C,21,50.583333,1.8
62650,70.2C,21,50.533333,1.95
62650,70.2C,21,50.5,1.9
62650,70.2C,21,50.566667,1.9
62650,70.2C,21,50.55,1.983333
62650,70.2C,21,50.583333,1.983333
62650,70.2C,21,50.566667,1.833333
62650,70.2C,21,50.533333,1.883333
62650,70.2C,21,50.616667,1.983333
62650,70.2C,21,50.6,1.933333
62650,70.2C,21,50.55,1.9
62650,70.2C,21,50.6,1.816667
62650,70.2C,21,50.55,1.966667
62650,70.2C,21,50.516667,1.816667
62650,70.2C,21,50.583333,2
62650,45.1A,21,50.616667,1.883333
62650,45.1A,21,50.566667,1.966667
62650,45.1A,21,50.516667,1.933333
62650,45.1A,21,50.583333,2.016667
62650,45.1A,21,50.533333,1.933333
62650,45.1A,21,50.566667,1.866667
62650,45.1A,21,50.583333,1.8
62650,45.1A,21,50.533333,1.95
62650,45.1A,21,50.5,1.9
62650,45.1A,21,50.566667,1.9
62650,45.1A,21,50.55,1.983333
62650,45.1A,21,50.583333,1.983333
62650,45.1A,21,50.566667,1.833333
62650,45.1A,21,50.533333,1.883333
62650,45.1A,21,50.616667,1.983333
62650,45.1A,21,50.6,1.933333
62650,45.1A,21,50.55,1.9
62650,45.1A,21,50.6,1.816667
62650,45.1A,21,50.55,1.966667
62650,45.1A,21,50.516667,1.816667
62650,45.1A,21,50.583333,2
62650,74.6Z,21,50.616667,1.883333
62650,74.6Z,21,50.566667,1.966667
62650,74.6Z,21,50.516667,1.933333
62650,74.6Z,21,50.583333,2.016667
62650,74.6Z,21,50.533333,1.933333
62650,74.6Z,21,50.566667,1.866667
62650,74.6Z,21,50.583333,1.8
62650,74.6Z,21,50.533333,1.95
62650,74.6Z,21,50.5,1.9
62650,74.6Z,21,50.566667,1.9
62650,74.6Z,21,50.55,1.983333
62650,74.6Z,21,50.583333,1.983333
62650,74.6Z,21,50.566667,1.833333
62650,74.6Z,21,50.533333,1.883333
62650,74.6Z,21,50.616667,1.983333
62650,74.6Z,21,50.6,1.933333
62650,74.6Z,21,50.55,1.9
62650,74.6Z,21,50.6,1.816667
62650,74.6Z,21,50.55,1.966667
62650,74.6Z,21,50.516667,1.816667
62650,74.6Z,21,50.583333,2
62650,01.2A,21,50.616667,1.883333
62650,01.2A,21,50.566667,1.966667
62650,01.2A,21,50.516667,1.933333
62650,01.2A,21,50.583333,2.016667
62650,01.2A,21,50.533333,1.933333
62650,01.2A,21,50.566667,1.866667
62650,01.2A,21,50.583333,1.8
62650,01.2A,21,50.533333,1.95
62650,01.2A,21,50.5,1.9
62650,01.2A,21,50.566667,1.9
62650,01.2A,21,50.55,1.983333
62650,01.2A,21,50.583333,1.983333
62650,01.2A,21,50.566667,1.833333
62650,01.2A,21,50.533333,1.883333
62650,01.2A,21,50.616667,1.983333
62650,01.2A,21,50.6,1.933333
62650,01.2A,21,50.55,1.9
62650,01.2A,21,50.6,1.816667
62650,01.2A,21,50.55,1.966667
62650,01.2A,21,50.516667,1.816667
62650,01.2A,21,50.583333,2
62650,67.07,42,50.616667,1.883333
62650,67.07,42,50.566667,1.966667
62650,67.07,42,50.516667,1.933333
62650,67.07,42,50.583333,2.016667
62650,67.07,42,50.533333,1.933333
62650,67.07,42,50.566667,1.866667
62650,67.07,42,50.583333,1.8
62650,67.07,42,50.533333,1.95
62650,67.07,42,50.5,1.9
62650,67.07,42,50.566667,1.9
62650,67.07,42,50.55,1.983333
62650,67.07,42,50.583333,1.983333
62650,67.07,42,50.566667,1.833333
62650,67.07,42,50.533333,1.883333
62650,67.07,42,50.616667,1.983333
62650,67.07,42,50.6,1.933333
62650,67.07,42,50.55,1.9
62650,67.07,42,50.6,1.816667
62650,67.07,42,50.55,1.966667
62650,67.07,42,50.516667,1.816667
62650,67.07,42,50.583333,2
62650,86.21Z,42,50.616667,1.883333
62650,86.21Z,42,50.566667,1.966667
62650,86.21Z,42,50.516667,1.933333
62650,86.21Z,42,50.583333,2.016667
62650,86.21Z,42,50.533333,1.933333
62650,86.21Z,42,50.566667,1.866667
62650,86.21Z,42,50.583333,1.8
62650,86.21Z,42,50.533333,1.95
62650,86.21Z,42,50.5,1.9
62650,86.21Z,42,50.566667,1.9
62650,86.21Z,42,50.55,1.983333
62650,86.21Z,42,50.583333,1.983333
62650,86.21Z,42,50.566667,1.833333
62650,86.21Z,42,50.533333,1.883333
62650,86.21Z,42,50.616667,1.983333
62650,86.21Z,42,50.6,1.933333
62650,86.21Z,42,50.55,1.9
62650,86.21Z,42,50.6,1.816667
62650,86.21Z,42,50.55,1.966667
62650,86.21Z,42,50.516667,1.816667
62650,86.21Z,42,50.583333,2
62650,08.99Z,21,50.616667,1.883333
62650,08.99Z,21,50.566667,1.966667
62650,08.99Z,21,50.516667,1.933333
62650,08.99Z,21,50.583333,2.016667
62650,08.99Z,21,50.533333,1.933333
62650,08.99Z,21,50.566667,1.866667
62650,08.99Z,21,50.583333,1.8
62650,08.99Z,21,50.533333,1.95
62650,08.99Z,21,50.5,1.9
62650,08.99Z,21,50.566667,1.9
62650,08.99Z,21,50.55,1.983333
62650,08.99Z,21,50.583333,1.983333
62650,08.99Z,21,50.566667,1.833333
62650,08.99Z,21,50.533333,1.883333
62650,08.99Z,21,50.616667,1.983333
62650,08.99Z,21,50.6,1.933333
62650,08.99Z,21,50.55,1.9
62650,08.99Z,21,50.6,1.816667
62650,08.99Z,21,50.55,1.966667
62650,08.99Z,21,50.516667,1.816667
62650,08.99Z,21,50.583333,2
62650,28.23,42,50.616667,1.883333
62650,28.23,42,50.566667,1.966667
62650,28.23,42,50.516667,1.933333
62650,28.23,42,50.583333,2.016667
62650,28.23,42,50.533333,1.933333
62650,28.23,42,50.566667,1.866667
62650,28.23,42,50.583333,1.8
62650,28.23,42,50.533333,1.95
62650,28.23,42,50.5,1.9
62650,28.23,42,50.566667,1.9
62650,28.23,42,50.55,1.983333
62650,28.23,42,50.583333,1.983333
62650,28.23,42,50.566667,1.833333
62650,28.23,42,50.533333,1.883333
62650,28.23,42,50.616667,1.983333
62650,28.23,42,50.6,1.933333
62650,28.23,42,50.55,1.9
62650,28.23,42,50.6,1.816667
62650,28.23,42,50.55,1.966667
62650,28.23,42,50.516667,1.816667
62650,28.23,42,50.583333,2
62650,71.11Z,21,50.616667,1.883333
62650,71.11Z,21,50.566667,1.966667
62650,71.11Z,21,50.516667,1.933333
62650,71.11Z,21,50.583333,2.016667
62650,71.11Z,21,50.533333,1.933333
62650,71.11Z,21,50.566667,1.866667
62650,71.11Z,21,50.583333,1.8
62650,71.11Z,21,50.533333,1.95
62650,71.11Z,21,50.5,1.9
62650,71.11Z,21,50.566667,1.9
62650,71.11Z,21,50.55,1.983333
62650,71.11Z,21,50.583333,1.983333
62650,71.11Z,21,50.566667,1.833333
62650,71.11Z,21,50.533333,1.883333
62650,71.11Z,21,50.616667,1.983333
62650,71.11Z,21,50.6,1.933333
62650,71.11Z,21,50.55,1.9
62650,71.11Z,21,50.6,1.816667
62650,71.11Z,21,50.55,1.966667
62650,71.11Z,21,50.516667,1.816667
62650,71.11Z,21,50.583333,2
62650,46.69C,21,50.616667,1.883333
62650,46.69C,21,50.566667,1.966667
62650,46.69C,21,50.516667,1.933333
62650,46.69C,21,50.583333,2.016667
62650,46.69C,21,50.533333,1.933333
62650,46.69C,21,50.566667,1.866667
62650,46.69C,21,50.583333,1.8
62650,46.69C,21,50.533333,1.95
62650,46.69C,21,50.5,1.9
62650,46.69C,21,50.566667,1.9
62650,46.69C,21,50.55,1.983333
62650,46.69C,21,50.583333,1.983333
62650,46.69C,21,50.566667,1.833333
62650,46.69C,21,50.533333,1.883333
62650,46.69C,21,50.616667,1.983333
62650,46.69C,21,50.6,1.933333
62650,46.69C,21,50.55,1.9
62650,46.69C,21,50.6,1.816667
62650,46.69C,21,50.55,1.966667
62650,46.69C,21,50.516667,1.816667
62650,46.69C,21,50.583333,2
62650,85.59B,21,50.616667,1.883333
62650,85.59B,21,50.566667,1.966667
62650,85.59B,21,50.516667,1.933333
62650,85.59B,21,50.583333,2.016667
62650,85.59B,21,50.533333,1.933333
62650,85.59B,21,50.566667,1.866667
62650,85.59B,21,50.583333,1.8
62650,85.59B,21,50.533333,1.95
62650,85.59B,21,50.5,1.9
62650,85.59B,21,50.566667,1.9
62650,85.59B,21,50.55,1.983333
62650,85.59B,21,50.583333,1.983333
62650,85.59B,21,50.566667,1.833333
62650,85.59B,21,50.533333,1.883333
62650,85.59B,21,50.616667,1.983333
62650,85.59B,21,50.6,1.933333
62650,85.59B,21,50.55,1.9
62650,85.59B,21,50.6,1.816667
62650,85.59B,21,50.55,1.966667
62650,85.59B,21,50.516667,1.816667
62650,85.59B,21,50.583333,2
62650,49.41B,21,50.616667,1.883333
62650,49.41B,21,50.566667,1.966667
62650,49.41B,21,50.516667,1.933333
62650,49.41B,21,50.583333,2.016667
62650,49.41B,21,50.533333,1.933333
62650,49.41B,21,50.566667,1.866667
62650,49.41B,21,50.583333,1.8
62650,49.41B,21,50.533333,1.95
62650,49.41B,21,50.5,1.9
62650,49.41B,21,50.566667,1.9
62650,49.41B,21,50.55,1.983333
62650,49.41B,21,50.583333,1.983333
62650,49.41B,21,50.566667,1.833333
62650,49.41B,21,50.533333,1.883333
62650,49.41B,21,50.616667,1.983333
62650,49.41B,21,50.6,1.933333
62650,49.41B,21,50.55,1.9
62650,49.41B,21,50.6,1.816667
62650,49.41B,21,50.55,1.966667
62650,49.41B,21,50.516667,1.816667
62650,49.41B,21,50.583333,2
62650,45.20A,63,50.616667,1.883333
62650,45.20A,63,50.566667,1.966667
62650,45.20A,63,50.516667,1.933333
62650,45.20A,63,50.583333,2.016667
62650,45.20A,63,50.533333,1.933333
62650,45.20A,63,50.566667,1.866667
62650,45.20A,63,50.583333,1.8
62650,45.20A,63,50.533333,1.95
62650,45.20A,63,50.5,1.9
62650,45.20A,63,50.566667,1.9
62650,45.20A,63,50.55,1.983333
62650,45.20A,63,50.583333,1.983333
62650,45.20A,63,50.566667,1.833333
62650,45.20A,63,50.533333,1.883333
62650,45.20A,63,50.616667,1.983333
62650,45.20A,63,50.6,1.933333
62650,45.20A,63,50.55,1.9
62650,45.20A,63,50.6,1.816667
62650,45.20A,63,50.55,1.966667
62650,45.20A,63,50.516667,1.816667
62650,45.20A,63,50.583333,2
62650,33.20B,21,50.616667,1.883333
62650,33.20B,21,50.566667,1.966667
62650,33.20B,21,50.516667,1.933333
62650,33.20B,21,50.583333,2.016667
62650,33.20B,21,50.533333,1.933333
62650,33.20B,21,50.566667,1.866667
62650,33.20B,21,50.583333,1.8
62650,33.20B,21,50.533333,1.95
62650,33.20B,21,50.5,1.9
62650,33.20B,21,50.566667,1.9
62650,33.20B,21,50.55,1.983333
62650,33.20B,21,50.583333,1.983333
62650,33.20B,21,50.566667,1.833333
62650,33.20B,21,50.533333,1.883333
62650,33.20B,21,50.616667,1.983333
62650,33.20B,21,50.6,1.933333
62650,33.20B,21,50.55,1.9
62650,33.20B,21,50.6,1.816667
62650,33.20B,21,50.55,1.966667
62650,33.20B,21,50.516667,1.816667
62650,33.20B,21,50.583333,2
62650,41.20A,21,50.616667,1.883333
62650,41.20A,21,50.566667,1.966667
62650,41.20A,21,50.516667,1.933333
62650,41.20A,21,50.583333,2.016667
62650,41.20A,21,50.533333,1.933333
62650,41.20A,21,50.566667,1.866667
62650,41.20A,21,50.583333,1.8
62650,41.20A,21,50.533333,1.95
62650,41.20A,21,50.5,1.9
62650,41.20A,21,50.566667,1.9
62650,41.20A,21,50.55,1.983333
62650,41.20A,21,50.583333,1.983333
62650,41.20A,21,50.566667,1.833333
62650,41.20A,21,50.533333,1.883333
62650,41.20A,21,50.616667,1.983333
62650,41.20A,21,50.6,1.933333
62650,41.20A,21,50.55,1.9
62650,41.20A,21,50.6,1.816667
62650,41.20A,21,50.55,1.966667
62650,41.20A,21,50.516667,1.816667
62650,41.20A,21,50.583333,2
62650,92.6A,42,50.616667,1.883333
62650,92.6A,42,50.566667,1.966667
62650,92.6A,42,50.516667,1.933333
62650,92.6A,42,50.583333,2.016667
62650,92.6A,42,50.533333,1.933333
62650,92.6A,42,50.566667,1.866667
62650,92.6A,42,50.583333,1.8
62650,92.6A,42,50.533333,1.95
62650,92.6A,42,50.5,1.9
62650,92.6A,42,50.566667,1.9
62650,92.6A,42,50.55,1.983333
62650,92.6A,42,50.583333,1.983333
62650,92.6A,42,50.566667,1.833333
62650,92.6A,42,50.533333,1.883333
62650,92.6A,42,50.616667,1.983333
62650,92.6A,42,50.6,1.933333
62650,92.6A,42,50.55,1.9
62650,92.6A,42,50.6,1.816667
62650,92.6A,42,50.55,1.966667
62650,92.6A,42,50.516667,1.816667
62650,92.6A,42,50.583333,2
62650,96.09Z,42,50.616667,1.883333
62650,96.09Z,42,50.566667,1.966667
62650,96.09Z,42,50.516667,1.933333
62650,96.09Z,42,50.583333,2.016667
62650,96.09Z,42,50.533333,1.933333
62650,96.09Z,42,50.566667,1.866667
62650,96.09Z,42,50.583333,1.8
62650,96.09Z,42,50.533333,1.95
62650,96.09Z,42,50.5,1.9
62650,96.09Z,42,50.566667,1.9
62650,96.09Z,42,50.55,1.983333
62650,96.09Z,42,50.583333,1.983333
62650,96.09Z,42,50.566667,1.833333
62650,96.09Z,42,50.533333,1.883333
62650,96.09Z,42,50.616667,1.983333
62650,96.09Z,42,50.6,1.933333
62650,96.09Z,42,50.55,1.9
62650,96.09Z,42,50.6,1.816667
62650,96.09Z,42,50.55,1.966667
62650,96.09Z,42,50.516667,1.816667
62650,96.09Z,42,50.583333,2
62650,41.10D,21,50.616667,1.883333
62650,41.10D,21,50.566667,1.966667
62650,41.10D,21,50.516667,1.933333
62650,41.10D,21,50.583333,2.016667
62650,41.10D,21,50.533333,1.933333
62650,41.10D,21,50.566667,1.866667
62650,41.10D,21,50.583333,1.8
62650,41.10D,21,50.533333,1.95
62650,41.10D,21,50.5,1.9
62650,41.10D,21,50.566667,1.9
62650,41.10D,21,50.55,1.983333
62650,41.10D,21,50.583333,1.983333
62650,41.10D,21,50.566667,1.833333
62650,41.10D,21,50.533333,1.883333
62650,41.10D,21,50.616667,1.983333
62650,41.10D,21,50.6,1.933333
62650,41.10D,21,50.55,1.9
62650,41.10D,21,50.6,1.816667
62650,41.10D,21,50.55,1.966667
62650,41.10D,21,50.516667,1.816667
62650,41.10D,21,50.583333,2
62650,13.14,21,50.616667,1.883333
62650,13.14,21,50.566667,1.966667
62650,13.14,21,50.516667,1.933333
62650,13.14,21,50.583333,2.016667
62650,13.14,21,50.533333,1.933333
62650,13.14,21,50.566667,1.866667
62650,13.14,21,50.583333,1.8
62650,13.14,21,50.533333,1.95
62650,13.14,21,50.5,1.9
62650,13.14,21,50.566667,1.9
62650,13.14,21,50.55,1.983333
62650,13.14,21,50.583333,1.983333
62650,13.14,21,50.566667,1.833333
62650,13.14,21,50.533333,1.883333
62650,13.14,21,50.616667,1.983333
62650,13.14,21,50.6,1.933333
62650,13.14,21,50.55,1.9
62650,13.14,21,50.6,1.816667
62650,13.14,21,50.55,1.966667
62650,13.14,21,50.516667,1.816667
62650,13.14,21,50.583333,2
62650,01.1A,63,50.616667,1.883333
62650,01.1A,63,50.566667,1.966667
62650,01.1A,63,50.516667,1.933333
62650,01.1A,63,50.583333,2.016667
62650,01.1A,63,50.533333,1.933333
62650,01.1A,63,50.566667,1.866667
62650,01.1A,63,50.583333,1.8
62650,01.1A,63,50.533333,1.95
62650,01.1A,63,50.5,1.9
62650,01.1A,63,50.566667,1.9
62650,01.1A,63,50.55,1.983333
62650,01.1A,63,50.583333,1.983333
62650,01.1A,63,50.566667,1.833333
62650,01.1A,63,50.533333,1.883333
62650,01.1A,63,50.616667,1.983333
62650,01.1A,63,50.6,1.933333
62650,01.1A,63,50.55,1.9
62650,01.1A,63,50.6,1.816667
62650,01.1A,63,50.55,1.966667
62650,01.1A,63,50.516667,1.816667
62650,01.1A,63,50.583333,2
62650,50.5Z,21,50.616667,1.883333
62650,50.5Z,21,50.566667,1.966667
62650,50.5Z,21,50.516667,1.933333
62650,50.5Z,21,50.583333,2.016667
62650,50.5Z,21,50.533333,1.933333
62650,50.5Z,21,50.566667,1.866667
62650,50.5Z,21,50.583333,1.8
62650,50.5Z,21,50.533333,1.95
62650,50.5Z,21,50.5,1.9
62650,50.5Z,21,50.566667,1.9
62650,50.5Z,21,50.55,1.983333
62650,50.5Z,21,50.583333,1.983333
62650,50.5Z,21,50.566667,1.833333
62650,50.5Z,21,50.533333,1.883333
62650,50.5Z,21,50.616667,1.983333
62650,50.5Z,21,50.6,1.933333
62650,50.5Z,21,50.55,1.9
62650,50.5Z,21,50.6,1.816667
62650,50.5Z,21,50.55,1.966667
62650,50.5Z,21,50.516667,1.816667
62650,50.5Z,21,50.583333,2
62650,70.22Z,105,50.616667,1.883333
62650,70.22Z,105,50.566667,1.966667
62650,70.22Z,105,50.516667,1.933333
62650,70.22Z,105,50.583333,2.016667
62650,70.22Z,105,50.533333,1.933333
62650,70.22Z,105,50.566667,1.866667
62650,70.22Z,105,50.583333,1.8
62650,70.22Z,105,50.533333,1.95
62650,70.22Z,105,50.5,1.9
62650,70.22Z,105,50.566667,1.9
62650,70.22Z,105,50.55,1.983333
62650,70.22Z,105,50.583333,1.983333
62650,70.22Z,105,50.566667,1.833333
62650,70.22Z,105,50.533333,1.883333
62650,70.22Z,105,50.616667,1.983333
62650,70.22Z,105,50.6,1.933333
62650,70.22Z,105,50.55,1.9
62650,70.22Z,105,50.6,1.816667
62650,70.22Z,105,50.55,1.966667
62650,70.22Z,105,50.516667,1.816667
62650,70.22Z,105,50.583333,2
62650,66.22Z,21,50.616667,1.883333
62650,66.22Z,21,50.566667,1.966667
62650,66.22Z,21,50.516667,1.933333
62650,66.22Z,21,50.583333,2.016667
62650,66.22Z,21,50.533333,1.933333
62650,66.22Z,21,50.566667,1.866667
62650,66.22Z,21,50.583333,1.8
62650,66.22Z,21,50.533333,1.95
62650,66.22Z,21,50.5,1.9
62650,66.22Z,21,50.566667,1.9
62650,66.22Z,21,50.55,1.983333
62650,66.22Z,21,50.583333,1.983333
62650,66.22Z,21,50.566667,1.833333
62650,66.22Z,21,50.533333,1.883333
62650,66.22Z,21,50.616667,1.983333
62650,66.22Z,21,50.6,1.933333
62650,66.22Z,21,50.55,1.9
62650,66.22Z,21,50.6,1.816667
62650,66.22Z,21,50.55,1.966667
62650,66.22Z,21,50.516667,1.816667
62650,66.22Z,21,50.583333,2
62650,21.06,21,50.616667,1.883333
62650,21.06,21,50.566667,1.966667
62650,21.06,21,50.516667,1.933333
62650,21.06,21,50.583333,2.016667
62650,21.06,21,50.533333,1.933333
62650,21.06,21,50.566667,1.866667
62650,21.06,21,50.583333,1.8
62650,21.06,21,50.533333,1.95
62650,21.06,21,50.5,1.9
62650,21.06,21,50.566667,1.9
62650,21.06,21,50.55,1.983333
62650,21.06,21,50.583333,1.983333
62650,21.06,21,50.566667,1.833333
62650,21.06,21,50.533333,1.883333
62650,21.06,21,50.616667,1.983333
62650,21.06,21,50.6,1.933333
62650,21.06,21,50.55,1.9
62650,21.06,21,50.6,1.816667
62650,21.06,21,50.55,1.966667
62650,21.06,21,50.516667,1.816667
62650,21.06,21,50.583333,2
62650,47.91B,21,50.616667,1.883333
62650,47.91B,21,50.566667,1.966667
62650,47.91B,21,50.516667,1.933333
62650,47.91B,21,50.583333,2.016667
62650,47.91B,21,50.533333,1.933333
62650,47.91B,21,50.566667,1.866667
62650,47.91B,21,50.583333,1.8
62650,47.91B,21,50.533333,1.95
62650,47.91B,21,50.5,1.9
62650,47.91B,21,50.566667,1.9
62650,47.91B,21,50.55,1.983333
62650,47.91B,21,50.583333,1.983333
62650,47.91B,21,50.566667,1.833333
62650,47.91B,21,50.533333,1.883333
62650,47.91B,21,50.616667,1.983333
62650,47.91B,21,50.6,1.933333
62650,47.91B,21,50.55,1.9
62650,47.91B,21,50.6,1.816667
62650,47.91B,21,50.55,1.966667
62650,47.91B,21,50.516667,1.816667
62650,47.91B,21,50.583333,2
62650,45.2B,21,50.616667,1.883333
62650,45.2B,21,50.566667,1.966667
62650,45.2B,21,50.516667,1.933333
62650,45.2B,21,50.583333,2.016667
62650,45.2B,21,50.533333,1.933333
62650,45.2B,21,50.566667,1.866667
62650,45.2B,21,50.583333,1.8
62650,45.2B,21,50.533333,1.95
62650,45.2B,21,50.5,1.9
62650,45.2B,21,50.566667,1.9
62650,45.2B,21,50.55,1.983333
62650,45.2B,21,50.583333,1.983333
62650,45.2B,21,50.566667,1.833333
62650,45.2B,21,50.533333,1.883333
62650,45.2B,21,50.616667,1.983333
62650,45.2B,21,50.6,1.933333
62650,45.2B,21,50.55,1.9
62650,45.2B,21,50.6,1.816667
62650,45.2B,21,50.55,1.966667
62650,45.2B,21,50.516667,1.816667
62650,45.2B,21,50.583333,2
62650,88.99B,21,50.616667,1.883333
62650,88.99B,21,50.566667,1.966667
62650,88.99B,21,50.516667,1.933333
62650,88.99B,21,50.583333,2.016667
62650,88.99B,21,50.533333,1.933333
62650,88.99B,21,50.566667,1.866667
62650,88.99B,21,50.583333,1.8
62650,88.99B,21,50.533333,1.95
62650,88.99B,21,50.5,1.9
62650,88.99B,21,50.566667,1.9
62650,88.99B,21,50.55,1.983333
62650,88.99B,21,50.583333,1.983333
62650,88.99B,21,50.566667,1.833333
62650,88.99B,21,50.533333,1.883333
62650,88.99B,21,50.616667,1.983333
62650,88.99B,21,50.6,1.933333
62650,88.99B,21,50.55,1.9
62650,88.99B,21,50.6,1.816667
62650,88.99B,21,50.55,1.966667
62650,88.99B,21,50.516667,1.816667
62650,88.99B,21,50.583333,2
62650,47.89Z,63,50.616667,1.883333
62650,47.89Z,63,50.566667,1.966667
62650,47.89Z,63,50.516667,1.933333
62650,47.89Z,63,50.583333,2.016667
62650,47.89Z,63,50.533333,1.933333
62650,47.89Z,63,50.566667,1.866667
62650,47.89Z,63,50.583333,1.8
62650,47.89Z,63,50.533333,1.95
62650,47.89Z,63,50.5,1.9
62650,47.89Z,63,50.566667,1.9
62650,47.89Z,63,50.55,1.983333
62650,47.89Z,63,50.583333,1.983333
62650,47.89Z,63,50.566667,1.833333
62650,47.89Z,63,50.533333,1.883333
62650,47.89Z,63,50.616667,1.983333
62650,47.89Z,63,50.6,1.933333
62650,47.89Z,63,50.55,1.9
62650,47.89Z,63,50.6,1.816667
62650,47.89Z,63,50.55,1.966667
