codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89420,49.32Z,36,47.533333,4.116667
89420,49.32Z,36,47.566667,4.166667
89420,49.32Z,36,47.533333,4.066667
89420,49.32Z,36,47.566667,4.05
89420,49.32Z,36,47.566667,4.066667
89420,49.32Z,36,47.533333,4.016667
89420,49.32Z,36,47.5,4.083333
89420,49.32Z,36,47.483333,4.116667
89420,49.32Z,36,47.566667,4.116667
89420,49.32Z,36,47.45,4.066667
89420,49.32Z,36,47.483333,4.066667
89420,49.32Z,36,47.55,4.133333
89420,49.32Z,36,47.533333,4.033333
89420,49.32Z,36,47.583333,4.1
89420,49.32Z,36,47.516667,4.1
89420,49.32Z,36,47.466667,4.033333
89420,49.32Z,36,47.516667,4.066667
89420,49.32Z,36,"",""
89420,55.60,54,47.533333,4.116667
89420,55.60,54,47.566667,4.166667
89420,55.60,54,47.533333,4.066667
89420,55.60,54,47.566667,4.05
89420,55.60,54,47.566667,4.066667
89420,55.60,54,47.533333,4.016667
89420,55.60,54,47.5,4.083333
89420,55.60,54,47.483333,4.116667
89420,55.60,54,47.566667,4.116667
89420,55.60,54,47.45,4.066667
89420,55.60,54,47.483333,4.066667
89420,55.60,54,47.55,4.133333
89420,55.60,54,47.533333,4.033333
89420,55.60,54,47.583333,4.1
89420,55.60,54,47.516667,4.1
89420,55.60,54,47.466667,4.033333
89420,55.60,54,47.516667,4.066667
89420,55.60,54,"",""
89420,56.30Z,126,47.533333,4.116667
89420,56.30Z,126,47.566667,4.166667
89420,56.30Z,126,47.533333,4.066667
89420,56.30Z,126,47.566667,4.05
89420,56.30Z,126,47.566667,4.066667
89420,56.30Z,126,47.533333,4.016667
89420,56.30Z,126,47.5,4.083333
89420,56.30Z,126,47.483333,4.116667
89420,56.30Z,126,47.566667,4.116667
89420,56.30Z,126,47.45,4.066667
89420,56.30Z,126,47.483333,4.066667
89420,56.30Z,126,47.55,4.133333
89420,56.30Z,126,47.533333,4.033333
89420,56.30Z,126,47.583333,4.1
89420,56.30Z,126,47.516667,4.1
89420,56.30Z,126,47.466667,4.033333
89420,56.30Z,126,47.516667,4.066667
89420,56.30Z,126,"",""
89420,15.8B,36,47.533333,4.116667
89420,15.8B,36,47.566667,4.166667
89420,15.8B,36,47.533333,4.066667
89420,15.8B,36,47.566667,4.05
89420,15.8B,36,47.566667,4.066667
89420,15.8B,36,47.533333,4.016667
89420,15.8B,36,47.5,4.083333
89420,15.8B,36,47.483333,4.116667
89420,15.8B,36,47.566667,4.116667
89420,15.8B,36,47.45,4.066667
89420,15.8B,36,47.483333,4.066667
89420,15.8B,36,47.55,4.133333
89420,15.8B,36,47.533333,4.033333
89420,15.8B,36,47.583333,4.1
89420,15.8B,36,47.516667,4.1
89420,15.8B,36,47.466667,4.033333
89420,15.8B,36,47.516667,4.066667
89420,15.8B,36,"",""
89420,36.00Z,18,47.533333,4.116667
89420,36.00Z,18,47.566667,4.166667
89420,36.00Z,18,47.533333,4.066667
89420,36.00Z,18,47.566667,4.05
89420,36.00Z,18,47.566667,4.066667
89420,36.00Z,18,47.533333,4.016667
89420,36.00Z,18,47.5,4.083333
89420,36.00Z,18,47.483333,4.116667
89420,36.00Z,18,47.566667,4.116667
89420,36.00Z,18,47.45,4.066667
89420,36.00Z,18,47.483333,4.066667
89420,36.00Z,18,47.55,4.133333
89420,36.00Z,18,47.533333,4.033333
89420,36.00Z,18,47.583333,4.1
89420,36.00Z,18,47.516667,4.1
89420,36.00Z,18,47.466667,4.033333
89420,36.00Z,18,47.516667,4.066667
89420,36.00Z,18,"",""
89420,56.21Z,18,47.533333,4.116667
89420,56.21Z,18,47.566667,4.166667
89420,56.21Z,18,47.533333,4.066667
89420,56.21Z,18,47.566667,4.05
89420,56.21Z,18,47.566667,4.066667
89420,56.21Z,18,47.533333,4.016667
89420,56.21Z,18,47.5,4.083333
89420,56.21Z,18,47.483333,4.116667
89420,56.21Z,18,47.566667,4.116667
89420,56.21Z,18,47.45,4.066667
89420,56.21Z,18,47.483333,4.066667
89420,56.21Z,18,47.55,4.133333
89420,56.21Z,18,47.533333,4.033333
89420,56.21Z,18,47.583333,4.1
89420,56.21Z,18,47.516667,4.1
89420,56.21Z,18,47.466667,4.033333
89420,56.21Z,18,47.516667,4.066667
89420,56.21Z,18,"",""
89420,62.11,18,47.533333,4.116667
89420,62.11,18,47.566667,4.166667
89420,62.11,18,47.533333,4.066667
89420,62.11,18,47.566667,4.05
89420,62.11,18,47.566667,4.066667
89420,62.11,18,47.533333,4.016667
89420,62.11,18,47.5,4.083333
89420,62.11,18,47.483333,4.116667
89420,62.11,18,47.566667,4.116667
89420,62.11,18,47.45,4.066667
89420,62.11,18,47.483333,4.066667
89420,62.11,18,47.55,4.133333
89420,62.11,18,47.533333,4.033333
89420,62.11,18,47.583333,4.1
89420,62.11,18,47.516667,4.1
89420,62.11,18,47.466667,4.033333
89420,62.11,18,47.516667,4.066667
89420,62.11,18,"",""
89420,23.49Z,18,47.533333,4.116667
89420,23.49Z,18,47.566667,4.166667
89420,23.49Z,18,47.533333,4.066667
89420,23.49Z,18,47.566667,4.05
89420,23.49Z,18,47.566667,4.066667
89420,23.49Z,18,47.533333,4.016667
89420,23.49Z,18,47.5,4.083333
89420,23.49Z,18,47.483333,4.116667
89420,23.49Z,18,47.566667,4.116667
89420,23.49Z,18,47.45,4.066667
89420,23.49Z,18,47.483333,4.066667
89420,23.49Z,18,47.55,4.133333
89420,23.49Z,18,47.533333,4.033333
89420,23.49Z,18,47.583333,4.1
89420,23.49Z,18,47.516667,4.1
89420,23.49Z,18,47.466667,4.033333
89420,23.49Z,18,47.516667,4.066667
89420,23.49Z,18,"",""
89420,64.44,18,47.533333,4.116667
89420,64.44,18,47.566667,4.166667
89420,64.44,18,47.533333,4.066667
89420,64.44,18,47.566667,4.05
89420,64.44,18,47.566667,4.066667
89420,64.44,18,47.533333,4.016667
89420,64.44,18,47.5,4.083333
89420,64.44,18,47.483333,4.116667
89420,64.44,18,47.566667,4.116667
89420,64.44,18,47.45,4.066667
89420,64.44,18,47.483333,4.066667
89420,64.44,18,47.55,4.133333
89420,64.44,18,47.533333,4.033333
89420,64.44,18,47.583333,4.1
89420,64.44,18,47.516667,4.1
89420,64.44,18,47.466667,4.033333
89420,64.44,18,47.516667,4.066667
89420,64.44,18,"",""
89420,45.4J,18,47.533333,4.116667
89420,45.4J,18,47.566667,4.166667
89420,45.4J,18,47.533333,4.066667
89420,45.4J,18,47.566667,4.05
89420,45.4J,18,47.566667,4.066667
89420,45.4J,18,47.533333,4.016667
89420,45.4J,18,47.5,4.083333
89420,45.4J,18,47.483333,4.116667
89420,45.4J,18,47.566667,4.116667
89420,45.4J,18,47.45,4.066667
89420,45.4J,18,47.483333,4.066667
89420,45.4J,18,47.55,4.133333
89420,45.4J,18,47.533333,4.033333
89420,45.4J,18,47.583333,4.1
89420,45.4J,18,47.516667,4.1
89420,45.4J,18,47.466667,4.033333
89420,45.4J,18,47.516667,4.066667
89420,45.4J,18,"",""
89420,43.34Z,54,47.533333,4.116667
89420,43.34Z,54,47.566667,4.166667
89420,43.34Z,54,47.533333,4.066667
89420,43.34Z,54,47.566667,4.05
89420,43.34Z,54,47.566667,4.066667
89420,43.34Z,54,47.533333,4.016667
89420,43.34Z,54,47.5,4.083333
89420,43.34Z,54,47.483333,4.116667
89420,43.34Z,54,47.566667,4.116667
89420,43.34Z,54,47.45,4.066667
89420,43.34Z,54,47.483333,4.066667
89420,43.34Z,54,47.55,4.133333
89420,43.34Z,54,47.533333,4.033333
89420,43.34Z,54,47.583333,4.1
89420,43.34Z,54,47.516667,4.1
89420,43.34Z,54,47.466667,4.033333
89420,43.34Z,54,47.516667,4.066667
89420,43.34Z,54,"",""
89420,87.10A,36,47.533333,4.116667
89420,87.10A,36,47.566667,4.166667
89420,87.10A,36,47.533333,4.066667
89420,87.10A,36,47.566667,4.05
89420,87.10A,36,47.566667,4.066667
89420,87.10A,36,47.533333,4.016667
89420,87.10A,36,47.5,4.083333
89420,87.10A,36,47.483333,4.116667
89420,87.10A,36,47.566667,4.116667
89420,87.10A,36,47.45,4.066667
89420,87.10A,36,47.483333,4.066667
89420,87.10A,36,47.55,4.133333
89420,87.10A,36,47.533333,4.033333
89420,87.10A,36,47.583333,4.1
89420,87.10A,36,47.516667,4.1
89420,87.10A,36,47.466667,4.033333
89420,87.10A,36,47.516667,4.066667
89420,87.10A,36,"",""
89420,64.20Z,54,47.533333,4.116667
89420,64.20Z,54,47.566667,4.166667
89420,64.20Z,54,47.533333,4.066667
89420,64.20Z,54,47.566667,4.05
89420,64.20Z,54,47.566667,4.066667
89420,64.20Z,54,47.533333,4.016667
89420,64.20Z,54,47.5,4.083333
89420,64.20Z,54,47.483333,4.116667
89420,64.20Z,54,47.566667,4.116667
89420,64.20Z,54,47.45,4.066667
89420,64.20Z,54,47.483333,4.066667
89420,64.20Z,54,47.55,4.133333
89420,64.20Z,54,47.533333,4.033333
89420,64.20Z,54,47.583333,4.1
89420,64.20Z,54,47.516667,4.1
89420,64.20Z,54,47.466667,4.033333
89420,64.20Z,54,47.516667,4.066667
89420,64.20Z,54,"",""
89420,90.01Z,72,47.533333,4.116667
89420,90.01Z,72,47.566667,4.166667
89420,90.01Z,72,47.533333,4.066667
89420,90.01Z,72,47.566667,4.05
89420,90.01Z,72,47.566667,4.066667
89420,90.01Z,72,47.533333,4.016667
89420,90.01Z,72,47.5,4.083333
89420,90.01Z,72,47.483333,4.116667
89420,90.01Z,72,47.566667,4.116667
89420,90.01Z,72,47.45,4.066667
89420,90.01Z,72,47.483333,4.066667
89420,90.01Z,72,47.55,4.133333
89420,90.01Z,72,47.533333,4.033333
89420,90.01Z,72,47.583333,4.1
89420,90.01Z,72,47.516667,4.1
89420,90.01Z,72,47.466667,4.033333
89420,90.01Z,72,47.516667,4.066667
89420,90.01Z,72,"",""
89420,86.90E,90,47.533333,4.116667
89420,86.90E,90,47.566667,4.166667
89420,86.90E,90,47.533333,4.066667
89420,86.90E,90,47.566667,4.05
89420,86.90E,90,47.566667,4.066667
89420,86.90E,90,47.533333,4.016667
89420,86.90E,90,47.5,4.083333
89420,86.90E,90,47.483333,4.116667
89420,86.90E,90,47.566667,4.116667
89420,86.90E,90,47.45,4.066667
89420,86.90E,90,47.483333,4.066667
89420,86.90E,90,47.55,4.133333
89420,86.90E,90,47.533333,4.033333
89420,86.90E,90,47.583333,4.1
89420,86.90E,90,47.516667,4.1
89420,86.90E,90,47.466667,4.033333
89420,86.90E,90,47.516667,4.066667
89420,86.90E,90,"",""
89420,01.43Z,18,47.533333,4.116667
89420,01.43Z,18,47.566667,4.166667
89420,01.43Z,18,47.533333,4.066667
89420,01.43Z,18,47.566667,4.05
89420,01.43Z,18,47.566667,4.066667
89420,01.43Z,18,47.533333,4.016667
89420,01.43Z,18,47.5,4.083333
89420,01.43Z,18,47.483333,4.116667
89420,01.43Z,18,47.566667,4.116667
89420,01.43Z,18,47.45,4.066667
89420,01.43Z,18,47.483333,4.066667
89420,01.43Z,18,47.55,4.133333
89420,01.43Z,18,47.533333,4.033333
89420,01.43Z,18,47.583333,4.1
89420,01.43Z,18,47.516667,4.1
89420,01.43Z,18,47.466667,4.033333
89420,01.43Z,18,47.516667,4.066667
89420,01.43Z,18,"",""
89420,47.82Z,36,47.533333,4.116667
89420,47.82Z,36,47.566667,4.166667
89420,47.82Z,36,47.533333,4.066667
89420,47.82Z,36,47.566667,4.05
89420,47.82Z,36,47.566667,4.066667
89420,47.82Z,36,47.533333,4.016667
89420,47.82Z,36,47.5,4.083333
89420,47.82Z,36,47.483333,4.116667
89420,47.82Z,36,47.566667,4.116667
89420,47.82Z,36,47.45,4.066667
89420,47.82Z,36,47.483333,4.066667
89420,47.82Z,36,47.55,4.133333
89420,47.82Z,36,47.533333,4.033333
89420,47.82Z,36,47.583333,4.1
89420,47.82Z,36,47.516667,4.1
89420,47.82Z,36,47.466667,4.033333
89420,47.82Z,36,47.516667,4.066667
89420,47.82Z,36,"",""
89420,43.32B,18,47.533333,4.116667
89420,43.32B,18,47.566667,4.166667
89420,43.32B,18,47.533333,4.066667
89420,43.32B,18,47.566667,4.05
89420,43.32B,18,47.566667,4.066667
89420,43.32B,18,47.533333,4.016667
89420,43.32B,18,47.5,4.083333
89420,43.32B,18,47.483333,4.116667
89420,43.32B,18,47.566667,4.116667
89420,43.32B,18,47.45,4.066667
89420,43.32B,18,47.483333,4.066667
89420,43.32B,18,47.55,4.133333
89420,43.32B,18,47.533333,4.033333
89420,43.32B,18,47.583333,4.1
89420,43.32B,18,47.516667,4.1
89420,43.32B,18,47.466667,4.033333
89420,43.32B,18,47.516667,4.066667
89420,43.32B,18,"",""
89420,01.07,18,47.533333,4.116667
89420,01.07,18,47.566667,4.166667
89420,01.07,18,47.533333,4.066667
89420,01.07,18,47.566667,4.05
89420,01.07,18,47.566667,4.066667
89420,01.07,18,47.533333,4.016667
89420,01.07,18,47.5,4.083333
89420,01.07,18,47.483333,4.116667
89420,01.07,18,47.566667,4.116667
89420,01.07,18,47.45,4.066667
89420,01.07,18,47.483333,4.066667
89420,01.07,18,47.55,4.133333
89420,01.07,18,47.533333,4.033333
89420,01.07,18,47.583333,4.1
89420,01.07,18,47.516667,4.1
89420,01.07,18,47.466667,4.033333
89420,01.07,18,47.516667,4.066667
89420,01.07,18,"",""
89420,74.10Z,54,47.533333,4.116667
89420,74.10Z,54,47.566667,4.166667
89420,74.10Z,54,47.533333,4.066667
89420,74.10Z,54,47.566667,4.05
89420,74.10Z,54,47.566667,4.066667
89420,74.10Z,54,47.533333,4.016667
89420,74.10Z,54,47.5,4.083333
89420,74.10Z,54,47.483333,4.116667
89420,74.10Z,54,47.566667,4.116667
89420,74.10Z,54,47.45,4.066667
89420,74.10Z,54,47.483333,4.066667
89420,74.10Z,54,47.55,4.133333
89420,74.10Z,54,47.533333,4.033333
89420,74.10Z,54,47.583333,4.1
89420,74.10Z,54,47.516667,4.1
89420,74.10Z,54,47.466667,4.033333
89420,74.10Z,54,47.516667,4.066667
89420,74.10Z,54,"",""
89420,56.10C,36,47.533333,4.116667
89420,56.10C,36,47.566667,4.166667
89420,56.10C,36,47.533333,4.066667
89420,56.10C,36,47.566667,4.05
89420,56.10C,36,47.566667,4.066667
89420,56.10C,36,47.533333,4.016667
89420,56.10C,36,47.5,4.083333
89420,56.10C,36,47.483333,4.116667
89420,56.10C,36,47.566667,4.116667
89420,56.10C,36,47.45,4.066667
89420,56.10C,36,47.483333,4.066667
89420,56.10C,36,47.55,4.133333
89420,56.10C,36,47.533333,4.033333
89420,56.10C,36,47.583333,4.1
89420,56.10C,36,47.516667,4.1
89420,56.10C,36,47.466667,4.033333
89420,56.10C,36,47.516667,4.066667
89420,56.10C,36,"",""
89420,43.91A,54,47.533333,4.116667
89420,43.91A,54,47.566667,4.166667
89420,43.91A,54,47.533333,4.066667
89420,43.91A,54,47.566667,4.05
89420,43.91A,54,47.566667,4.066667
89420,43.91A,54,47.533333,4.016667
89420,43.91A,54,47.5,4.083333
89420,43.91A,54,47.483333,4.116667
89420,43.91A,54,47.566667,4.116667
89420,43.91A,54,47.45,4.066667
89420,43.91A,54,47.483333,4.066667
89420,43.91A,54,47.55,4.133333
89420,43.91A,54,47.533333,4.033333
89420,43.91A,54,47.583333,4.1
89420,43.91A,54,47.516667,4.1
89420,43.91A,54,47.466667,4.033333
89420,43.91A,54,47.516667,4.066667
89420,43.91A,54,"",""
89420,82.11Z,18,47.533333,4.116667
89420,82.11Z,18,47.566667,4.166667
89420,82.11Z,18,47.533333,4.066667
89420,82.11Z,18,47.566667,4.05
89420,82.11Z,18,47.566667,4.066667
89420,82.11Z,18,47.533333,4.016667
89420,82.11Z,18,47.5,4.083333
89420,82.11Z,18,47.483333,4.116667
89420,82.11Z,18,47.566667,4.116667
89420,82.11Z,18,47.45,4.066667
89420,82.11Z,18,47.483333,4.066667
89420,82.11Z,18,47.55,4.133333
89420,82.11Z,18,47.533333,4.033333
89420,82.11Z,18,47.583333,4.1
89420,82.11Z,18,47.516667,4.1
89420,82.11Z,18,47.466667,4.033333
89420,82.11Z,18,47.516667,4.066667
89420,82.11Z,18,"",""
89420,81.30Z,18,47.533333,4.116667
89420,81.30Z,18,47.566667,4.166667
89420,81.30Z,18,47.533333,4.066667
89420,81.30Z,18,47.566667,4.05
89420,81.30Z,18,47.566667,4.066667
89420,81.30Z,18,47.533333,4.016667
89420,81.30Z,18,47.5,4.083333
89420,81.30Z,18,47.483333,4.116667
89420,81.30Z,18,47.566667,4.116667
89420,81.30Z,18,47.45,4.066667
89420,81.30Z,18,47.483333,4.066667
89420,81.30Z,18,47.55,4.133333
89420,81.30Z,18,47.533333,4.033333
89420,81.30Z,18,47.583333,4.1
89420,81.30Z,18,47.516667,4.1
89420,81.30Z,18,47.466667,4.033333
89420,81.30Z,18,47.516667,4.066667
89420,81.30Z,18,"",""
89420,84.11Z,234,47.533333,4.116667
89420,84.11Z,234,47.566667,4.166667
89420,84.11Z,234,47.533333,4.066667
89420,84.11Z,234,47.566667,4.05
89420,84.11Z,234,47.566667,4.066667
89420,84.11Z,234,47.533333,4.016667
89420,84.11Z,234,47.5,4.083333
89420,84.11Z,234,47.483333,4.116667
89420,84.11Z,234,47.566667,4.116667
89420,84.11Z,234,47.45,4.066667
89420,84.11Z,234,47.483333,4.066667
89420,84.11Z,234,47.55,4.133333
89420,84.11Z,234,47.533333,4.033333
89420,84.11Z,234,47.583333,4.1
89420,84.11Z,234,47.516667,4.1
89420,84.11Z,234,47.466667,4.033333
89420,84.11Z,234,47.516667,4.066667
89420,84.11Z,234,"",""
89420,01.21Z,18,47.533333,4.116667
89420,01.21Z,18,47.566667,4.166667
89420,01.21Z,18,47.533333,4.066667
89420,01.21Z,18,47.566667,4.05
