codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33420,29.3D,36,44.816667,-0.216667
33420,29.3D,36,44.85,-0.25
33420,29.3D,36,44.8,-0.266667
33420,29.3D,36,44.783333,-0.233333
33420,29.3D,36,44.8,-0.25
33420,29.3D,36,44.8,-0.266667
33420,29.3D,36,44.816667,-0.166667
33420,29.3D,36,44.833333,-0.183333
33420,84.11Z,18,44.816667,-0.25
33420,84.11Z,18,44.8,-0.116667
33420,84.11Z,18,44.816667,-0.133333
33420,84.11Z,18,44.8,-0.166667
33420,84.11Z,18,44.783333,-0.116667
33420,84.11Z,18,44.783333,-0.183333
33420,84.11Z,18,"",""
33420,84.11Z,18,44.816667,-0.183333
33420,84.11Z,18,44.783333,-0.166667
33420,84.11Z,18,44.8,-0.2
33420,84.11Z,18,44.816667,-0.216667
33420,84.11Z,18,44.85,-0.25
33420,84.11Z,18,44.8,-0.266667
33420,84.11Z,18,44.783333,-0.233333
33420,84.11Z,18,44.8,-0.25
33420,84.11Z,18,44.8,-0.266667
33420,84.11Z,18,44.816667,-0.166667
33420,84.11Z,18,44.833333,-0.183333
33420,01.21Z,990,44.816667,-0.25
33420,01.21Z,990,44.8,-0.116667
33420,01.21Z,990,44.816667,-0.133333
33420,01.21Z,990,44.8,-0.166667
33420,01.21Z,990,44.783333,-0.116667
33420,01.21Z,990,44.783333,-0.183333
33420,01.21Z,990,"",""
33420,01.21Z,990,44.816667,-0.183333
33420,01.21Z,990,44.783333,-0.166667
33420,01.21Z,990,44.8,-0.2
33420,01.21Z,990,44.816667,-0.216667
33420,01.21Z,990,44.85,-0.25
33420,01.21Z,990,44.8,-0.266667
33420,01.21Z,990,44.783333,-0.233333
33420,01.21Z,990,44.8,-0.25
33420,01.21Z,990,44.8,-0.266667
33420,01.21Z,990,44.816667,-0.166667
33420,01.21Z,990,44.833333,-0.183333
33420,93.12Z,18,44.816667,-0.25
33420,93.12Z,18,44.8,-0.116667
33420,93.12Z,18,44.816667,-0.133333
33420,93.12Z,18,44.8,-0.166667
33420,93.12Z,18,44.783333,-0.116667
33420,93.12Z,18,44.783333,-0.183333
33420,93.12Z,18,"",""
33420,93.12Z,18,44.816667,-0.183333
33420,93.12Z,18,44.783333,-0.166667
33420,93.12Z,18,44.8,-0.2
33420,93.12Z,18,44.816667,-0.216667
33420,93.12Z,18,44.85,-0.25
33420,93.12Z,18,44.8,-0.266667
33420,93.12Z,18,44.783333,-0.233333
33420,93.12Z,18,44.8,-0.25
33420,93.12Z,18,44.8,-0.266667
33420,93.12Z,18,44.816667,-0.166667
33420,93.12Z,18,44.833333,-0.183333
33420,46.38B,18,44.816667,-0.25
33420,46.38B,18,44.8,-0.116667
33420,46.38B,18,44.816667,-0.133333
33420,46.38B,18,44.8,-0.166667
33420,46.38B,18,44.783333,-0.116667
33420,46.38B,18,44.783333,-0.183333
33420,46.38B,18,"",""
33420,46.38B,18,44.816667,-0.183333
33420,46.38B,18,44.783333,-0.166667
33420,46.38B,18,44.8,-0.2
33420,46.38B,18,44.816667,-0.216667
33420,46.38B,18,44.85,-0.25
33420,46.38B,18,44.8,-0.266667
33420,46.38B,18,44.783333,-0.233333
33420,46.38B,18,44.8,-0.25
33420,46.38B,18,44.8,-0.266667
33420,46.38B,18,44.816667,-0.166667
33420,46.38B,18,44.833333,-0.183333
33420,74.20Z,36,44.816667,-0.25
33420,74.20Z,36,44.8,-0.116667
33420,74.20Z,36,44.816667,-0.133333
33420,74.20Z,36,44.8,-0.166667
33420,74.20Z,36,44.783333,-0.116667
33420,74.20Z,36,44.783333,-0.183333
33420,74.20Z,36,"",""
33420,74.20Z,36,44.816667,-0.183333
33420,74.20Z,36,44.783333,-0.166667
33420,74.20Z,36,44.8,-0.2
33420,74.20Z,36,44.816667,-0.216667
33420,74.20Z,36,44.85,-0.25
33420,74.20Z,36,44.8,-0.266667
33420,74.20Z,36,44.783333,-0.233333
33420,74.20Z,36,44.8,-0.25
33420,74.20Z,36,44.8,-0.266667
33420,74.20Z,36,44.816667,-0.166667
33420,74.20Z,36,44.833333,-0.183333
33420,82.99Z,18,44.816667,-0.25
33420,82.99Z,18,44.8,-0.116667
33420,82.99Z,18,44.816667,-0.133333
33420,82.99Z,18,44.8,-0.166667
33420,82.99Z,18,44.783333,-0.116667
33420,82.99Z,18,44.783333,-0.183333
33420,82.99Z,18,"",""
33420,82.99Z,18,44.816667,-0.183333
33420,82.99Z,18,44.783333,-0.166667
33420,82.99Z,18,44.8,-0.2
33420,82.99Z,18,44.816667,-0.216667
33420,82.99Z,18,44.85,-0.25
33420,82.99Z,18,44.8,-0.266667
33420,82.99Z,18,44.783333,-0.233333
33420,82.99Z,18,44.8,-0.25
33420,82.99Z,18,44.8,-0.266667
33420,82.99Z,18,44.816667,-0.166667
33420,82.99Z,18,44.833333,-0.183333
33420,86.22C,18,44.816667,-0.25
33420,86.22C,18,44.8,-0.116667
33420,86.22C,18,44.816667,-0.133333
33420,86.22C,18,44.8,-0.166667
33420,86.22C,18,44.783333,-0.116667
33420,86.22C,18,44.783333,-0.183333
33420,86.22C,18,"",""
33420,86.22C,18,44.816667,-0.183333
33420,86.22C,18,44.783333,-0.166667
33420,86.22C,18,44.8,-0.2
33420,86.22C,18,44.816667,-0.216667
33420,86.22C,18,44.85,-0.25
33420,86.22C,18,44.8,-0.266667
33420,86.22C,18,44.783333,-0.233333
33420,86.22C,18,44.8,-0.25
33420,86.22C,18,44.8,-0.266667
33420,86.22C,18,44.816667,-0.166667
33420,86.22C,18,44.833333,-0.183333
33420,52.2J,18,44.816667,-0.25
33420,52.2J,18,44.8,-0.116667
33420,52.2J,18,44.816667,-0.133333
33420,52.2J,18,44.8,-0.166667
33420,52.2J,18,44.783333,-0.116667
33420,52.2J,18,44.783333,-0.183333
33420,52.2J,18,"",""
33420,52.2J,18,44.816667,-0.183333
33420,52.2J,18,44.783333,-0.166667
33420,52.2J,18,44.8,-0.2
33420,52.2J,18,44.816667,-0.216667
33420,52.2J,18,44.85,-0.25
33420,52.2J,18,44.8,-0.266667
33420,52.2J,18,44.783333,-0.233333
33420,52.2J,18,44.8,-0.25
33420,52.2J,18,44.8,-0.266667
33420,52.2J,18,44.816667,-0.166667
33420,52.2J,18,44.833333,-0.183333
33420,01.1G,288,44.816667,-0.25
33420,01.1G,288,44.8,-0.116667
33420,01.1G,288,44.816667,-0.133333
33420,01.1G,288,44.8,-0.166667
33420,01.1G,288,44.783333,-0.116667
33420,01.1G,288,44.783333,-0.183333
33420,01.1G,288,"",""
33420,01.1G,288,44.816667,-0.183333
33420,01.1G,288,44.783333,-0.166667
33420,01.1G,288,44.8,-0.2
33420,01.1G,288,44.816667,-0.216667
33420,01.1G,288,44.85,-0.25
33420,01.1G,288,44.8,-0.266667
33420,01.1G,288,44.783333,-0.233333
33420,01.1G,288,44.8,-0.25
33420,01.1G,288,44.8,-0.266667
33420,01.1G,288,44.816667,-0.166667
33420,01.1G,288,44.833333,-0.183333
33420,46.34Z,162,44.816667,-0.25
33420,46.34Z,162,44.8,-0.116667
33420,46.34Z,162,44.816667,-0.133333
33420,46.34Z,162,44.8,-0.166667
33420,46.34Z,162,44.783333,-0.116667
33420,46.34Z,162,44.783333,-0.183333
33420,46.34Z,162,"",""
33420,46.34Z,162,44.816667,-0.183333
33420,46.34Z,162,44.783333,-0.166667
33420,46.34Z,162,44.8,-0.2
33420,46.34Z,162,44.816667,-0.216667
33420,46.34Z,162,44.85,-0.25
33420,46.34Z,162,44.8,-0.266667
33420,46.34Z,162,44.783333,-0.233333
33420,46.34Z,162,44.8,-0.25
33420,46.34Z,162,44.8,-0.266667
33420,46.34Z,162,44.816667,-0.166667
33420,46.34Z,162,44.833333,-0.183333
33420,46.18Z,36,44.816667,-0.25
33420,46.18Z,36,44.8,-0.116667
33420,46.18Z,36,44.816667,-0.133333
33420,46.18Z,36,44.8,-0.166667
33420,46.18Z,36,44.783333,-0.116667
33420,46.18Z,36,44.783333,-0.183333
33420,46.18Z,36,"",""
33420,46.18Z,36,44.816667,-0.183333
33420,46.18Z,36,44.783333,-0.166667
33420,46.18Z,36,44.8,-0.2
33420,46.18Z,36,44.816667,-0.216667
33420,46.18Z,36,44.85,-0.25
33420,46.18Z,36,44.8,-0.266667
33420,46.18Z,36,44.783333,-0.233333
33420,46.18Z,36,44.8,-0.25
33420,46.18Z,36,44.8,-0.266667
33420,46.18Z,36,44.816667,-0.166667
33420,46.18Z,36,44.833333,-0.183333
33420,90.03A,18,44.816667,-0.25
33420,90.03A,18,44.8,-0.116667
33420,90.03A,18,44.816667,-0.133333
33420,90.03A,18,44.8,-0.166667
33420,90.03A,18,44.783333,-0.116667
33420,90.03A,18,44.783333,-0.183333
33420,90.03A,18,"",""
33420,90.03A,18,44.816667,-0.183333
33420,90.03A,18,44.783333,-0.166667
33420,90.03A,18,44.8,-0.2
33420,90.03A,18,44.816667,-0.216667
33420,90.03A,18,44.85,-0.25
33420,90.03A,18,44.8,-0.266667
33420,90.03A,18,44.783333,-0.233333
33420,90.03A,18,44.8,-0.25
33420,90.03A,18,44.8,-0.266667
33420,90.03A,18,44.816667,-0.166667
33420,90.03A,18,44.833333,-0.183333
33420,16.29Z,18,44.816667,-0.25
33420,16.29Z,18,44.8,-0.116667
33420,16.29Z,18,44.816667,-0.133333
33420,16.29Z,18,44.8,-0.166667
33420,16.29Z,18,44.783333,-0.116667
33420,16.29Z,18,44.783333,-0.183333
33420,16.29Z,18,"",""
33420,16.29Z,18,44.816667,-0.183333
33420,16.29Z,18,44.783333,-0.166667
33420,16.29Z,18,44.8,-0.2
33420,16.29Z,18,44.816667,-0.216667
33420,16.29Z,18,44.85,-0.25
33420,16.29Z,18,44.8,-0.266667
33420,16.29Z,18,44.783333,-0.233333
33420,16.29Z,18,44.8,-0.25
33420,16.29Z,18,44.8,-0.266667
33420,16.29Z,18,44.816667,-0.166667
33420,16.29Z,18,44.833333,-0.183333
33420,96.02B,18,44.816667,-0.25
33420,96.02B,18,44.8,-0.116667
33420,96.02B,18,44.816667,-0.133333
33420,96.02B,18,44.8,-0.166667
33420,96.02B,18,44.783333,-0.116667
33420,96.02B,18,44.783333,-0.183333
33420,96.02B,18,"",""
33420,96.02B,18,44.816667,-0.183333
33420,96.02B,18,44.783333,-0.166667
33420,96.02B,18,44.8,-0.2
33420,96.02B,18,44.816667,-0.216667
33420,96.02B,18,44.85,-0.25
33420,96.02B,18,44.8,-0.266667
33420,96.02B,18,44.783333,-0.233333
33420,96.02B,18,44.8,-0.25
33420,96.02B,18,44.8,-0.266667
33420,96.02B,18,44.816667,-0.166667
33420,96.02B,18,44.833333,-0.183333
33420,74.8K,18,44.816667,-0.25
33420,74.8K,18,44.8,-0.116667
33420,74.8K,18,44.816667,-0.133333
33420,74.8K,18,44.8,-0.166667
33420,74.8K,18,44.783333,-0.116667
33420,74.8K,18,44.783333,-0.183333
33420,74.8K,18,"",""
33420,74.8K,18,44.816667,-0.183333
33420,74.8K,18,44.783333,-0.166667
33420,74.8K,18,44.8,-0.2
33420,74.8K,18,44.816667,-0.216667
33420,74.8K,18,44.85,-0.25
33420,74.8K,18,44.8,-0.266667
33420,74.8K,18,44.783333,-0.233333
33420,74.8K,18,44.8,-0.25
33420,74.8K,18,44.8,-0.266667
33420,74.8K,18,44.816667,-0.166667
33420,74.8K,18,44.833333,-0.183333
33420,46.69C,18,44.816667,-0.25
33420,46.69C,18,44.8,-0.116667
33420,46.69C,18,44.816667,-0.133333
33420,46.69C,18,44.8,-0.166667
33420,46.69C,18,44.783333,-0.116667
33420,46.69C,18,44.783333,-0.183333
33420,46.69C,18,"",""
33420,46.69C,18,44.816667,-0.183333
33420,46.69C,18,44.783333,-0.166667
33420,46.69C,18,44.8,-0.2
33420,46.69C,18,44.816667,-0.216667
33420,46.69C,18,44.85,-0.25
33420,46.69C,18,44.8,-0.266667
33420,46.69C,18,44.783333,-0.233333
33420,46.69C,18,44.8,-0.25
33420,46.69C,18,44.8,-0.266667
33420,46.69C,18,44.816667,-0.166667
33420,46.69C,18,44.833333,-0.183333
33420,43.99C,18,44.816667,-0.25
33420,43.99C,18,44.8,-0.116667
33420,43.99C,18,44.816667,-0.133333
33420,43.99C,18,44.8,-0.166667
33420,43.99C,18,44.783333,-0.116667
33420,43.99C,18,44.783333,-0.183333
33420,43.99C,18,"",""
33420,43.99C,18,44.816667,-0.183333
33420,43.99C,18,44.783333,-0.166667
33420,43.99C,18,44.8,-0.2
33420,43.99C,18,44.816667,-0.216667
33420,43.99C,18,44.85,-0.25
33420,43.99C,18,44.8,-0.266667
33420,43.99C,18,44.783333,-0.233333
33420,43.99C,18,44.8,-0.25
33420,43.99C,18,44.8,-0.266667
33420,43.99C,18,44.816667,-0.166667
33420,43.99C,18,44.833333,-0.183333
33420,96.09Z,18,44.816667,-0.25
33420,96.09Z,18,44.8,-0.116667
33420,96.09Z,18,44.816667,-0.133333
33420,96.09Z,18,44.8,-0.166667
33420,96.09Z,18,44.783333,-0.116667
33420,96.09Z,18,44.783333,-0.183333
33420,96.09Z,18,"",""
33420,96.09Z,18,44.816667,-0.183333
33420,96.09Z,18,44.783333,-0.166667
33420,96.09Z,18,44.8,-0.2
33420,96.09Z,18,44.816667,-0.216667
33420,96.09Z,18,44.85,-0.25
33420,96.09Z,18,44.8,-0.266667
33420,96.09Z,18,44.783333,-0.233333
33420,96.09Z,18,44.8,-0.25
33420,96.09Z,18,44.8,-0.266667
33420,96.09Z,18,44.816667,-0.166667
33420,96.09Z,18,44.833333,-0.183333
33420,78.30Z,18,44.816667,-0.25
33420,78.30Z,18,44.8,-0.116667
33420,78.30Z,18,44.816667,-0.133333
33420,78.30Z,18,44.8,-0.166667
33420,78.30Z,18,44.783333,-0.116667
33420,78.30Z,18,44.783333,-0.183333
33420,78.30Z,18,"",""
33420,78.30Z,18,44.816667,-0.183333
33420,78.30Z,18,44.783333,-0.166667
33420,78.30Z,18,44.8,-0.2
33420,78.30Z,18,44.816667,-0.216667
33420,78.30Z,18,44.85,-0.25
33420,78.30Z,18,44.8,-0.266667
33420,78.30Z,18,44.783333,-0.233333
33420,78.30Z,18,44.8,-0.25
33420,78.30Z,18,44.8,-0.266667
33420,78.30Z,18,44.816667,-0.166667
33420,78.30Z,18,44.833333,-0.183333
33420,62.02B,18,44.816667,-0.25
33420,62.02B,18,44.8,-0.116667
33420,62.02B,18,44.816667,-0.133333
33420,62.02B,18,44.8,-0.166667
33420,62.02B,18,44.783333,-0.116667
33420,62.02B,18,44.783333,-0.183333
33420,62.02B,18,"",""
33420,62.02B,18,44.816667,-0.183333
33420,62.02B,18,44.783333,-0.166667
33420,62.02B,18,44.8,-0.2
33420,62.02B,18,44.816667,-0.216667
33420,62.02B,18,44.85,-0.25
33420,62.02B,18,44.8,-0.266667
33420,62.02B,18,44.783333,-0.233333
33420,62.02B,18,44.8,-0.25
33420,62.02B,18,44.8,-0.266667
33420,62.02B,18,44.816667,-0.166667
33420,62.02B,18,44.833333,-0.183333
33420,01.1A,18,44.816667,-0.25
33420,01.1A,18,44.8,-0.116667
33420,01.1A,18,44.816667,-0.133333
33420,01.1A,18,44.8,-0.166667
33420,01.1A,18,44.783333,-0.116667
33420,01.1A,18,44.783333,-0.183333
33420,01.1A,18,"",""
33420,01.1A,18,44.816667,-0.183333
33420,01.1A,18,44.783333,-0.166667
33420,01.1A,18,44.8,-0.2
33420,01.1A,18,44.816667,-0.216667
33420,01.1A,18,44.85,-0.25
33420,01.1A,18,44.8,-0.266667
33420,01.1A,18,44.783333,-0.233333
33420,01.1A,18,44.8,-0.25
33420,01.1A,18,44.8,-0.266667
33420,01.1A,18,44.816667,-0.166667
33420,01.1A,18,44.833333,-0.183333
33420,64.46,18,44.816667,-0.25
33420,64.46,18,44.8,-0.116667
33420,64.46,18,44.816667,-0.133333
33420,64.46,18,44.8,-0.166667
33420,64.46,18,44.783333,-0.116667
33420,64.46,18,44.783333,-0.183333
33420,64.46,18,"",""
33420,64.46,18,44.816667,-0.183333
33420,64.46,18,44.783333,-0.166667
33420,64.46,18,44.8,-0.2
33420,64.46,18,44.816667,-0.216667
33420,64.46,18,44.85,-0.25
33420,64.46,18,44.8,-0.266667
33420,64.46,18,44.783333,-0.233333
33420,64.46,18,44.8,-0.25
33420,64.46,18,44.8,-0.266667
33420,64.46,18,44.816667,-0.166667
33420,64.46,18,44.833333,-0.183333
33420,01.17,90,44.816667,-0.25
33420,01.17,90,44.8,-0.116667
33420,01.17,90,44.816667,-0.133333
33420,01.17,90,44.8,-0.166667
33420,01.17,90,44.783333,-0.116667
33420,01.17,90,44.783333,-0.183333
33420,01.17,90,"",""
33420,01.17,90,44.816667,-0.183333
33420,01.17,90,44.783333,-0.166667
33420,01.17,90,44.8,-0.2
33420,01.17,90,44.816667,-0.216667
33420,01.17,90,44.85,-0.25
33420,01.17,90,44.8,-0.266667
33420,01.17,90,44.783333,-0.233333
33420,01.17,90,44.8,-0.25
33420,01.17,90,44.8,-0.266667
33420,01.17,90,44.816667,-0.166667
33420,01.17,90,44.833333,-0.183333
33420,90.02Z,18,44.816667,-0.25
33420,90.02Z,18,44.8,-0.116667
33420,90.02Z,18,44.816667,-0.133333
33420,90.02Z,18,44.8,-0.166667
33420,90.02Z,18,44.783333,-0.116667
33420,90.02Z,18,44.783333,-0.183333
33420,90.02Z,18,"",""
33420,90.02Z,18,44.816667,-0.183333
33420,90.02Z,18,44.783333,-0.166667
33420,90.02Z,18,44.8,-0.2
33420,90.02Z,18,44.816667,-0.216667
33420,90.02Z,18,44.85,-0.25
33420,90.02Z,18,44.8,-0.266667
33420,90.02Z,18,44.783333,-0.233333
33420,90.02Z,18,44.8,-0.25
33420,90.02Z,18,44.8,-0.266667
33420,90.02Z,18,44.816667,-0.166667
33420,90.02Z,18,44.833333,-0.183333
33420,68.32A,18,44.816667,-0.25
33420,68.32A,18,44.8,-0.116667
33420,68.32A,18,44.816667,-0.133333
33420,68.32A,18,44.8,-0.166667
33420,68.32A,18,44.783333,-0.116667
33420,68.32A,18,44.783333,-0.183333
33420,68.32A,18,"",""
33420,68.32A,18,44.816667,-0.183333
33420,68.32A,18,44.783333,-0.166667
33420,68.32A,18,44.8,-0.2
33420,68.32A,18,44.816667,-0.216667
33420,68.32A,18,44.85,-0.25
33420,68.32A,18,44.8,-0.266667
33420,68.32A,18,44.783333,-0.233333
33420,68.32A,18,44.8,-0.25
33420,68.32A,18,44.8,-0.266667
33420,68.32A,18,44.816667,-0.166667
33420,68.32A,18,44.833333,-0.183333
33420,51.2C,18,44.816667,-0.25
33420,51.2C,18,44.8,-0.116667
33420,51.2C,18,44.816667,-0.133333
33420,51.2C,18,44.8,-0.166667
33420,51.2C,18,44.783333,-0.116667
33420,51.2C,18,44.783333,-0.183333
33420,51.2C,18,"",""
33420,51.2C,18,44.816667,-0.183333
33420,51.2C,18,44.783333,-0.166667
33420,51.2C,18,44.8,-0.2
33420,51.2C,18,44.816667,-0.216667
33420,51.2C,18,44.85,-0.25
33420,51.2C,18,44.8,-0.266667
33420,51.2C,18,44.783333,-0.233333
33420,51.2C,18,44.8,-0.25
33420,51.2C,18,44.8,-0.266667
33420,51.2C,18,44.816667,-0.166667
33420,51.2C,18,44.833333,-0.183333
33420,70.22Z,18,44.816667,-0.25
33420,70.22Z,18,44.8,-0.116667
33420,70.22Z,18,44.816667,-0.133333
33420,70.22Z,18,44.8,-0.166667
33420,70.22Z,18,44.783333,-0.116667
33420,70.22Z,18,44.783333,-0.183333
33420,70.22Z,18,"",""
33420,70.22Z,18,44.816667,-0.183333
33420,70.22Z,18,44.783333,-0.166667
33420,70.22Z,18,44.8,-0.2
33420,70.22Z,18,44.816667,-0.216667
33420,70.22Z,18,44.85,-0.25
33420,70.22Z,18,44.8,-0.266667
33420,70.22Z,18,44.783333,-0.233333
33420,70.22Z,18,44.8,-0.25
33420,70.22Z,18,44.8,-0.266667
33420,70.22Z,18,44.816667,-0.166667
33420,70.22Z,18,44.833333,-0.183333
33420,47.25Z,54,44.816667,-0.25
33420,47.25Z,54,44.8,-0.116667
33420,47.25Z,54,44.816667,-0.133333
33420,47.25Z,54,44.8,-0.166667
33420,47.25Z,54,44.783333,-0.116667
33420,47.25Z,54,44.783333,-0.183333
33420,47.25Z,54,"",""
33420,47.25Z,54,44.816667,-0.183333
33420,47.25Z,54,44.783333,-0.166667
33420,47.25Z,54,44.8,-0.2
33420,47.25Z,54,44.816667,-0.216667
33420,47.25Z,54,44.85,-0.25
33420,47.25Z,54,44.8,-0.266667
33420,47.25Z,54,44.783333,-0.233333
33420,47.25Z,54,44.8,-0.25
33420,47.25Z,54,44.8,-0.266667
33420,47.25Z,54,44.816667,-0.166667
33420,47.25Z,54,44.833333,-0.183333
33420,45.3C,18,44.816667,-0.25
33420,45.3C,18,44.8,-0.116667
33420,45.3C,18,44.816667,-0.133333
33420,45.3C,18,44.8,-0.166667
33420,45.3C,18,44.783333,-0.116667
33420,45.3C,18,44.783333,-0.183333
33420,45.3C,18,"",""
33420,45.3C,18,44.816667,-0.183333
33420,45.3C,18,44.783333,-0.166667
33420,45.3C,18,44.8,-0.2
33420,45.3C,18,44.816667,-0.216667
33420,45.3C,18,44.85,-0.25
33420,45.3C,18,44.8,-0.266667
33420,45.3C,18,44.783333,-0.233333
33420,45.3C,18,44.8,-0.25
33420,45.3C,18,44.8,-0.266667
33420,45.3C,18,44.816667,-0.166667
33420,45.3C,18,44.833333,-0.183333
33420,88.99B,18,44.816667,-0.25
33420,88.99B,18,44.8,-0.116667
33420,88.99B,18,44.816667,-0.133333
33420,88.99B,18,44.8,-0.166667
33420,88.99B,18,44.783333,-0.116667
33420,88.99B,18,44.783333,-0.183333
33420,88.99B,18,"",""
33420,88.99B,18,44.816667,-0.183333
33420,88.99B,18,44.783333,-0.166667
33420,88.99B,18,44.8,-0.2
33420,88.99B,18,44.816667,-0.216667
33420,88.99B,18,44.85,-0.25
33420,88.99B,18,44.8,-0.266667
33420,88.99B,18,44.783333,-0.233333
33420,88.99B,18,44.8,-0.25
33420,88.99B,18,44.8,-0.266667
33420,88.99B,18,44.816667,-0.166667
33420,88.99B,18,44.833333,-0.183333
33420,73.11Z,18,44.816667,-0.25
